TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
745917089233;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;144;2403771;136;86;1936;0;0;0;SPECTRE
745917105976;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;144;2410762;365;113;3159;12;0;0;SPECTRE
745917122824;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;144;2405940;136;96;1973;0;0;0;SPECTRE
745917139584;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;144;2410552;405;161;3588;8;0;0;SPECTRE
745917156435;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;144;2406532;136;65;1975;0;0;0;SPECTRE
745917173193;22795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;144;3165955;232;54;1624;77;40;0;SPECTRE
745918436882;359172;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;145;51366307;5360;2318;56687;1961;1089;0;SPECTRE
745918436905;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;145;1543;47;24;429;167;100;0;SPECTRE
745918436982;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;145;5355;35;27;446;117;50;0;SPECTRE
745918437082;166;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;145;771;23;11;127;43;32;0;SPECTRE
745918437254;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;145;10530;35;21;232;79;46;0;SPECTRE
745918437360;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;145;731;10;1;115;46;22;0;SPECTRE
745918437395;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2403846;147;184;2985;672;443;0;SPECTRE
745918454168;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2407936;397;176;4203;201;125;0;SPECTRE
745918471053;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2402635;125;55;1992;0;1;0;SPECTRE
745918487784;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2404997;301;121;2706;18;8;0;SPECTRE
745918504551;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2403040;125;55;1945;0;0;0;SPECTRE
745918521273;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2409274;345;155;3230;11;2;0;SPECTRE
745918538099;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2403757;125;55;1966;0;1;0;SPECTRE
745918554836;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2404235;291;120;2656;8;0;0;SPECTRE
745918571592;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2402986;125;55;1941;0;1;0;SPECTRE
745918588321;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2408261;357;160;3327;24;5;0;SPECTRE
745918605154;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2402726;125;55;1951;0;1;0;SPECTRE
745918621880;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2404258;299;118;2705;18;0;0;SPECTRE
745918638643;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2409858;344;81;3170;11;1;0;SPECTRE
745918655469;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2402978;141;124;1976;0;0;0;SPECTRE
745918672200;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2409549;348;106;3260;8;0;0;SPECTRE
745918689032;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2401282;125;103;1977;0;0;0;SPECTRE
745918705750;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2406546;354;118;3281;25;2;0;SPECTRE
745918722557;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2402402;125;90;1977;0;0;0;SPECTRE
745918739283;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2407866;356;134;3305;21;0;0;SPECTRE
745918756106;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;145;2403883;125;79;1971;0;1;0;SPECTRE
745918772845;23205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;145;3225128;173;31;966;76;41;0;SPECTRE
745920036880;359853;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;146;51458293;5364;2272;55266;1474;912;0;SPECTRE
745920036899;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;146;1548;41;20;436;168;109;0;SPECTRE
745920036981;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;146;5292;36;21;445;116;60;0;SPECTRE
745920037076;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;146;758;10;2;79;43;27;0;SPECTRE
745920037109;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;146;10485;29;17;212;71;54;0;SPECTRE
745920037213;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;146;730;8;3;83;30;17;0;SPECTRE
745920037243;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2405968;142;201;2958;634;440;0;SPECTRE
745920054047;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2409815;405;175;4078;147;98;0;SPECTRE
745920070939;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2403554;122;55;1989;3;3;0;SPECTRE
745920087688;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2405050;291;122;2721;18;8;0;SPECTRE
745920104473;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2403247;138;55;1941;0;1;0;SPECTRE
745920121215;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2410216;354;156;3202;11;3;0;SPECTRE
745920138057;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2405241;122;55;1951;0;0;0;SPECTRE
745920154805;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2406968;300;120;2657;8;1;0;SPECTRE
745920171597;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2404196;138;55;1939;0;1;0;SPECTRE
745920188346;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2410114;354;155;3167;8;1;0;SPECTRE
745920205186;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2404394;138;55;1947;0;1;0;SPECTRE
745920221942;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2405921;310;120;2639;8;1;0;SPECTRE
745920238722;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2411555;371;97;3249;19;7;0;SPECTRE
745920255575;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2405976;138;115;1967;0;1;0;SPECTRE
745920272334;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2407853;313;80;2696;22;1;0;SPECTRE
745920289136;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2404603;122;90;1942;0;1;0;SPECTRE
745920305884;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2410846;361;105;3122;11;1;0;SPECTRE
745920322725;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2405835;122;100;1967;0;1;0;SPECTRE
745920339483;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2409838;336;147;3238;8;0;0;SPECTRE
745920356322;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;146;2405898;138;66;1965;0;1;0;SPECTRE
745920373082;23646;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;146;3283534;246;69;1580;97;54;0;SPECTRE
745921636985;360979;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;147;51555829;5417;2339;57764;2624;1494;0;SPECTRE
745921637019;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;147;1630;44;23;478;232;139;0;SPECTRE
745921637116;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;147;5472;35;26;507;210;110;0;SPECTRE
745921637235;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;147;758;13;6;93;37;28;0;SPECTRE
745921637265;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;147;10544;31;16;247;91;60;0;SPECTRE
745921637376;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;147;738;10;4;103;41;33;0;SPECTRE
745921637411;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2407268;160;223;3059;1024;592;0;SPECTRE
745921654262;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2414392;399;172;4507;185;108;0;SPECTRE
745921671220;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2406024;141;55;1986;0;0;0;SPECTRE
745921687999;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2412687;347;162;3380;13;4;0;SPECTRE
745921704878;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2406454;128;55;1969;0;0;0;SPECTRE
745921721648;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2412463;350;159;3286;8;0;0;SPECTRE
745921738513;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2406132;141;55;1959;0;0;0;SPECTRE
745921755278;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2411729;359;172;3635;25;13;0;SPECTRE
745921772320;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2406662;141;55;1957;0;1;0;SPECTRE
745921789090;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2408844;297;118;2685;10;1;0;SPECTRE
745921805908;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2404874;125;55;1945;0;1;0;SPECTRE
745921822667;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2411792;339;154;3204;11;2;0;SPECTRE
745921839523;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2409149;313;73;2694;9;0;0;SPECTRE
745921856339;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2406772;141;97;1957;0;1;0;SPECTRE
745921873111;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2413457;338;102;3161;8;0;0;SPECTRE
745921889977;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2405677;125;104;1980;0;0;0;SPECTRE
745921906731;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2408661;312;104;2742;30;10;0;SPECTRE
745921923545;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2406578;125;74;1955;0;1;0;SPECTRE
745921940309;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2412913;357;154;3262;28;2;0;SPECTRE
745921957172;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;147;2406232;125;56;1980;0;1;0;SPECTRE
745921973942;24017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;147;3337799;165;32;986;107;58;0;SPECTRE
745923236930;360571;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;148;51575178;5653;2371;57275;1794;1018;0;SPECTRE
745923236955;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;148;1544;41;18;435;185;112;0;SPECTRE
745923237042;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;148;5219;36;25;448;137;67;0;SPECTRE
745923237148;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;148;758;10;1;79;40;24;0;SPECTRE
745923237176;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;148;10450;31;18;211;78;47;0;SPECTRE
745923237291;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;148;735;8;4;99;40;19;0;SPECTRE
745923237324;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2404814;146;193;2905;708;432;0;SPECTRE
745923254106;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2410921;389;175;4121;196;131;0;SPECTRE
745923271007;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2405947;138;55;1986;2;2;0;SPECTRE
745923287760;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2413153;466;225;3924;97;61;0;SPECTRE
745923304660;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2404503;122;55;1949;0;1;0;SPECTRE
745923321396;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2406442;328;119;2799;41;12;0;SPECTRE
745923338176;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2405100;138;55;1935;0;1;0;SPECTRE
745923354915;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2411900;366;161;3201;19;9;0;SPECTRE
745923371757;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2405198;122;55;1952;0;0;0;SPECTRE
745923388503;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2406953;314;118;2673;8;0;0;SPECTRE
745923405279;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2404108;138;55;1937;0;0;0;SPECTRE
745923422018;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2408948;351;157;3151;8;1;0;SPECTRE
745923438834;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2410581;355;100;3247;8;1;0;SPECTRE
745923455666;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2404632;140;113;1999;7;6;0;SPECTRE
745923472403;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2411591;423;114;3683;53;15;0;SPECTRE
745923489262;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2404228;139;107;1996;0;1;0;SPECTRE
745923505995;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2409745;361;112;3333;17;8;0;SPECTRE
745923522823;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2404191;138;97;1973;0;0;0;SPECTRE
745923539557;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2405953;303;113;2680;9;2;0;SPECTRE
745923556328;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;148;2404429;138;62;1943;0;1;0;SPECTRE
745923573066;24431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;148;3394250;233;49;1524;91;46;0;SPECTRE
745924836932;361004;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;149;51607445;5664;2403;57362;2017;1178;0;SPECTRE
745924836957;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;149;1559;46;28;439;168;107;0;SPECTRE
745924837038;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;149;5350;40;29;463;115;64;0;SPECTRE
745924837143;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;149;774;17;8;100;47;31;0;SPECTRE
745924837175;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;149;10573;35;22;240;71;40;0;SPECTRE
745924837281;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;149;728;13;5;94;26;13;0;SPECTRE
745924837312;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2403338;166;194;2882;681;433;0;SPECTRE
745924854105;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2411469;410;171;4113;183;118;0;SPECTRE
745924871018;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2403568;141;54;1989;0;0;0;SPECTRE
745924887761;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2405011;301;121;2741;12;6;0;SPECTRE
745924904541;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2403048;144;55;1955;0;1;0;SPECTRE
745924921277;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2408715;360;156;3205;11;1;0;SPECTRE
745924938104;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2402459;125;55;1969;0;1;0;SPECTRE
745924954839;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2410219;438;221;3675;54;31;0;SPECTRE
745924971710;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2403686;141;55;1955;0;1;0;SPECTRE
745924988452;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2404073;332;119;2737;26;2;0;SPECTRE
745925005221;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2402853;141;54;1941;0;1;0;SPECTRE
745925021954;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2408956;360;162;3197;13;1;0;SPECTRE
745925038779;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2405054;299;70;2667;8;1;0;SPECTRE
745925055555;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2402322;141;99;1945;0;1;0;SPECTRE
745925072287;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2410167;336;97;3109;8;1;0;SPECTRE
745925089116;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2403908;125;111;1971;0;1;0;SPECTRE
745925105845;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2407839;304;81;2687;20;1;0;SPECTRE
745925122626;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2405033;131;99;2039;1;6;0;SPECTRE
745925139500;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2411756;396;154;3795;42;27;0;SPECTRE
745925156361;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;149;2404884;125;68;1992;0;1;0;SPECTRE
745925173096;24835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;149;3449999;231;55;1629;87;55;0;SPECTRE
745926436915;359578;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;150;51428746;5433;2300;55169;1535;915;0;SPECTRE
745926436937;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;150;1562;42;20;443;169;108;0;SPECTRE
745926437017;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;150;5339;34;21;434;111;59;0;SPECTRE
745926437121;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;150;759;10;2;73;35;21;0;SPECTRE
745926437149;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;150;10446;29;16;217;66;38;0;SPECTRE
745926437252;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;150;734;8;3;84;32;14;0;SPECTRE
745926437282;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2405208;146;196;2883;632;431;0;SPECTRE
745926454064;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2410329;412;174;4106;153;111;0;SPECTRE
745926470961;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2405445;140;55;1991;3;4;0;SPECTRE
745926487709;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2405512;314;122;2702;13;5;0;SPECTRE
745926504490;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2404202;124;55;1945;0;1;0;SPECTRE
745926521232;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2410152;373;158;3279;26;3;0;SPECTRE
745926538070;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2404063;122;55;1951;0;0;0;SPECTRE
745926554809;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2405198;301;119;2670;9;1;0;SPECTRE
745926571587;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2405155;122;55;1935;0;0;0;SPECTRE
745926588333;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2411317;340;156;3194;10;0;0;SPECTRE
745926605176;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2403350;138;55;1955;0;1;0;SPECTRE
745926621912;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2412572;457;217;3674;45;24;0;SPECTRE
745926638797;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2408843;298;71;2745;28;5;0;SPECTRE
745926655603;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2405160;138;99;1944;0;0;0;SPECTRE
745926672353;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2411028;351;104;3150;11;0;0;SPECTRE
745926689196;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2403957;122;110;1969;0;1;0;SPECTRE
745926705944;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2406484;315;84;2655;8;0;0;SPECTRE
745926722740;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2403942;138;87;1941;0;1;0;SPECTRE
745926739486;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2409724;350;142;3119;8;1;0;SPECTRE
745926756320;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;150;2403755;122;68;1963;0;1;0;SPECTRE
745926773064;23425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;150;3255620;206;40;1071;124;63;0;SPECTRE
745928036901;359988;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;151;51509658;5363;2285;54738;1411;890;0;SPECTRE
745928036921;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;151;1552;45;22;429;156;97;0;SPECTRE
745928036997;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;151;5440;34;22;453;115;63;0;SPECTRE
745928037101;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;151;772;13;2;94;41;35;0;SPECTRE
745928037132;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;151;10456;31;22;233;71;49;0;SPECTRE
745928037238;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;151;704;10;4;94;32;21;0;SPECTRE
745928037267;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2406034;146;202;2878;665;475;0;SPECTRE
745928054059;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2412011;407;171;4034;91;66;0;SPECTRE
745928070952;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2404334;125;55;1987;0;1;0;SPECTRE
745928087689;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2406831;295;121;2698;9;1;0;SPECTRE
745928104470;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2403291;141;55;1945;0;1;0;SPECTRE
745928121198;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2411524;343;157;3199;9;2;0;SPECTRE
745928138037;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2404060;141;55;1967;0;0;0;SPECTRE
745928154772;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2406546;304;120;2672;11;1;0;SPECTRE
745928171552;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2405442;125;55;1941;0;1;0;SPECTRE
745928188295;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2410834;345;155;3144;10;1;0;SPECTRE
745928205121;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2403845;125;55;1954;0;0;0;SPECTRE
745928221855;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2408208;311;118;2659;9;0;0;SPECTRE
745928238646;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2410703;342;93;3116;8;1;0;SPECTRE
745928255471;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2403935;125;113;1975;0;1;0;SPECTRE
745928272206;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2407807;309;90;2660;22;1;0;SPECTRE
745928288993;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2402808;125;82;1947;0;0;0;SPECTRE
745928305728;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2411514;444;164;3559;34;7;0;SPECTRE
745928322596;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2403925;125;102;1985;0;1;0;SPECTRE
745928339338;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2406928;298;107;2666;8;1;0;SPECTRE
745928356123;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;151;2405133;141;69;1949;0;0;0;SPECTRE
745928372875;24009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;151;3336054;235;58;1476;76;42;0;SPECTRE
745929636902;360726;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;152;51585484;5432;2219;55674;1879;1135;0;SPECTRE
745929636927;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;152;1560;42;18;418;151;105;0;SPECTRE
745929637010;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;152;5332;34;21;438;115;63;0;SPECTRE
745929637111;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;152;758;10;1;74;43;31;0;SPECTRE
745929637140;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;152;10496;29;13;199;60;45;0;SPECTRE
745929637245;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;152;734;8;3;92;35;20;0;SPECTRE
745929637277;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;152;2405201;149;186;2958;702;476;0;SPECTRE
745929654217;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;152;2412431;425;180;4391;139;88;0;SPECTRE
745929671153;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;152;2403962;136;52;1990;3;3;0;SPECTRE
745929687891;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;152;2407696;321;124;2734;13;7;0;SPECTRE
745929704683;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;152;2403925;136;52;1937;0;0;0;SPECTRE
745929721420;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;152;2409860;364;156;3202;8;0;0;SPECTRE
