TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
760651206316;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;241;1950995;773781;436126;1113205;1133876;17;0;SPECTRE
760651223138;28384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;241;2976172;1215259;762627;1858648;1879261;302;0;SPECTRE
760652485079;366374;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;242;42015393;16713476;9533190;24240713;24547510;5964;0;SPECTRE
760652485102;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;242;763;630;436;1049;0;112;0;SPECTRE
760652485189;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;242;3703;1795;1245;3040;1778;170;0;SPECTRE
760652485299;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;242;333;289;195;578;17;26;0;SPECTRE
760652485322;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;242;8870;2455;1709;7637;3855;69;0;SPECTRE
760652485430;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;242;354;276;212;586;0;32;0;SPECTRE
760652485456;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1947865;773552;435980;1113425;1131428;64;0;SPECTRE
760652502326;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1949392;774066;438844;1121160;1130188;735;0;SPECTRE
760652519265;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1943730;771515;435731;1111337;1129529;45;0;SPECTRE
760652536186;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1946197;772377;436695;1114777;1130022;291;0;SPECTRE
760652553021;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1946341;772036;435757;1111641;1131184;11;0;SPECTRE
760652569807;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1949184;773780;438240;1118863;1130764;470;0;SPECTRE
760652586693;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1945501;771740;435750;1111188;1131040;14;0;SPECTRE
760652603475;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1948862;773462;438044;1118055;1130890;451;0;SPECTRE
760652620352;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1945161;771555;435693;1111236;1130708;13;0;SPECTRE
760652637131;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1948164;773518;438384;1119308;1129947;607;0;SPECTRE
760652654027;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1941871;770505;435515;1110399;1128805;16;0;SPECTRE
760652670786;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1948443;773208;438023;1117772;1130695;486;0;SPECTRE
760652687662;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1946716;772397;436672;1114198;1130781;225;0;SPECTRE
760652704487;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1945220;771708;435804;1111283;1130726;11;0;SPECTRE
760652721270;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1948302;773519;438034;1118033;1130418;418;0;SPECTRE
760652738141;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1944545;771482;435716;1111058;1130447;19;0;SPECTRE
760652754920;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1945917;772173;436598;1113934;1130306;219;0;SPECTRE
760652771741;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1944932;771704;435751;1111394;1130413;11;0;SPECTRE
760652788520;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1947257;773032;437964;1117551;1129833;411;0;SPECTRE
760652805385;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;242;1944224;771432;435560;1110934;1130194;16;0;SPECTRE
760652822163;29286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;242;3063104;1251616;788072;1919279;1933542;565;0;SPECTRE
760654085059;367666;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;243;42217610;16785486;9564408;24328448;24667791;5596;0;SPECTRE
760654085084;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;243;772;631;438;1058;0;113;0;SPECTRE
760654085166;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;243;3780;1816;1245;3061;1839;172;0;SPECTRE
760654085274;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;243;335;289;195;579;17;27;0;SPECTRE
760654085298;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;243;8772;2405;1698;7527;3837;67;0;SPECTRE
760654085404;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;243;345;274;209;583;0;32;0;SPECTRE
760654085427;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1953491;775019;436314;1114769;1134592;62;0;SPECTRE
760654102304;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1955026;775805;439103;1122311;1133590;737;0;SPECTRE
760654119266;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1949867;773082;436038;1112703;1133255;16;0;SPECTRE
760654136070;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1955353;775547;438397;1120006;1134275;494;0;SPECTRE
760654152987;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1947348;772368;435946;1112146;1131709;14;0;SPECTRE
760654169779;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1953297;774823;438458;1119371;1133062;462;0;SPECTRE
760654186682;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1948986;772832;436012;1112361;1132813;13;0;SPECTRE
760654203481;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1951895;773995;436968;1115731;1133601;225;0;SPECTRE
760654220334;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1950815;773468;436075;1112777;1133861;10;0;SPECTRE
760654237145;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1954295;775213;438413;1119733;1133824;420;0;SPECTRE
760654254047;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1948806;772837;435994;1112327;1132810;13;0;SPECTRE
760654270846;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1951210;773817;436968;1115572;1133124;216;0;SPECTRE
760654287693;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1954797;775673;438971;1121295;1133534;541;0;SPECTRE
760654304622;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1947806;772548;436035;1112297;1131968;22;0;SPECTRE
760654321421;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1953216;774994;438373;1119283;1133226;482;0;SPECTRE
760654338324;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1949861;773053;436051;1112505;1133284;19;0;SPECTRE
760654355127;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1951047;773880;436948;1115586;1133138;224;0;SPECTRE
760654371976;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1951044;773539;436094;1112917;1133873;10;0;SPECTRE
760654388787;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1954677;775335;438403;1119536;1134082;412;0;SPECTRE
760654405692;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;243;1950470;773356;436040;1112693;1133645;16;0;SPECTRE
760654422501;30219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;243;3160664;1291607;812960;1980257;1994832;553;0;SPECTRE
760655685052;368822;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;244;42309714;16823366;9592424;24396779;24728529;6278;0;SPECTRE
760655685076;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;244;753;626;434;1025;0;113;0;SPECTRE
760655685159;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;244;3739;1807;1244;3042;1817;171;0;SPECTRE
760655685264;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;244;333;289;195;578;17;20;0;SPECTRE
760655685288;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;244;8937;2484;1717;7630;3899;72;0;SPECTRE
760655685395;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;244;349;275;210;583;0;28;0;SPECTRE
760655685417;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1953433;775262;436454;1115366;1134374;66;0;SPECTRE
760655702308;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1954412;775834;439300;1122877;1133237;729;0;SPECTRE
760655719291;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1948282;772784;436110;1112864;1132460;18;0;SPECTRE
760655736094;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1951559;773843;437817;1116475;1133237;240;0;SPECTRE
760655752956;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1949065;772933;436160;1112924;1132915;9;0;SPECTRE
760655769761;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1952475;774743;438602;1120185;1132589;438;0;SPECTRE
760655786668;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1949916;773202;436149;1113093;1133464;16;0;SPECTRE
760655803478;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1950931;774155;438282;1118820;1132070;470;0;SPECTRE
760655820372;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1949144;772683;436025;1112391;1133207;12;0;SPECTRE
760655837170;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1953535;775026;438424;1119433;1133722;476;0;SPECTRE
760655854077;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1949976;773027;436084;1112648;1133520;12;0;SPECTRE
760655870882;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1949798;772874;436076;1112607;1133580;106;0;SPECTRE
760655887788;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1949308;773045;436854;1114995;1132373;303;0;SPECTRE
760655904763;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1947433;772276;436006;1112155;1132069;10;0;SPECTRE
760655921557;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1952583;774734;438443;1119666;1132978;465;0;SPECTRE
760655938458;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1950833;773279;436102;1112834;1134173;17;0;SPECTRE
760655955268;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1952488;774742;438757;1120594;1132525;595;0;SPECTRE
760655972186;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1950040;773178;436079;1112767;1133705;19;0;SPECTRE
760655988994;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1952203;774391;438351;1119240;1132800;484;0;SPECTRE
760656005895;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;244;1947306;772333;436036;1112479;1132005;15;0;SPECTRE
760656022691;31179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;244;3266813;1333979;837628;2041721;2061793;547;0;SPECTRE
760657285054;369719;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;245;42392055;16867135;9617760;24462034;24773043;5223;0;SPECTRE
760657285078;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;245;744;617;433;1013;0;107;0;SPECTRE
760657285157;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;245;3738;1797;1245;3051;1804;173;0;SPECTRE
760657285262;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;245;333;289;195;578;17;26;0;SPECTRE
760657285286;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;245;8816;2437;1704;7538;3857;71;0;SPECTRE
760657285389;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;245;354;276;210;586;0;30;0;SPECTRE
760657285411;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1952418;774720;436467;1115101;1134049;63;0;SPECTRE
760657302300;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1953423;775451;439240;1122521;1132340;723;0;SPECTRE
760657319276;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1947408;772747;436194;1113132;1131270;19;0;SPECTRE
760657336084;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1950653;774015;437109;1116627;1132378;237;0;SPECTRE
760657352946;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1948902;773206;436239;1113409;1132240;10;0;SPECTRE
760657369761;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1952335;774948;438680;1120637;1132151;430;0;SPECTRE
760657386674;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1947828;772785;436148;1113033;1131767;12;0;SPECTRE
760657403480;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1952278;774220;438215;1116828;1133173;223;0;SPECTRE
760657420354;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1949216;773318;436199;1113195;1132664;9;0;SPECTRE
760657437168;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1953199;775244;438584;1120145;1132955;414;0;SPECTRE
760657454077;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1947897;772966;436207;1112991;1131795;357;0;SPECTRE
760657470974;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1945528;772723;436255;1113334;1130122;81;0;SPECTRE
760657487790;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1949541;774471;438526;1119554;1130671;456;0;SPECTRE
760657504694;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1945617;772514;436225;1113020;1130193;16;0;SPECTRE
760657521501;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1946603;772943;437078;1115587;1130007;235;0;SPECTRE
760657538349;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1945557;772334;436179;1112726;1130154;10;0;SPECTRE
760657555153;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1951953;775177;438635;1120431;1132031;417;0;SPECTRE
760657572068;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1948295;772974;436136;1113194;1132034;16;0;SPECTRE
760657588879;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1948150;773401;437023;1115688;1131127;213;0;SPECTRE
760657605727;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;245;1948256;773243;436249;1113314;1132081;10;0;SPECTRE
760657622544;32224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;245;3379971;1379246;864033;2108870;2132163;632;0;SPECTRE
760658885040;370235;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;246;42416748;16883848;9641983;24508884;24789670;5408;0;SPECTRE
760658885063;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;246;755;642;434;1032;0;113;0;SPECTRE
760658885143;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;246;3688;1788;1238;3030;1773;170;0;SPECTRE
760658885249;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;246;333;289;195;578;17;26;0;SPECTRE
760658885273;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;246;8922;2465;1710;7602;3904;72;0;SPECTRE
760658885378;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;246;353;276;209;589;0;30;0;SPECTRE
760658885400;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1946498;773160;436238;1114088;1130259;64;0;SPECTRE
760658902263;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1947810;773949;438962;1121651;1128965;724;0;SPECTRE
760658919202;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1942263;771395;436030;1112294;1128257;15;0;SPECTRE
760658935986;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1946930;773417;438352;1119281;1128818;481;0;SPECTRE
760658952872;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1943213;771681;436012;1112449;1128857;13;0;SPECTRE
760658969659;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1946048;772523;436972;1115319;1129697;237;0;SPECTRE
760658986493;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1944633;772062;436162;1112569;1129656;11;0;SPECTRE
760659003286;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1947932;773700;438420;1119222;1129638;409;0;SPECTRE
760659020170;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1945523;772073;436067;1112408;1130406;12;0;SPECTRE
760659036961;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1950335;774306;438486;1119470;1131067;461;0;SPECTRE
760659053862;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1943179;771479;436097;1112097;1128830;13;0;SPECTRE
760659070646;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1946896;772500;438522;1115910;1129769;226;0;SPECTRE
760659087497;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1947819;773680;438541;1119442;1129412;407;0;SPECTRE
760659104380;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1945394;772056;436161;1112200;1130448;18;0;SPECTRE
760659121174;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1947605;773473;438419;1118724;1129545;458;0;SPECTRE
760659138056;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1943945;771668;436055;1112250;1129314;15;0;SPECTRE
760659154842;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1949298;774020;438466;1119291;1130422;461;0;SPECTRE
760659171736;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1943616;771469;436017;1111908;1129232;15;0;SPECTRE
760659188517;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1946917;772908;437102;1115432;1130241;218;0;SPECTRE
760659205357;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;246;1942998;771609;436080;1112117;1128793;10;0;SPECTRE
760659222146;33125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;246;3474246;1417984;888972;2168476;2192350;513;0;SPECTRE
760660485135;372366;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;247;42617882;16960168;9677357;24614558;24905280;7181;0;SPECTRE
760660485162;244;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;247;852;666;457;1229;0;156;0;SPECTRE
760660485410;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;247;3898;1894;1286;3230;1834;186;0;SPECTRE
760660485532;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;247;342;299;199;606;17;29;0;SPECTRE
760660485562;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;247;9219;2505;1718;7981;4054;82;0;SPECTRE
760660485674;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;247;364;284;215;608;0;34;0;SPECTRE
760660485706;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1951218;774318;436564;1115014;1133158;71;0;SPECTRE
760660502611;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1955997;776911;440582;1126383;1132111;1186;0;SPECTRE
760660519689;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1948774;773484;436341;1113987;1131911;20;0;SPECTRE
760660536508;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1954892;775801;438718;1121191;1133398;675;0;SPECTRE
760660553482;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1948547;773103;436240;1113600;1131954;15;0;SPECTRE
760660570294;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1953475;775399;438741;1121017;1132566;539;0;SPECTRE
760660587222;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1949729;773404;436322;1113833;1132840;12;0;SPECTRE
760660604040;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1956166;776117;438788;1121257;1134356;478;0;SPECTRE
760660620973;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1950301;773605;436277;1113733;1133187;13;0;SPECTRE
760660637792;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1953306;775582;438754;1121053;1132392;463;0;SPECTRE
760660654717;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1953794;775800;438746;1121148;1132875;466;0;SPECTRE
760660671645;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1949265;773557;436360;1113961;1132257;19;0;SPECTRE
760660688471;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1950348;774547;438697;1119986;1130903;463;0;SPECTRE
760660705388;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1947098;772898;436256;1113355;1131072;17;0;SPECTRE
760660722203;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1951638;774434;438240;1117327;1132634;236;0;SPECTRE
760660739086;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1948096;773170;436349;1113716;1131573;9;0;SPECTRE
760660755906;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1953250;775654;438765;1120924;1132670;418;0;SPECTRE
760660772834;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1946278;772705;436271;1113334;1130680;16;0;SPECTRE
760660789651;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1950531;774817;438619;1120304;1131080;467;0;SPECTRE
760660806567;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;247;1948115;773407;436392;1113964;1131631;17;0;SPECTRE
760660823396;34101;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;247;3571974;1458292;914907;2230868;2254127;568;0;SPECTRE
760662085113;372990;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;248;42740745;17003601;9699849;24672014;24990826;6028;0;SPECTRE
760662085137;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;248;757;626;441;1054;0;112;0;SPECTRE
760662085226;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;248;3696;1793;1247;3027;1778;172;0;SPECTRE
760662085333;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;248;333;289;195;578;17;21;0;SPECTRE
760662085356;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;248;9018;2476;1700;7693;3983;72;0;SPECTRE
760662085468;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;248;351;276;211;586;0;31;0;SPECTRE
760662085493;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1953257;775210;436521;1115875;1134313;65;0;SPECTRE
760662102410;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1959173;777663;440355;1126975;1134898;1025;0;SPECTRE
760662119506;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1952531;774317;436440;1114350;1134600;19;0;SPECTRE
760662136335;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1954551;775354;438638;1120611;1133567;641;0;SPECTRE
760662153299;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1950143;773493;436289;1113760;1133234;15;0;SPECTRE
760662170116;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1958331;777248;439864;1124838;1134772;619;0;SPECTRE
760662187114;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1950346;773582;436279;1113718;1133502;17;0;SPECTRE
760662203932;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1950440;773781;437179;1116527;1132575;227;0;SPECTRE
760662220789;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1949203;773156;436318;1113613;1132690;9;0;SPECTRE
760662237602;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1953861;775546;438673;1121179;1133245;419;0;SPECTRE
760662254515;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1955027;775790;438743;1121166;1134003;465;0;SPECTRE
760662271438;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1948536;773129;436279;1113639;1132245;19;0;SPECTRE
760662288250;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1951099;774094;437243;1116592;1132958;224;0;SPECTRE
760662305111;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1949609;773235;436372;1113571;1132857;10;0;SPECTRE
760662321923;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1952855;775290;438675;1120689;1132567;405;0;SPECTRE
760662338834;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1949887;773599;436377;1113967;1132960;16;0;SPECTRE
760662355653;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1953521;775319;438671;1120556;1133168;460;0;SPECTRE
760662372571;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1951953;774213;436457;1114342;1134271;15;0;SPECTRE
760662389401;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1954130;774985;438129;1117604;1134471;217;0;SPECTRE
760662406285;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005799;248;1949750;773477;436378;1113705;1133021;10;0;SPECTRE
760662423101;34998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005799;248;3668726;1498335;940101;2292232;2315131;505;0;SPECTRE
760663685089;373503;"MAF";"INTERVAL";"PROBE";4;63;0x00005799;249;42755681;17013311;9720621;24713004;25002594;6348;0;SPECTRE
760663685117;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005799;249;744;616;438;1032;0;111;0;SPECTRE
760663685205;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005799;249;3727;1824;1256;3084;1786;168;0;SPECTRE
760663685315;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005799;249;335;289;195;579;17;26;0;SPECTRE
760663685338;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005799;249;8864;2443;1715;7681;3855;80;0;SPECTRE
760663685448;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005799;249;356;276;210;590;0;31;0;SPECTRE
