TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
717000647743;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;150;4296970;0;0;435513;20461;0;0;SPECTRE
717000664601;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;150;4285577;0;0;433212;20442;0;0;SPECTRE
717000681355;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;150;4297558;0;0;435565;20530;0;0;SPECTRE
717000698214;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;150;4285577;0;0;433161;20388;0;0;SPECTRE
717000714951;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;150;4297746;0;0;435754;20611;0;0;SPECTRE
717000731809;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;150;4285577;0;0;433216;20454;0;0;SPECTRE
717000748553;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;150;4297767;0;0;435515;20456;0;0;SPECTRE
717000765389;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;150;4285577;0;0;433320;20521;0;0;SPECTRE
717000782143;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;150;4297746;0;0;435527;20499;0;0;SPECTRE
717000798985;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;150;4285577;0;0;433264;20420;0;0;SPECTRE
717000815744;23530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;150;6261556;0;0;626851;15230;0;0;SPECTRE
717002079121;360693;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;151;92325264;0;0;9340044;425611;0;0;SPECTRE
717002079146;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;151;2484;0;0;446;29;0;0;SPECTRE
717002079215;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;151;9818;0;0;1245;59;0;0;SPECTRE
717002079325;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;151;1173;0;0;197;7;0;0;SPECTRE
717002079353;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;151;21102;0;0;1704;70;0;0;SPECTRE
717002079463;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;151;1099;0;0;213;10;0;0;SPECTRE
717002079497;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4285577;0;0;433229;20474;0;0;SPECTRE
717002096360;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4299841;0;0;436205;20662;0;0;SPECTRE
717002113304;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4285577;0;0;433263;20560;0;0;SPECTRE
717002130062;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4297360;0;0;435623;20614;0;0;SPECTRE
717002146944;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4285577;0;0;433113;20363;0;0;SPECTRE
717002163675;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4297838;0;0;435590;20547;0;0;SPECTRE
717002180521;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4285577;0;0;433117;20423;0;0;SPECTRE
717002197257;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4297746;0;0;435394;20482;0;0;SPECTRE
717002214092;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4285577;0;0;433037;20401;0;0;SPECTRE
717002230824;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4299429;0;0;435802;20472;0;0;SPECTRE
717002247718;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4285574;0;0;433074;20424;0;0;SPECTRE
717002264454;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4297360;0;0;435336;20414;0;0;SPECTRE
717002281306;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4297836;0;0;435892;20505;0;0;SPECTRE
717002298170;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4285577;0;0;433181;20483;0;0;SPECTRE
717002314915;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4297404;0;0;435494;20509;0;0;SPECTRE
717002331791;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4285577;0;0;433145;20489;0;0;SPECTRE
717002348537;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4297838;0;0;435564;20600;0;0;SPECTRE
717002365387;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4285577;0;0;433143;20486;0;0;SPECTRE
717002382131;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4297746;0;0;435524;20463;0;0;SPECTRE
717002398967;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;151;4285577;0;0;433099;20479;0;0;SPECTRE
717002415727;24083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;151;6421192;0;0;642406;15446;0;0;SPECTRE
717003679113;361355;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;152;92490418;0;0;9356631;425588;0;0;SPECTRE
717003679139;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;152;2484;0;0;445;26;0;0;SPECTRE
717003679209;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;152;9826;0;0;1255;59;0;0;SPECTRE
717003679316;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;152;1173;0;0;196;5;0;0;SPECTRE
717003679345;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;152;21098;0;0;1689;67;0;0;SPECTRE
717003679450;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;152;1099;0;0;210;7;0;0;SPECTRE
717003679483;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4285625;0;0;433465;20605;0;0;SPECTRE
717003696464;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4300282;0;0;436255;20640;0;0;SPECTRE
717003713448;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4285625;0;0;433293;20494;0;0;SPECTRE
717003730196;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4297794;0;0;435674;20579;0;0;SPECTRE
717003747051;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4285625;0;0;433074;20338;0;0;SPECTRE
717003763779;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4297638;0;0;435455;20449;0;0;SPECTRE
717003780629;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4285625;0;0;433091;20422;0;0;SPECTRE
717003797363;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4297794;0;0;435694;20577;0;0;SPECTRE
717003814216;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4285625;0;0;432984;20328;0;0;SPECTRE
717003830941;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4297815;0;0;435470;20481;0;0;SPECTRE
717003847779;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4297794;0;0;435434;20441;0;0;SPECTRE
717003864610;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4285625;0;0;433100;20438;0;0;SPECTRE
717003881351;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4300105;0;0;435898;20493;0;0;SPECTRE
717003898237;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4285622;0;0;432980;20381;0;0;SPECTRE
717003914968;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4297408;0;0;435467;20577;0;0;SPECTRE
717003931836;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4285625;0;0;433188;20468;0;0;SPECTRE
717003948581;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4297135;0;0;435534;20583;0;0;SPECTRE
717003965442;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4285625;0;0;433171;20476;0;0;SPECTRE
717003982185;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4296993;0;0;435380;20384;0;0;SPECTRE
717003999034;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;152;4285625;0;0;433105;20409;0;0;SPECTRE
717004015786;24678;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;152;6583450;0;0;658604;15677;0;0;SPECTRE
717005279103;362319;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;153;92696481;0;0;9382358;430284;0;0;SPECTRE
717005279128;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;153;2484;0;0;445;28;0;0;SPECTRE
717005279194;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;153;9820;0;0;1246;52;0;0;SPECTRE
717005279304;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;153;1173;0;0;198;5;0;0;SPECTRE
717005279332;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;153;21110;0;0;1679;66;0;0;SPECTRE
717005279438;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;153;1099;0;0;210;7;0;0;SPECTRE
717005279471;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4286786;0;0;433618;20668;0;0;SPECTRE
717005296315;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4301467;0;0;436668;20964;0;0;SPECTRE
717005313310;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4286783;0;0;433563;20690;0;0;SPECTRE
717005330079;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4298955;0;0;435948;20780;0;0;SPECTRE
717005346953;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4286786;0;0;433396;20519;0;0;SPECTRE
717005363699;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4298590;0;0;435981;20761;0;0;SPECTRE
717005380589;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4286786;0;0;433549;20623;0;0;SPECTRE
717005397349;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4298723;0;0;435949;20747;0;0;SPECTRE
717005414230;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4286786;0;0;433479;20592;0;0;SPECTRE
717005430985;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4298976;0;0;435796;20618;0;0;SPECTRE
717005447838;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4298952;0;0;435842;20711;0;0;SPECTRE
717005464698;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4286786;0;0;433473;20599;0;0;SPECTRE
717005481456;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4298976;0;0;435908;20696;0;0;SPECTRE
717005498320;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4286786;0;0;433562;20656;0;0;SPECTRE
717005515084;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4298955;0;0;435969;20737;0;0;SPECTRE
717005531950;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4286786;0;0;433420;20580;0;0;SPECTRE
717005548705;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4301418;0;0;436427;20748;0;0;SPECTRE
717005565594;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4286783;0;0;433616;20712;0;0;SPECTRE
717005582367;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4298955;0;0;436056;20778;0;0;SPECTRE
717005599260;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;153;4286786;0;0;433379;20554;0;0;SPECTRE
717005616028;25390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;153;6766740;0;0;676954;16253;0;0;SPECTRE
717006879116;363458;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;154;92887468;0;0;9403524;432040;0;0;SPECTRE
717006879140;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;154;2484;0;0;443;26;0;0;SPECTRE
717006879205;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;154;9820;0;0;1242;55;0;0;SPECTRE
717006879313;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;154;1173;0;0;197;5;0;0;SPECTRE
717006879342;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;154;21110;0;0;1703;69;0;0;SPECTRE
717006879445;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;154;1099;0;0;209;7;0;0;SPECTRE
717006879475;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4286752;0;0;433722;20852;0;0;SPECTRE
717006896381;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4301387;0;0;436770;21063;0;0;SPECTRE
717006913387;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4286752;0;0;433687;20725;0;0;SPECTRE
717006930166;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4298921;0;0;436017;20789;0;0;SPECTRE
717006947050;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4286752;0;0;433676;20823;0;0;SPECTRE
717006963840;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4298942;0;0;435894;20729;0;0;SPECTRE
717006980713;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4286752;0;0;433575;20661;0;0;SPECTRE
717006997485;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4298921;0;0;436046;20765;0;0;SPECTRE
717007014366;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4286752;0;0;433603;20702;0;0;SPECTRE
717007031143;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4298942;0;0;435954;20756;0;0;SPECTRE
717007048021;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4298921;0;0;436029;20755;0;0;SPECTRE
717007065061;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4286752;0;0;433507;20671;0;0;SPECTRE
717007081833;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4298974;0;0;436031;20753;0;0;SPECTRE
717007098709;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4286752;0;0;433646;20723;0;0;SPECTRE
717007115490;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4298921;0;0;435971;20749;0;0;SPECTRE
717007132365;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4286752;0;0;433656;20712;0;0;SPECTRE
717007149145;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4298942;0;0;436130;20851;0;0;SPECTRE
717007166030;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4286752;0;0;433589;20740;0;0;SPECTRE
717007182812;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4298921;0;0;436091;20830;0;0;SPECTRE
717007199697;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;154;4286752;0;0;433697;20802;0;0;SPECTRE
717007216502;26068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;154;6958198;0;0;695946;16243;0;0;SPECTRE
717008479099;363619;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;155;93071215;0;0;9417510;429660;0;0;SPECTRE
717008479131;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;155;2484;0;0;450;30;0;0;SPECTRE
717008479197;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;155;9814;0;0;1243;54;0;0;SPECTRE
717008479305;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;155;1173;0;0;196;5;0;0;SPECTRE
717008479333;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;155;21098;0;0;1698;70;0;0;SPECTRE
717008479440;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;155;1099;0;0;208;6;0;0;SPECTRE
717008479471;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4286543;0;0;433820;20773;0;0;SPECTRE
717008496373;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4301202;0;0;436583;20818;0;0;SPECTRE
717008513359;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4286543;0;0;433545;20572;0;0;SPECTRE
717008530119;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4297655;0;0;435726;20712;0;0;SPECTRE
717008547016;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4286543;0;0;433468;20669;0;0;SPECTRE
717008563783;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4298418;0;0;435748;20712;0;0;SPECTRE
717008580674;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4286543;0;0;433338;20557;0;0;SPECTRE
717008597425;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4298783;0;0;435690;20545;0;0;SPECTRE
717008614274;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4286543;0;0;433357;20561;0;0;SPECTRE
717008631029;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4298765;0;0;435892;20692;0;0;SPECTRE
717008647891;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4298712;0;0;435750;20607;0;0;SPECTRE
717008664743;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4286543;0;0;433318;20547;0;0;SPECTRE
717008681495;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4298733;0;0;435789;20658;0;0;SPECTRE
717008698353;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4286543;0;0;433413;20581;0;0;SPECTRE
717008715110;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4298712;0;0;435879;20698;0;0;SPECTRE
717008731976;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4286543;0;0;433371;20631;0;0;SPECTRE
717008748737;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4298733;0;0;435741;20666;0;0;SPECTRE
717008765593;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4286543;0;0;433349;20572;0;0;SPECTRE
717008782348;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4298712;0;0;435892;20668;0;0;SPECTRE
717008799210;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;155;4286543;0;0;433427;20655;0;0;SPECTRE
717008815995;26719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;155;7149464;0;0;714607;16466;0;0;SPECTRE
717010079091;364319;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;156;93293932;0;0;9440204;427501;0;0;SPECTRE
717010079116;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;156;2484;0;0;442;27;0;0;SPECTRE
717010079181;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;156;9820;0;0;1244;52;0;0;SPECTRE
717010079294;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;156;1173;0;0;196;5;0;0;SPECTRE
717010079322;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;156;21108;0;0;1714;78;0;0;SPECTRE
717010079425;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;156;1099;0;0;213;9;0;0;SPECTRE
717010079460;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4286791;0;0;433409;20524;0;0;SPECTRE
717010096282;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4303154;0;0;436899;20738;0;0;SPECTRE
717010113223;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4286791;0;0;433285;20417;0;0;SPECTRE
717010129959;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4297600;0;0;435606;20600;0;0;SPECTRE
717010146817;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4286791;0;0;433284;20422;0;0;SPECTRE
717010163554;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4301891;0;0;436458;20510;0;0;SPECTRE
717010180432;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4286791;0;0;433487;20543;0;0;SPECTRE
717010197188;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4297191;0;0;435549;20549;0;0;SPECTRE
717010214045;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4286791;0;0;433435;20436;0;0;SPECTRE
717010230789;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4301939;0;0;436489;20486;0;0;SPECTRE
717010247666;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4286791;0;0;433269;20318;0;0;SPECTRE
717010264393;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4297191;0;0;435617;20637;0;0;SPECTRE
717010281263;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4302154;0;0;436658;20635;0;0;SPECTRE
717010298184;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4286791;0;0;433450;20549;0;0;SPECTRE
717010314938;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4298660;0;0;435666;20503;0;0;SPECTRE
717010331800;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4286791;0;0;433324;20494;0;0;SPECTRE
717010348546;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4298658;0;0;435810;20552;0;0;SPECTRE
717010365412;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4286791;0;0;433309;20429;0;0;SPECTRE
717010382151;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4302432;0;0;436583;20564;0;0;SPECTRE
717010399055;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;156;4286791;0;0;433336;20484;0;0;SPECTRE
717010415817;27588;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;156;7355188;0;0;734948;16746;0;0;SPECTRE
717011679185;365365;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;157;93512662;0;0;9464862;431069;0;0;SPECTRE
717011679216;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;157;2484;0;0;449;38;0;0;SPECTRE
717011679301;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;157;9820;0;0;1278;95;0;0;SPECTRE
717011679416;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;157;1173;0;0;198;5;0;0;SPECTRE
717011679445;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c87;157;21100;0;0;1695;84;0;0;SPECTRE
717011679554;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c87;157;1099;0;0;213;11;0;0;SPECTRE
717011679585;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4287644;0;0;433712;20766;0;0;SPECTRE
717011696462;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4306329;0;0;437631;21047;0;0;SPECTRE
717011713480;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4287644;0;0;433571;20578;0;0;SPECTRE
717011730243;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4299427;0;0;436150;20794;0;0;SPECTRE
717011747151;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4287644;0;0;433635;20590;0;0;SPECTRE
717011763916;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4299664;0;0;436101;20721;0;0;SPECTRE
717011780803;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4287644;0;0;433620;20595;0;0;SPECTRE
717011797567;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4299813;0;0;436086;20670;0;0;SPECTRE
717011814432;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4287644;0;0;433562;20563;0;0;SPECTRE
717011831191;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4299834;0;0;436190;20769;0;0;SPECTRE
717011848070;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4299931;0;0;436388;20570;0;0;SPECTRE
717011864948;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4287644;0;0;433707;20668;0;0;SPECTRE
717011881724;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4302337;0;0;436592;20716;0;0;SPECTRE
717011898649;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4287641;0;0;433597;20529;0;0;SPECTRE
717011915407;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4299813;0;0;436024;20630;0;0;SPECTRE
717011932272;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4287644;0;0;433524;20556;0;0;SPECTRE
717011949031;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4299898;0;0;435912;20622;0;0;SPECTRE
717011965888;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4287644;0;0;433626;20655;0;0;SPECTRE
717011982657;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4299813;0;0;436018;20663;0;0;SPECTRE
717011999524;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c87;157;4287644;0;0;433695;20648;0;0;SPECTRE
717012016311;28234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c87;157;7561456;0;0;755666;17350;0;0;SPECTRE
717013279150;365445;"MAF";"INTERVAL";"PROBE";4;63;0x00003c87;158;93733799;0;0;9480882;425955;0;0;SPECTRE
717013279176;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c87;158;2484;0;0;445;28;0;0;SPECTRE
717013279252;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c87;158;9814;0;0;1246;60;0;0;SPECTRE
717013279363;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c87;158;1173;0;0;196;5;0;0;SPECTRE
