TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
713181479806;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2422791;433;100;3715;44;7;0;NOSTRESS
713181496770;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2414704;140;169;1978;0;0;0;NOSTRESS
713181513598;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2423125;432;124;3613;2;2;0;NOSTRESS
713181530540;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2415626;125;143;1978;0;0;0;NOSTRESS
713181547374;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2423633;447;154;3656;0;0;0;NOSTRESS
713181564338;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2414903;125;123;1976;0;0;0;NOSTRESS
713181581162;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2423622;442;167;3651;8;3;0;NOSTRESS
713181598126;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2415950;124;105;1986;0;0;0;NOSTRESS
713181614963;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2422697;446;172;3545;29;0;0;NOSTRESS
713181631910;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2414549;124;80;1985;0;0;0;NOSTRESS
713181648731;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2422573;475;223;3738;63;1;0;NOSTRESS
713181665718;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2417154;125;55;1970;0;0;0;NOSTRESS
713181682559;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2422692;457;228;3665;1;1;0;NOSTRESS
713181699501;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2415627;124;54;1970;0;0;0;NOSTRESS
713181716330;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2421817;437;227;3633;0;1;0;NOSTRESS
713181733267;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;2416090;125;53;1968;0;0;0;NOSTRESS
713181750111;35147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;248;4879891;416;113;2863;75;51;0;NOSTRESS
713183011624;374220;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;249;53337726;6758;3146;65037;1992;1009;0;NOSTRESS
713183011641;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;1558;43;21;405;179;69;0;NOSTRESS
713183011716;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;5255;31;12;449;118;46;0;NOSTRESS
713183011825;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;249;750;14;7;92;36;17;0;NOSTRESS
713183011850;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;249;10454;30;14;229;72;36;0;NOSTRESS
713183011956;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;249;713;11;3;114;31;15;0;NOSTRESS
713183011986;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2413158;146;249;2915;721;433;0;NOSTRESS
713183028866;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2419487;451;218;4307;152;82;0;NOSTRESS
713183045879;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2411827;127;54;1982;0;0;0;NOSTRESS
713183062694;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2418388;455;230;3745;22;16;0;NOSTRESS
713183079622;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2411739;128;54;1966;0;0;0;NOSTRESS
713183096435;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2411037;152;184;2349;3;0;0;NOSTRESS
713183113505;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2416756;457;135;3923;23;13;0;NOSTRESS
713183130448;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2412048;127;133;1977;0;1;0;NOSTRESS
713183147263;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2416566;446;146;3747;32;3;0;NOSTRESS
713183164206;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2411247;128;129;1994;0;1;0;NOSTRESS
713183181016;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2419697;436;161;3635;0;0;0;NOSTRESS
713183197949;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2411480;127;113;1980;0;0;0;NOSTRESS
713183214756;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2418860;475;191;3944;24;13;0;NOSTRESS
713183231714;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2411336;127;81;1977;0;0;0;NOSTRESS
713183248521;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2416785;447;224;3739;5;0;0;NOSTRESS
713183265470;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2411955;128;57;1980;0;0;0;NOSTRESS
713183282283;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2417859;446;205;3559;22;0;0;NOSTRESS
713183299214;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2411907;129;55;1972;0;0;0;NOSTRESS
713183316032;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2418833;461;228;3781;66;3;0;NOSTRESS
713183332997;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;2413327;128;55;1970;0;0;0;NOSTRESS
713183349821;36018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;249;4998702;413;109;2868;71;49;0;NOSTRESS
713184611629;370194;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;250;52815188;6598;3070;62814;1597;735;0;NOSTRESS
713184611649;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;1560;41;20;397;161;70;0;NOSTRESS
713184611730;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;5303;31;13;458;109;43;0;NOSTRESS
713184611831;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;250;748;12;6;80;30;16;0;NOSTRESS
713184611856;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;250;10385;30;16;226;70;33;0;NOSTRESS
713184611959;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;250;711;10;2;123;41;20;0;NOSTRESS
713184611989;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2414473;146;256;2912;716;377;0;NOSTRESS
713184628885;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2418411;469;218;4296;163;77;0;NOSTRESS
713184645881;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2414578;126;54;1976;0;1;0;NOSTRESS
713184662723;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2419200;438;230;3753;11;7;0;NOSTRESS
713184679660;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2420116;413;101;3565;1;0;0;NOSTRESS
713184696586;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2411752;129;171;2058;0;1;0;NOSTRESS
713184713396;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2419582;437;123;3601;0;0;0;NOSTRESS
713184730319;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2412506;125;146;1978;0;1;0;NOSTRESS
713184747134;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2419789;475;159;3734;19;9;0;NOSTRESS
713184764085;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2412205;126;121;1982;1;1;0;NOSTRESS
713184780901;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2418644;458;167;3703;30;1;0;NOSTRESS
713184797847;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2412952;141;106;1982;0;1;0;NOSTRESS
713184814665;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2419105;454;187;3706;28;1;0;NOSTRESS
713184831621;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2413900;126;87;1974;0;0;0;NOSTRESS
713184848447;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2419413;454;220;3650;0;0;0;NOSTRESS
713184865372;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2414003;125;60;1972;0;0;0;NOSTRESS
713184882198;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2420720;471;224;3898;10;5;0;NOSTRESS
713184899156;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2415894;125;55;1976;0;0;0;NOSTRESS
713184915997;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2419677;421;205;3617;21;6;0;NOSTRESS
713184932966;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;2414318;125;55;1976;0;0;0;NOSTRESS
713184949790;32029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;250;4446298;335;49;2027;147;59;0;NOSTRESS
713186211617;371362;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;251;52945483;6771;3156;64069;1962;930;0;NOSTRESS
713186211634;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;1544;42;19;394;167;78;0;NOSTRESS
713186211713;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;5357;31;15;450;112;44;0;NOSTRESS
713186211817;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;251;749;14;7;79;38;20;0;NOSTRESS
713186211844;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;251;10420;30;14;221;70;32;0;NOSTRESS
713186211943;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;251;712;11;5;127;36;15;0;NOSTRESS
713186211975;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2411443;146;262;2934;721;388;0;NOSTRESS
713186228853;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2415674;469;218;4293;153;81;0;NOSTRESS
713186245841;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2410470;144;53;1974;0;0;0;NOSTRESS
713186262652;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2417605;471;230;3850;42;9;0;NOSTRESS
713186279587;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2410017;127;53;1970;0;0;0;NOSTRESS
713186296394;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2416318;445;229;3663;0;0;0;NOSTRESS
713186313306;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2417871;432;121;3625;0;0;0;NOSTRESS
713186330231;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2413062;128;146;1990;0;1;0;NOSTRESS
713186347062;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2417153;465;145;3730;32;0;0;NOSTRESS
713186363987;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2411566;128;134;1986;0;0;0;NOSTRESS
713186380812;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2417680;439;158;3604;0;0;0;NOSTRESS
713186397729;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2411850;127;115;1984;0;0;0;NOSTRESS
713186414552;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2418341;446;187;3620;0;0;0;NOSTRESS
713186431477;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2410637;128;88;1983;0;0;0;NOSTRESS
713186448285;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2417212;449;216;3652;7;2;0;NOSTRESS
713186465216;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2411200;133;83;2060;3;1;0;NOSTRESS
713186482174;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2416670;468;225;3943;49;13;0;NOSTRESS
713186499121;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2410901;128;55;1976;0;1;0;NOSTRESS
713186515929;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2418835;455;230;3649;0;1;0;NOSTRESS
713186532863;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;2410687;127;54;1968;0;0;0;NOSTRESS
713186549687;33288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;251;4621511;343;58;2292;118;64;0;NOSTRESS
713187811576;372816;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;252;53184431;6666;3108;62771;1628;815;0;NOSTRESS
713187811593;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;1562;41;21;406;174;75;0;NOSTRESS
713187811678;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;5317;31;7;466;125;39;0;NOSTRESS
713187811787;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;252;749;12;8;76;35;15;0;NOSTRESS
713187811814;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;252;10383;30;15;218;71;36;0;NOSTRESS
713187811919;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;252;687;10;4;121;43;18;0;NOSTRESS
713187811949;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2416295;146;245;2957;746;436;0;NOSTRESS
713187828843;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2420609;507;237;4616;222;99;0;NOSTRESS
713187845860;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2413701;141;54;1980;0;1;0;NOSTRESS
713187862682;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2419870;451;228;3713;7;9;0;NOSTRESS
713187879612;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2414776;125;53;1966;0;0;0;NOSTRESS
713187896442;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2420066;440;226;3660;5;4;0;NOSTRESS
713187913365;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2419227;452;122;3623;4;5;0;NOSTRESS
713187930288;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2413489;124;145;1988;0;0;0;NOSTRESS
713187947104;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2420408;444;143;3605;0;1;0;NOSTRESS
713187964034;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2413831;125;132;1978;0;1;0;NOSTRESS
713187980873;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2419665;444;158;3592;1;1;0;NOSTRESS
713187997808;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2413460;124;113;1978;0;0;0;NOSTRESS
713188014643;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2419079;447;187;3623;0;0;0;NOSTRESS
713188031577;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2414024;125;87;1978;0;1;0;NOSTRESS
713188048413;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2418596;457;220;3650;0;1;0;NOSTRESS
713188065343;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2413478;125;60;1970;0;1;0;NOSTRESS
713188082174;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2419667;459;228;3724;15;5;0;NOSTRESS
713188099146;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2414476;141;54;1972;0;0;0;NOSTRESS
713188115984;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2420192;455;228;3730;37;2;0;NOSTRESS
713188132959;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;2414585;124;54;1970;0;1;0;NOSTRESS
713188149819;34569;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;252;4807301;331;61;1981;92;54;0;NOSTRESS
713189411578;374470;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;253;53380984;6704;3204;63557;1495;786;0;NOSTRESS
713189411596;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;1562;42;20;392;166;79;0;NOSTRESS
713189411678;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;5183;30;18;454;109;46;0;NOSTRESS
713189411778;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;253;750;14;8;87;36;22;0;NOSTRESS
713189411807;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;253;10501;30;13;228;70;44;0;NOSTRESS
713189411911;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;253;686;11;4;118;37;17;0;NOSTRESS
713189411938;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2414778;146;279;2966;726;423;0;NOSTRESS
713189428838;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2418878;448;217;4235;115;56;0;NOSTRESS
713189445852;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2411793;143;52;1983;0;1;0;NOSTRESS
713189462683;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2419574;458;228;3816;32;14;0;NOSTRESS
713189479647;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2411419;127;52;1970;0;1;0;NOSTRESS
713189496473;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2411556;152;181;2225;0;1;0;NOSTRESS
713189513423;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2418512;439;123;3664;0;1;0;NOSTRESS
713189530357;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2412775;126;144;1999;0;1;0;NOSTRESS
713189547191;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2418670;451;144;3621;1;1;0;NOSTRESS
713189564124;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2410936;127;129;1990;0;1;0;NOSTRESS
713189580943;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2418593;436;157;3624;1;1;0;NOSTRESS
713189597873;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2412182;126;113;1980;0;1;0;NOSTRESS
713189614700;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2418815;452;186;3597;0;1;0;NOSTRESS
713189631635;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2413170;127;87;1980;0;1;0;NOSTRESS
713189648470;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2418209;440;220;3623;0;1;0;NOSTRESS
713189665399;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2413796;126;59;1974;0;1;0;NOSTRESS
713189682235;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2417489;456;227;3627;0;1;0;NOSTRESS
713189699162;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2414207;127;54;1978;0;0;0;NOSTRESS
713189716005;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2419808;444;230;3641;0;0;0;NOSTRESS
713189732952;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;2412801;142;53;1974;0;1;0;NOSTRESS
713189749803;36241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;253;5029489;434;139;2994;115;52;0;NOSTRESS
713191011615;376056;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;254;53597336;6934;3272;65699;2267;1173;0;NOSTRESS
713191011633;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;1559;41;20;396;171;74;0;NOSTRESS
713191011717;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;5305;31;14;435;99;46;0;NOSTRESS
713191011821;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;254;750;12;8;80;32;16;0;NOSTRESS
713191011847;235;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;254;10438;36;18;280;78;40;0;NOSTRESS
713191012086;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;254;685;10;5;115;38;24;0;NOSTRESS
713191012113;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2411695;145;238;2965;750;457;0;NOSTRESS
713191028998;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2423646;648;326;5768;474;235;0;NOSTRESS
713191046179;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2414355;141;54;1986;1;1;0;NOSTRESS
713191063007;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2419215;476;231;4000;65;20;0;NOSTRESS
713191079958;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2418133;425;100;3622;0;0;0;NOSTRESS
713191096882;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2408887;125;168;2001;0;10;0;NOSTRESS
713191113681;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2417401;427;130;3566;7;0;0;NOSTRESS
713191130620;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2412234;125;133;1974;0;1;0;NOSTRESS
713191147446;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2417799;450;145;3671;21;1;0;NOSTRESS
713191164389;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2410500;141;127;1982;0;1;0;NOSTRESS
713191181204;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2417677;441;159;3631;0;0;0;NOSTRESS
713191198133;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2410714;127;112;1986;0;1;0;NOSTRESS
713191214948;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2419054;448;186;3617;0;1;0;NOSTRESS
713191231883;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2412162;125;87;1980;0;0;0;NOSTRESS
713191248704;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2417909;449;224;3629;0;0;0;NOSTRESS
713191265623;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2413312;125;55;1972;0;1;0;NOSTRESS
713191282438;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2418995;446;227;3649;0;1;0;NOSTRESS
713191299353;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2412353;124;54;1970;0;1;0;NOSTRESS
713191316160;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2419976;445;227;3626;0;1;0;NOSTRESS
713191333082;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;2413418;125;54;1970;0;1;0;NOSTRESS
713191349913;37754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c1c;254;5249185;433;123;2937;117;60;0;NOSTRESS
713192611627;378265;"MAF";"INTERVAL";"PROBE";4;63;0x00003c1c;255;53892464;7561;3532;68848;2269;1023;0;NOSTRESS
713192611645;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;1544;41;18;385;167;79;0;NOSTRESS
713192611731;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;5240;30;10;451;108;34;0;NOSTRESS
713192611835;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c1c;255;749;14;8;91;36;23;0;NOSTRESS
713192611864;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c1c;255;10408;30;14;220;74;32;0;NOSTRESS
713192611967;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c1c;255;686;11;5;128;39;22;0;NOSTRESS
713192611995;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2418034;145;254;2885;736;405;0;NOSTRESS
713192628905;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2424732;487;220;4403;272;134;0;NOSTRESS
713192645944;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2415838;127;53;1970;0;1;0;NOSTRESS
713192662779;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2421588;446;229;3849;30;19;0;NOSTRESS
713192679735;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2422412;484;121;4046;41;23;0;NOSTRESS
713192696713;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2413544;143;191;1992;0;1;0;NOSTRESS
713192713548;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2421467;429;125;3623;4;4;0;NOSTRESS
713192730499;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2414958;127;142;1986;0;1;0;NOSTRESS
713192747348;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2421683;443;147;3611;0;1;0;NOSTRESS
713192764298;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2414033;126;127;1980;0;1;0;NOSTRESS
713192781135;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2420053;462;169;3707;30;1;0;NOSTRESS
713192798079;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2414036;143;106;1992;1;1;0;NOSTRESS
713192814923;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2420607;566;234;4457;220;81;0;NOSTRESS
713192831945;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2414625;142;91;1977;0;1;0;NOSTRESS
713192848790;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c1c;255;2421485;567;277;4468;83;28;0;NOSTRESS
