TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
715604950177;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;106;2409715;435;217;3617;0;0;0;NOSTRESS
715604967016;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;106;2404406;132;54;1981;0;1;0;NOSTRESS
715604983759;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;106;2409850;441;216;3630;0;0;0;NOSTRESS
715605000599;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;106;2409010;433;112;3557;5;1;0;NOSTRESS
715605017449;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;106;2404019;132;150;1993;0;1;0;NOSTRESS
715605034185;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;106;2408150;444;115;3630;24;0;0;NOSTRESS
715605051031;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;106;2402192;132;147;1997;0;0;0;NOSTRESS
715605067761;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;106;2409351;436;141;3583;0;1;0;NOSTRESS
715605084610;79318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;106;11081636;316;112;2607;77;33;0;NOSTRESS
715606348312;420822;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;107;59956057;7069;3264;66405;1768;697;0;NOSTRESS
715606348330;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;107;1514;47;23;403;175;47;0;NOSTRESS
715606348402;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;107;5403;30;17;442;93;41;0;NOSTRESS
715606348501;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;107;755;12;5;84;31;12;0;NOSTRESS
715606348526;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;107;10490;24;5;196;41;12;0;NOSTRESS
715606348627;146;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;107;695;12;5;142;31;7;0;NOSTRESS
715606348777;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2406743;457;336;5362;799;339;0;NOSTRESS
715606365731;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2400343;150;117;2008;0;0;0;NOSTRESS
715606382451;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2408332;543;219;4107;68;34;0;NOSTRESS
715606399337;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2399643;134;102;1993;0;1;0;NOSTRESS
715606416045;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2408828;447;207;3661;0;1;0;NOSTRESS
715606432876;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2401552;134;69;1985;0;0;0;NOSTRESS
715606449594;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2407358;448;221;3656;6;0;0;NOSTRESS
715606466448;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2399301;134;54;1979;0;0;0;NOSTRESS
715606483148;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2405795;457;215;3761;45;8;0;NOSTRESS
715606499977;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2401197;134;55;1979;0;0;0;NOSTRESS
715606516698;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2407750;437;216;3627;1;1;0;NOSTRESS
715606533520;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2399218;134;54;1981;0;1;0;NOSTRESS
715606550221;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2406921;440;218;3637;2;1;0;NOSTRESS
715606567039;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2401572;134;54;1983;0;0;0;NOSTRESS
715606583752;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2408045;485;232;4055;14;4;0;NOSTRESS
715606600588;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2405821;439;99;3647;0;0;0;NOSTRESS
715606617397;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2401687;134;165;2006;0;1;0;NOSTRESS
715606634121;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2405859;446;117;3616;0;0;0;NOSTRESS
715606650932;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2401342;134;142;1999;0;1;0;NOSTRESS
715606667650;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;107;2406366;430;146;3572;4;0;0;NOSTRESS
715606684509;84621;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;107;11833614;325;105;2631;99;36;0;NOSTRESS
715607948293;425916;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;108;60680463;7076;3277;65607;1504;545;0;NOSTRESS
715607948312;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;108;1514;45;17;411;185;40;0;NOSTRESS
715607948388;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;108;5354;30;19;449;102;42;0;NOSTRESS
715607948483;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;108;755;10;4;77;29;13;0;NOSTRESS
715607948509;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;108;10486;26;6;229;48;21;0;NOSTRESS
715607948613;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;108;736;8;2;96;27;11;0;NOSTRESS
715607948641;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2411365;505;356;5341;845;342;0;NOSTRESS
715607965645;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2403838;148;118;2004;4;1;0;NOSTRESS
715607982391;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2409430;467;175;3670;1;1;0;NOSTRESS
715607999223;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2403886;132;98;1991;0;1;0;NOSTRESS
715608015958;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2410341;455;204;3669;13;4;0;NOSTRESS
715608032811;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2404974;132;71;1979;0;0;0;NOSTRESS
715608049559;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2412354;537;267;4076;52;13;0;NOSTRESS
715608066449;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2403720;132;54;1979;0;1;0;NOSTRESS
715608083187;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2408635;440;217;3653;1;0;0;NOSTRESS
715608100018;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2403965;132;54;1977;0;1;0;NOSTRESS
715608116757;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2411575;438;217;3621;8;0;0;NOSTRESS
715608133649;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2403755;132;54;1977;0;0;0;NOSTRESS
715608150390;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2409290;456;219;3752;39;4;0;NOSTRESS
715608167247;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2403849;132;53;1975;0;0;0;NOSTRESS
715608183990;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2408865;430;212;3593;0;0;0;NOSTRESS
715608200827;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2409328;455;104;3671;24;1;0;NOSTRESS
715608217672;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2403802;132;161;1989;0;0;0;NOSTRESS
715608234406;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2411265;494;129;3951;15;5;0;NOSTRESS
715608251281;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2402659;132;152;2001;0;1;0;NOSTRESS
715608268010;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;108;2409991;451;143;3652;0;1;0;NOSTRESS
715608284862;89342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;108;12495938;316;131;2569;70;29;0;NOSTRESS
715609548309;429439;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;109;61138257;7247;3312;67404;1763;684;0;NOSTRESS
715609548329;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;109;1504;47;24;401;170;45;0;NOSTRESS
715609548404;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;109;5314;30;17;442;91;38;0;NOSTRESS
715609548499;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;109;750;12;5;85;32;15;0;NOSTRESS
715609548526;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;109;10438;24;9;217;42;8;0;NOSTRESS
715609548624;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;109;702;10;1;97;25;10;0;NOSTRESS
715609548650;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2410738;466;338;5142;760;296;0;NOSTRESS
715609565636;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2402864;150;118;1997;4;0;0;NOSTRESS
715609582375;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2409315;463;176;3654;22;10;0;NOSTRESS
715609599252;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2401506;134;97;2000;0;1;0;NOSTRESS
715609615977;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2408599;476;206;3744;30;2;0;NOSTRESS
715609632816;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2402147;134;70;1987;0;0;0;NOSTRESS
715609649543;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2409801;447;221;3672;3;2;0;NOSTRESS
715609666401;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2403270;134;53;1979;0;0;0;NOSTRESS
715609683131;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2409069;444;218;3624;0;1;0;NOSTRESS
715609699965;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2402777;155;81;2050;1;1;0;NOSTRESS
715609716872;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2412244;521;266;4216;28;16;0;NOSTRESS
715609733784;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2404323;134;53;1979;0;1;0;NOSTRESS
715609750523;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2410353;441;219;3638;5;2;0;NOSTRESS
715609767368;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2401732;134;54;1979;0;1;0;NOSTRESS
715609784091;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2408375;439;213;3618;6;0;0;NOSTRESS
715609800946;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2409077;444;103;3739;35;3;0;NOSTRESS
715609817805;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2403358;134;161;1995;0;1;0;NOSTRESS
715609834540;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2411030;440;124;3621;0;0;0;NOSTRESS
715609851391;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2401806;134;136;1997;0;1;0;NOSTRESS
715609868117;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;109;2409578;462;144;3597;0;0;0;NOSTRESS
715609884978;92765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;109;12967600;456;162;3884;117;64;0;NOSTRESS
715611148291;430713;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;110;61300626;8284;3791;73133;2146;689;0;NOSTRESS
715611148311;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;110;1505;45;15;391;169;53;0;NOSTRESS
715611148386;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;110;5268;30;17;448;109;51;0;NOSTRESS
715611148488;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;110;756;10;4;67;27;16;0;NOSTRESS
715611148513;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;110;10485;27;10;220;54;19;0;NOSTRESS
715611148619;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;110;736;8;2;101;30;14;0;NOSTRESS
715611148648;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2409580;504;349;5401;801;338;0;NOSTRESS
715611165627;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2404330;148;118;2017;0;0;0;NOSTRESS
715611182379;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2409606;452;176;3689;1;0;0;NOSTRESS
715611199220;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2403586;132;98;1991;0;0;0;NOSTRESS
715611215956;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2409742;458;206;3698;18;6;0;NOSTRESS
715611232814;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2403304;132;70;1979;0;0;0;NOSTRESS
715611249548;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2407630;488;224;3760;40;2;0;NOSTRESS
715611266390;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2403595;148;53;1973;0;0;0;NOSTRESS
715611283130;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2411714;579;273;4716;290;109;0;NOSTRESS
715611300076;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2403760;148;54;1982;0;0;0;NOSTRESS
715611316815;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2411633;568;273;4406;58;8;0;NOSTRESS
715611333715;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2401894;148;54;1987;0;0;0;NOSTRESS
715611350443;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2408220;470;222;3824;28;0;0;NOSTRESS
715611367285;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2402107;148;54;1992;5;1;0;NOSTRESS
715611384017;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2412540;581;265;4091;57;8;0;NOSTRESS
715611400919;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2410969;577;171;4362;52;2;0;NOSTRESS
715611417814;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2402705;132;156;1996;0;0;0;NOSTRESS
715611434539;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2411570;555;193;4338;61;8;0;NOSTRESS
715611451429;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2403357;132;130;1995;0;0;0;NOSTRESS
715611468163;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;110;2412182;565;208;4339;57;0;0;NOSTRESS
715611485071;93928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;110;13119004;791;361;6088;249;49;0;NOSTRESS
715612748292;429098;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;111;61080483;7179;3297;67513;1914;738;0;NOSTRESS
715612748315;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;111;1534;48;17;451;187;65;0;NOSTRESS
715612748396;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;111;5328;30;16;451;124;58;0;NOSTRESS
715612748502;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;111;752;12;4;85;36;18;0;NOSTRESS
715612748527;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;111;10420;24;9;209;40;13;0;NOSTRESS
715612748629;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;111;734;9;4;107;33;11;0;NOSTRESS
715612748659;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2409999;500;354;5430;763;321;0;NOSTRESS
715612765647;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2402952;134;116;2010;0;0;0;NOSTRESS
715612782384;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2408604;473;179;3889;69;15;0;NOSTRESS
715612799266;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2403136;137;97;2007;0;0;0;NOSTRESS
715612816004;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2407556;462;210;3666;2;1;0;NOSTRESS
715612832830;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2403657;134;68;1987;0;0;0;NOSTRESS
715612849573;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2408075;448;221;3653;0;0;0;NOSTRESS
715612866405;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2401783;134;54;1981;0;0;0;NOSTRESS
715612883131;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2408237;442;216;3626;0;0;0;NOSTRESS
715612899958;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2401396;134;55;1981;0;0;0;NOSTRESS
715612916681;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2408474;435;216;3600;5;0;0;NOSTRESS
715612933526;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2403338;134;55;1981;0;0;0;NOSTRESS
715612950263;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2408842;457;219;3757;40;5;0;NOSTRESS
715612967120;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2402325;134;54;1983;0;0;0;NOSTRESS
715612983847;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2408046;449;214;3631;0;1;0;NOSTRESS
715613000675;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2407985;435;99;3601;0;0;0;NOSTRESS
715613017504;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2402829;134;166;1999;0;0;0;NOSTRESS
715613034236;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2409638;513;148;3921;18;11;0;NOSTRESS
715613051133;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2402222;134;163;2003;0;0;0;NOSTRESS
715613067867;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;111;2407852;420;155;3816;23;9;0;NOSTRESS
715613084919;92466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;111;12924837;439;151;3640;177;38;0;NOSTRESS
715614348296;425296;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;112;60583083;7013;3200;65352;1457;514;0;NOSTRESS
715614348315;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;112;1519;46;22;416;161;50;0;NOSTRESS
715614348389;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;112;5406;31;18;459;125;52;0;NOSTRESS
715614348494;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;112;759;10;4;74;32;14;0;NOSTRESS
715614348524;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;112;10505;24;8;210;40;13;0;NOSTRESS
715614348625;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;112;722;8;3;102;35;16;0;NOSTRESS
715614348654;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2410840;467;339;5170;780;302;0;NOSTRESS
715614365655;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2401312;148;120;2003;0;0;0;NOSTRESS
715614382382;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2409493;468;167;3884;20;14;0;NOSTRESS
715614399270;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2403468;132;104;1999;0;1;0;NOSTRESS
715614416016;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2408735;431;185;3640;19;2;0;NOSTRESS
715614432881;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2403622;132;69;1988;0;2;0;NOSTRESS
715614449625;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2408537;469;218;3761;65;5;0;NOSTRESS
715614466494;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2402552;133;52;1985;0;0;0;NOSTRESS
715614483230;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2409682;460;216;3696;26;0;0;NOSTRESS
715614500079;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2403026;132;56;1983;0;0;0;NOSTRESS
715614516809;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2409142;445;216;3602;0;1;0;NOSTRESS
715614533645;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2403605;132;55;1981;0;0;0;NOSTRESS
715614550382;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2409974;451;218;3604;0;0;0;NOSTRESS
715614567227;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2403524;132;54;1979;0;0;0;NOSTRESS
715614583966;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2408680;436;214;3599;4;0;0;NOSTRESS
715614600809;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2409604;448;101;3667;30;1;0;NOSTRESS
715614617670;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2402865;132;164;2005;0;1;0;NOSTRESS
715614634398;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2410545;450;119;3607;0;0;0;NOSTRESS
715614651249;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2402433;132;143;2005;0;0;0;NOSTRESS
715614667975;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;112;2409466;439;145;3599;0;0;0;NOSTRESS
715614684827;88761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;112;12414280;415;147;3014;76;35;0;NOSTRESS
715615948320;420731;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;113;59924710;6966;3196;65215;1439;479;0;NOSTRESS
715615948341;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;113;1495;47;24;399;157;33;0;NOSTRESS
715615948412;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;113;5345;30;15;453;126;51;0;NOSTRESS
715615948515;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;113;751;12;5;80;31;16;0;NOSTRESS
715615948542;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;113;10422;24;7;201;39;7;0;NOSTRESS
715615948640;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;113;722;11;1;111;34;8;0;NOSTRESS
715615948671;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2409857;465;339;5166;790;289;0;NOSTRESS
715615965667;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2403456;134;117;2011;4;0;0;NOSTRESS
715615982406;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2409530;470;175;3726;9;3;0;NOSTRESS
715615999257;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2405428;134;97;2005;0;1;0;NOSTRESS
715616016014;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2409766;444;206;3626;0;0;0;NOSTRESS
715616032855;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2405021;133;68;1991;0;0;0;NOSTRESS
715616049605;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2410969;509;240;4078;73;23;0;NOSTRESS
715616066497;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2403362;134;52;2006;0;0;0;NOSTRESS
715616083243;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2409164;444;216;3678;4;1;0;NOSTRESS
715616100107;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2403538;134;54;1985;0;0;0;NOSTRESS
715616116858;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2411529;460;216;3726;35;4;0;NOSTRESS
715616133743;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2404078;134;54;1989;0;0;0;NOSTRESS
715616150497;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2409258;442;219;3639;0;1;0;NOSTRESS
715616167345;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2404596;134;54;1983;0;0;0;NOSTRESS
715616184098;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2410150;441;213;3609;0;0;0;NOSTRESS
715616200947;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2410034;431;105;3586;0;0;0;NOSTRESS
715616217798;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2403878;134;158;2003;0;0;0;NOSTRESS
715616234547;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2409635;435;136;3579;5;0;0;NOSTRESS
715616251432;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2403131;134;126;1998;0;1;0;NOSTRESS
715616268176;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c64;113;2409492;461;144;3665;27;0;0;NOSTRESS
715616285060;83986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c64;113;11741291;324;117;2609;64;33;0;NOSTRESS
715617548320;415167;"MAF";"INTERVAL";"PROBE";4;63;0x00003c64;114;59152328;7018;3238;66241;1689;658;0;NOSTRESS
715617548338;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c64;114;1503;45;21;390;151;42;0;NOSTRESS
715617548414;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c64;114;5397;31;18;450;121;45;0;NOSTRESS
715617548516;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c64;114;761;10;6;76;30;18;0;NOSTRESS
715617548545;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c64;114;10513;24;7;207;43;12;0;NOSTRESS
715617548648;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c64;114;719;9;4;106;33;11;0;NOSTRESS
