TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
724992521743;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1947347;773135;436707;1113809;1131192;522;0;SPECTRE
724992538636;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1942581;770793;434137;1106283;1130669;13;0;SPECTRE
724992555392;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1949135;773697;436766;1113896;1132503;483;0;SPECTRE
724992572263;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1945465;771559;434285;1106830;1132504;13;0;SPECTRE
724992589031;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1949027;773448;436690;1113572;1132569;478;0;SPECTRE
724992605896;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1945433;771619;434269;1106646;1132476;12;0;SPECTRE
724992622663;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1950524;773877;436770;1113974;1133343;483;0;SPECTRE
724992639535;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1940149;770047;434080;1105566;1129369;12;0;SPECTRE
724992656276;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1951022;774525;437624;1116382;1132783;570;0;SPECTRE
724992673186;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1943113;770890;434255;1106313;1131121;6;0;SPECTRE
724992689941;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1947088;772774;436521;1113069;1131424;503;0;SPECTRE
724992706797;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1943327;770927;434254;1106225;1131313;7;0;SPECTRE
724992723553;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1949218;773535;436723;1113697;1132655;478;0;SPECTRE
724992740420;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1944038;771126;434232;1106346;1131682;7;0;SPECTRE
724992757179;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1948510;773256;436617;1113188;1132399;480;0;SPECTRE
724992774064;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1942070;770569;434154;1106006;1130579;6;0;SPECTRE
724992790813;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;1949219;773669;436715;1113662;1132684;638;0;SPECTRE
724992807928;38857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;175;4064369;1660309;1043222;2541844;2565157;541;0;SPECTRE
724994070696;375719;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;176;42991276;17115428;9756686;24766839;25186730;6904;0;SPECTRE
724994070718;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;751;633;441;1047;0;117;0;SPECTRE
724994070794;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;3729;1817;1247;3101;1786;157;0;SPECTRE
724994070906;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;176;346;301;198;604;17;21;0;SPECTRE
724994070935;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;176;8846;2456;1714;7638;3833;66;0;SPECTRE
724994071049;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;176;362;291;215;606;0;31;0;SPECTRE
724994071077;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1950236;774895;437159;1116374;1132099;776;0;SPECTRE
724994088110;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1952288;774593;438454;1115942;1133547;453;0;SPECTRE
724994105036;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1944946;771853;434310;1106923;1132130;15;0;SPECTRE
724994121811;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1947986;773579;436664;1113589;1131576;501;0;SPECTRE
724994138696;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1947159;772279;434300;1106941;1133423;13;0;SPECTRE
724994155473;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1950940;774206;436552;1113769;1133464;443;0;SPECTRE
724994172385;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1945425;771881;434281;1106459;1132356;13;0;SPECTRE
724994189155;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1949379;773828;436659;1113645;1132568;490;0;SPECTRE
724994206058;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1944867;771946;434332;1106719;1132094;14;0;SPECTRE
724994222833;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1948713;773987;436760;1114127;1132012;476;0;SPECTRE
724994239710;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1945817;772164;434309;1106834;1132782;15;0;SPECTRE
724994256486;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1946707;773145;436650;1113481;1130829;489;0;SPECTRE
724994273354;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1946394;772300;434336;1107316;1132838;8;0;SPECTRE
724994290134;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1948998;773673;436650;1114071;1132220;480;0;SPECTRE
724994307011;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1945194;771825;434267;1107127;1132245;6;0;SPECTRE
724994323787;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1950277;774638;437591;1116437;1132233;559;0;SPECTRE
724994340705;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1945192;772019;434363;1107086;1132162;5;0;SPECTRE
724994357482;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1945527;772820;436573;1113287;1130255;494;0;SPECTRE
724994374357;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1943823;771576;434267;1106844;1131296;4;0;SPECTRE
724994391127;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;1948067;773559;436606;1113306;1131791;487;0;SPECTRE
724994408013;38397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;176;4019615;1642041;1031739;2514177;2537174;552;0;SPECTRE
724995670681;375427;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;177;42977503;17102134;9746710;24750511;25172407;7061;0;SPECTRE
724995670702;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;763;651;447;1060;0;124;0;SPECTRE
724995670781;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;3823;1844;1246;3117;1845;160;0;SPECTRE
724995670886;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;177;346;301;198;609;17;21;0;SPECTRE
724995670913;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;177;8839;2440;1700;7635;3885;65;0;SPECTRE
724995671021;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;177;361;290;215;609;0;33;0;SPECTRE
724995671051;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1950076;774636;437508;1116753;1131794;850;0;SPECTRE
724995688137;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1950451;774242;436950;1115416;1132590;559;0;SPECTRE
724995705071;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1948309;772688;434558;1107909;1133953;13;0;SPECTRE
724995721861;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1950379;774226;436968;1114632;1132695;490;0;SPECTRE
724995738741;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1948042;772661;434636;1107993;1133453;13;0;SPECTRE
724995755528;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1951681;774403;436884;1114448;1133951;419;0;SPECTRE
724995772430;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1946482;771977;434422;1107489;1132846;14;0;SPECTRE
724995789206;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1952210;774451;436975;1114720;1134126;472;0;SPECTRE
724995806105;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1946852;772117;434514;1107688;1132998;12;0;SPECTRE
724995822886;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1951405;774438;436880;1114745;1133726;489;0;SPECTRE
724995839788;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1947146;772317;434492;1107829;1133047;11;0;SPECTRE
724995856569;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1949482;773793;436853;1114368;1132464;487;0;SPECTRE
724995873466;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1948284;772690;434574;1108144;1133802;6;0;SPECTRE
724995890255;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1951487;774447;436973;1115296;1133278;485;0;SPECTRE
724995907147;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1945223;771740;434440;1107578;1131835;6;0;SPECTRE
724995923921;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1950862;774405;437076;1115157;1133018;488;0;SPECTRE
724995940810;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1944930;771499;434403;1107124;1131891;4;0;SPECTRE
724995957579;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1951514;774335;436925;1114545;1133661;485;0;SPECTRE
724995974462;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1947736;772398;434578;1107765;1133513;4;0;SPECTRE
724995991246;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;1952226;774880;437813;1116830;1133353;565;0;SPECTRE
724996008177;37927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;177;3968916;1621147;1018433;2481671;2504666;572;0;SPECTRE
724997270703;375003;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;178;42923351;17080596;9730569;24713861;25140842;7441;0;SPECTRE
724997270724;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;769;653;448;1071;0;123;0;SPECTRE
724997270803;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;3789;1834;1246;3116;1814;160;0;SPECTRE
724997270909;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;178;344;301;198;603;17;20;0;SPECTRE
724997270934;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;178;8772;2413;1703;7567;3839;66;0;SPECTRE
724997271042;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;178;353;287;214;605;0;33;0;SPECTRE
724997271068;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1954408;776259;437555;1117717;1134332;832;0;SPECTRE
724997288175;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1950889;774469;437038;1115403;1132848;514;0;SPECTRE
724997305067;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1948014;772641;434619;1108062;1133695;35;0;SPECTRE
724997321989;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1950935;774435;437353;1116000;1132749;737;0;SPECTRE
724997338917;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1947408;772312;434561;1107500;1133451;26;0;SPECTRE
724997355699;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1950713;774107;436798;1114288;1133404;502;0;SPECTRE
724997372618;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1946644;772064;434463;1107509;1133039;13;0;SPECTRE
724997389393;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1949364;773642;436754;1114140;1132494;477;0;SPECTRE
724997406290;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1945958;771703;434454;1107236;1132513;12;0;SPECTRE
724997423058;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1951240;774289;436887;1114445;1133510;424;0;SPECTRE
724997439953;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1948074;772787;434576;1108167;1133923;12;0;SPECTRE
724997456744;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1950381;774194;436873;1114776;1133079;492;0;SPECTRE
724997473628;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1947266;772393;434487;1108003;1133309;6;0;SPECTRE
724997490411;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1952368;774977;437059;1115522;1134086;494;0;SPECTRE
724997507315;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1949267;773186;434668;1108591;1134493;7;0;SPECTRE
724997524111;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1950993;774328;436827;1114597;1133615;494;0;SPECTRE
724997541011;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1944795;771671;434384;1107435;1131918;4;0;SPECTRE
724997557782;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1949875;773969;436895;1114313;1132855;488;0;SPECTRE
724997574661;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1948230;772710;434607;1108091;1133913;4;0;SPECTRE
724997591448;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;1950482;774091;436882;1114495;1133039;481;0;SPECTRE
724997608344;37358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;178;3911675;1597462;1002511;2443961;2468907;546;0;SPECTRE
724998870694;373853;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;179;42791225;17032190;9711586;24654423;25058852;7141;0;SPECTRE
724998870716;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;782;643;447;1102;0;122;0;SPECTRE
724998870794;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;3800;1846;1253;3138;1819;163;0;SPECTRE
724998870902;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;179;344;301;199;605;17;20;0;SPECTRE
724998870930;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;179;8919;2459;1718;7676;3900;70;0;SPECTRE
724998871035;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;179;366;292;215;610;0;32;0;SPECTRE
724998871063;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1949363;774503;437376;1116402;1131763;779;0;SPECTRE
724998888101;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1945105;772647;436830;1114215;1129572;532;0;SPECTRE
724998904993;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1945930;771877;434566;1107548;1132654;14;0;SPECTRE
724998921771;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1946836;773233;436930;1114208;1130914;491;0;SPECTRE
724998938640;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1943504;771275;434436;1107075;1130976;15;0;SPECTRE
724998955410;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1948426;773669;436956;1114289;1131795;476;0;SPECTRE
724998972285;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1943784;771418;434485;1107120;1131272;15;0;SPECTRE
724998989057;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1946735;773308;437281;1115137;1130250;614;0;SPECTRE
724999005961;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1944023;771323;434468;1106702;1131355;23;0;SPECTRE
724999022729;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1948398;773481;436902;1113931;1131867;517;0;SPECTRE
724999039619;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1942325;770858;434407;1106556;1130419;13;0;SPECTRE
724999056377;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1948551;773561;437001;1114314;1131813;491;0;SPECTRE
724999073252;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1943546;771146;434444;1106943;1131008;7;0;SPECTRE
724999090015;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1949230;773711;436924;1114352;1132116;481;0;SPECTRE
724999106907;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1946108;772058;434619;1107655;1132542;6;0;SPECTRE
724999123687;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1947918;773185;436869;1113839;1131560;491;0;SPECTRE
724999140557;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1944065;771213;434465;1106889;1131469;4;0;SPECTRE
724999157322;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1948347;773428;436944;1114051;1131737;488;0;SPECTRE
724999174194;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1944099;771403;434448;1107015;1131356;4;0;SPECTRE
724999190961;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;1949221;773689;437020;1114182;1132232;484;0;SPECTRE
724999207855;36688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;179;3841825;1568564;984342;2399503;2424446;561;0;SPECTRE
725000470692;373486;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;180;42735872;17004271;9692518;24610786;25020959;8096;0;SPECTRE
725000470713;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;761;639;446;1061;0;121;0;SPECTRE
725000470788;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;3724;1818;1246;3101;1779;159;0;SPECTRE
725000470898;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;180;346;301;199;604;17;20;0;SPECTRE
725000470925;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;180;8981;2516;1724;7707;3953;73;0;SPECTRE
725000471033;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;180;340;286;213;567;0;25;0;SPECTRE
725000471060;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1955837;776615;439120;1120541;1134233;992;0;SPECTRE
725000488232;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1950544;774433;437793;1117651;1131989;787;0;SPECTRE
725000505217;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1943919;771212;434365;1107001;1131261;20;0;SPECTRE
725000521984;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1949343;773874;436921;1114538;1132256;550;0;SPECTRE
725000538868;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1945088;771484;434447;1107017;1132115;14;0;SPECTRE
725000555639;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1948743;773587;437630;1115917;1131379;704;0;SPECTRE
725000572551;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1945460;771734;434456;1107066;1132228;22;0;SPECTRE
725000589324;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1949487;773524;436893;1113958;1132557;522;0;SPECTRE
725000606201;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1946636;772006;434519;1107345;1133071;16;0;SPECTRE
725000622980;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1951413;774358;437027;1114620;1133672;486;0;SPECTRE
725000639867;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1941395;770383;434194;1106118;1129980;12;0;SPECTRE
725000656617;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1948503;773438;436846;1114046;1131784;482;0;SPECTRE
725000673490;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1945610;771724;434483;1107281;1132233;28;0;SPECTRE
725000690425;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1950093;773798;436918;1114236;1132826;599;0;SPECTRE
725000707318;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1946337;771926;434510;1107298;1132824;6;0;SPECTRE
725000724094;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1951355;774273;436952;1114610;1133481;481;0;SPECTRE
725000740978;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1943733;771056;434389;1106518;1131369;4;0;SPECTRE
725000757739;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1948440;773500;436835;1113919;1131896;484;0;SPECTRE
725000774629;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1943705;770998;434333;1106679;1131232;5;0;SPECTRE
725000791390;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;1948039;773177;436799;1113685;1131645;480;0;SPECTRE
725000808273;35901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;180;3757690;1534150;962738;2347000;2371179;554;0;SPECTRE
725002070688;372198;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;181;42643949;16969435;9666511;24550506;24968030;6924;0;SPECTRE
725002070713;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;777;641;446;1090;0;123;0;SPECTRE
725002070787;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;3812;1846;1255;3140;1837;162;0;SPECTRE
725002070899;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;181;346;301;199;609;17;22;0;SPECTRE
725002070926;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;181;8884;2414;1684;7628;3953;67;0;SPECTRE
725002071032;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;181;339;284;213;571;0;30;0;SPECTRE
725002071058;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1951471;775305;437353;1117077;1132946;831;0;SPECTRE
725002088093;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1949963;774261;436969;1115305;1132669;535;0;SPECTRE
725002104994;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1947096;772375;434446;1107809;1133299;15;0;SPECTRE
725002121776;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1946443;772723;436699;1113483;1130801;480;0;SPECTRE
725002138631;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1945410;771799;434423;1107213;1132283;15;0;SPECTRE
725002155404;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1948690;773485;436790;1113978;1132241;476;0;SPECTRE
725002172273;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1943987;771232;434355;1106929;1131485;14;0;SPECTRE
725002189037;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1947086;772876;436725;1113498;1131301;475;0;SPECTRE
725002205895;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1943328;771181;434388;1106823;1130996;12;0;SPECTRE
725002222659;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1948195;773342;436819;1113812;1131891;484;0;SPECTRE
725002239527;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1943898;771329;434413;1106793;1131420;14;0;SPECTRE
725002256292;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1947737;773380;436836;1113934;1131456;483;0;SPECTRE
725002273161;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1943873;771215;434397;1107005;1131339;6;0;SPECTRE
725002289925;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1948703;773678;436928;1114316;1132033;494;0;SPECTRE
725002306802;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1946225;772247;434510;1107713;1132601;8;0;SPECTRE
725002323582;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1947361;773244;436846;1113901;1131228;479;0;SPECTRE
725002340450;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1944872;771622;434441;1107213;1131935;6;0;SPECTRE
725002357221;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1948423;773639;436845;1114099;1131994;491;0;SPECTRE
725002374096;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1944973;771615;434439;1107238;1132015;6;0;SPECTRE
725002390866;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;1949008;773518;436892;1113902;1132311;484;0;SPECTRE
725002407755;35127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d5b;181;3683328;1502750;941138;2295931;2323979;493;0;SPECTRE
725003670681;371497;"MAF";"INTERVAL";"PROBE";4;63;0x00003d5b;182;42550244;16935814;9647860;24509949;24899614;7106;0;SPECTRE
725003670702;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;182;749;644;438;1035;0;121;0;SPECTRE
725003670784;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d5b;182;3829;1854;1247;3123;1849;160;0;SPECTRE
725003670888;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d5b;182;346;301;198;604;17;20;0;SPECTRE
725003670916;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d5b;182;8925;2473;1724;7743;3935;73;0;SPECTRE
725003671027;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d5b;182;364;291;216;608;0;29;0;SPECTRE
725003671054;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;182;1949346;774865;437509;1116861;1131291;823;0;SPECTRE
725003688097;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;182;1950557;774463;437196;1115757;1132582;514;0;SPECTRE
725003704990;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;182;1944584;771898;434637;1107665;1131471;14;0;SPECTRE
725003721766;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;182;1948861;773878;437010;1114855;1131713;475;0;SPECTRE
725003738644;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d5b;182;1943496;771266;434526;1107397;1130798;15;0;SPECTRE
