TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
731395595061;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;35;1945854;772514;2406783;5300871;1857713;518;0;BPRED
731395611895;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;35;1941682;770516;2400412;5284729;1851893;10;0;BPRED
731395628608;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;35;1946989;773115;2407591;5304019;1859689;525;0;BPRED
731395645455;33927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;35;3555587;1451011;4714555;10095991;3351536;741;0;BPRED
731396909350;368399;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;36;42237431;16813154;52612274;115482460;40246143;7789;0;BPRED
731396909370;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;730;617;1528;2835;1235;108;0;BPRED
731396909436;218;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;3929;1894;5406;12016;4721;168;0;BPRED
731396909658;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;36;339;292;743;1423;597;19;0;BPRED
731396909684;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;36;9003;2459;10487;24689;8319;59;0;BPRED
731396909786;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;36;363;284;721;1476;671;27;0;BPRED
731396909815;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1940227;771239;2403680;5290999;1852486;864;0;BPRED
731396926748;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1936683;768739;2397470;5273155;1845415;13;0;BPRED
731396943432;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1939204;770232;2402221;5285371;1850444;508;0;BPRED
731396960246;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1931981;767366;2394280;5262295;1840987;10;0;BPRED
731396976908;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1939008;770238;2402331;5285104;1849621;542;0;BPRED
731396993704;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1937203;769035;2397717;5274358;1845564;8;0;BPRED
731397010395;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1941300;771122;2404001;5290519;1852391;525;0;BPRED
731397027192;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1935263;768249;2396801;5269594;1843121;8;0;BPRED
731397043867;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1940289;770688;2403422;5287961;1851100;539;0;BPRED
731397060660;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1938134;769251;2398183;5276351;1847126;8;0;BPRED
731397077352;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1939586;770424;2403063;5286028;1849845;533;0;BPRED
731397094136;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1937846;769214;2398160;5275926;1846703;8;0;BPRED
731397110829;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1940037;770446;2403275;5287119;1850205;536;0;BPRED
731397127614;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1935781;768526;2396687;5270894;1844950;8;0;BPRED
731397144295;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1942498;771745;2406042;5295667;1854102;631;0;BPRED
731397161143;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1936598;769454;2401136;5279572;1846751;545;0;BPRED
731397177914;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1938034;769246;2398196;5276196;1846346;11;0;BPRED
731397194607;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1942207;771276;2404550;5292420;1852772;523;0;BPRED
731397211405;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1937269;768927;2397762;5274392;1845582;11;0;BPRED
731397228094;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;1941282;770871;2403839;5289900;1851785;520;0;BPRED
731397244924;32821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;36;3442306;1403918;4560704;9770110;3244479;608;0;BPRED
731398509351;367596;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;37;42137402;16770337;52479404;115215802;40170444;9426;0;BPRED
731398509368;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;735;619;1518;2843;1279;107;0;BPRED
731398509433;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;3892;1878;5361;11875;4662;149;0;BPRED
731398509542;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;37;342;294;749;1441;615;20;0;BPRED
731398509567;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;37;8736;2376;10370;24050;7975;60;0;BPRED
731398509663;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;37;368;285;730;1508;701;25;0;BPRED
731398509691;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1940460;771110;2403630;5291909;1853394;786;0;BPRED
731398526614;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1938707;769378;2398902;5278704;1847981;11;0;BPRED
731398543313;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1940075;770409;2403554;5287891;1850690;596;0;BPRED
731398560149;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1937482;768683;2398578;5274743;1845150;11;0;BPRED
731398576832;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1942133;771065;2405095;5292467;1852942;527;0;BPRED
731398593627;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1934673;767819;2396617;5268317;1842330;10;0;BPRED
731398610296;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1939768;770427;2403197;5286981;1850592;485;0;BPRED
731398627083;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1937502;768825;2398518;5274826;1845968;10;0;BPRED
731398643766;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1943171;771926;2406412;5298046;1856683;813;0;BPRED
731398660662;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1935128;768021;2396741;5269642;1842903;15;0;BPRED
731398677336;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1943514;771723;2406492;5298202;1856141;769;0;BPRED
731398694191;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1935162;768151;2396721;5269876;1843244;12;0;BPRED
731398710868;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1939637;770416;2404227;5288972;1851333;771;0;BPRED
731398727691;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1935649;768283;2397034;5270914;1844074;11;0;BPRED
731398744369;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1942023;771173;2405549;5294649;1854357;761;0;BPRED
731398761202;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1940903;770927;2404884;5292194;1853440;767;0;BPRED
731398778042;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1936079;768474;2397028;5271917;1845199;16;0;BPRED
731398794727;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1943895;772147;2407864;5301596;1857475;852;0;BPRED
731398811606;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1934697;768436;2395696;5269288;1845206;19;0;BPRED
731398828293;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;1941050;771399;2404661;5292912;1854373;760;0;BPRED
731398845155;31788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;37;3331964;1359017;4410388;9456631;3144236;792;0;BPRED
731400109365;366961;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;38;42066173;16750496;52339853;114995594;40140653;7964;0;BPRED
731400109385;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;720;616;1524;2841;1260;110;0;BPRED
731400109453;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;3825;1850;5345;11746;4603;151;0;BPRED
731400109567;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;38;335;288;742;1414;596;23;0;BPRED
731400109590;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;38;8744;2398;10375;24106;8028;61;0;BPRED
731400109690;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;38;372;291;731;1534;706;32;0;BPRED
731400109717;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1943684;773007;2405329;5300748;1859628;827;0;BPRED
731400126691;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1939602;770300;2398822;5281215;1850968;12;0;BPRED
731400143410;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1942216;772419;2404644;5296049;1857137;716;0;BPRED
731400160277;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1940578;770611;2399585;5283240;1851156;10;0;BPRED
731400176999;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1942071;771897;2403502;5293612;1856476;523;0;BPRED
731400193850;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1937308;769731;2397344;5275899;1848300;8;0;BPRED
731400210557;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1941776;771849;2403668;5292841;1855548;646;0;BPRED
731400227591;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1937479;769599;2397568;5276141;1848414;8;0;BPRED
731400244295;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1943423;772479;2404738;5296999;1857669;536;0;BPRED
731400261120;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1936646;769551;2396733;5274358;1847676;8;0;BPRED
731400277822;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1942136;772032;2404042;5293668;1855576;520;0;BPRED
731400294658;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1938067;769831;2397787;5277414;1848874;8;0;BPRED
731400311365;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1941840;771748;2403855;5292596;1854915;528;0;BPRED
731400328177;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1941925;771838;2404079;5293025;1855251;534;0;BPRED
731400344990;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1938561;770151;2398146;5278838;1850157;11;0;BPRED
731400361703;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1940267;771399;2403108;5289413;1853279;529;0;BPRED
731400378508;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1939377;769948;2399152;5280002;1849354;11;0;BPRED
731400395212;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1943732;771926;2405459;5297486;1856826;475;0;BPRED
731400412050;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1938649;769572;2398862;5278171;1846933;11;0;BPRED
731400428749;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;1942802;771890;2405005;5294674;1854282;522;0;BPRED
731400445603;30718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;38;3229680;1315798;4269699;9161012;3047957;678;0;BPRED
731401709353;365775;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;39;41993479;16716265;52218280;114757867;40057387;7704;0;BPRED
731401709374;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;719;615;1506;2786;1255;116;0;BPRED
731401709439;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;3881;1888;5362;11907;4660;155;0;BPRED
731401709546;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;39;342;294;754;1452;623;21;0;BPRED
731401709572;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;39;8805;2416;10427;24208;8091;57;0;BPRED
731401709672;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;39;374;293;734;1548;735;30;0;BPRED
731401709701;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1944460;773550;2405781;5302782;1860465;907;0;BPRED
731401726705;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1937282;769970;2396999;5276566;1848765;12;0;BPRED
731401743419;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1944423;772829;2405615;5299264;1857545;576;0;BPRED
731401760264;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1941523;770787;2400603;5284986;1850707;11;0;BPRED
731401776981;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1945992;772980;2406786;5302106;1858555;544;0;BPRED
731401793808;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1940595;770560;2399807;5282956;1850129;8;0;BPRED
731401810520;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1944096;772478;2406398;5298952;1856482;672;0;BPRED
731401827365;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1939362;770042;2399214;5280010;1848214;8;0;BPRED
731401844070;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1942911;772057;2404890;5294855;1854236;567;0;BPRED
731401860903;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1938821;769924;2398632;5278696;1848362;8;0;BPRED
731401877606;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1944537;772348;2405926;5298094;1855958;534;0;BPRED
731401894451;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1940293;770267;2399477;5281973;1849996;8;0;BPRED
731401911161;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1945979;772664;2407046;5301305;1857567;532;0;BPRED
731401927983;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1944915;772524;2406069;5299148;1856486;467;0;BPRED
731401944811;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1940551;770355;2399799;5282527;1849748;10;0;BPRED
731401961523;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1945729;772986;2406629;5301465;1858196;528;0;BPRED
731401978348;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1940756;770455;2399844;5283066;1850765;12;0;BPRED
731401995061;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1946332;773061;2407053;5302634;1859040;529;0;BPRED
731402011887;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1937994;770015;2397552;5277422;1849125;12;0;BPRED
731402028597;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;1943180;772379;2404584;5296014;1856690;523;0;BPRED
731402045436;29687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;39;3119994;1271456;4121922;8847816;2947503;598;0;BPRED
731403309354;364327;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;40;41817777;16641812;52042149;114288060;39865094;7997;0;BPRED
731403309376;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;731;616;1519;2814;1226;109;0;BPRED
731403309444;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;3852;1870;5334;11796;4667;157;0;BPRED
731403309553;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;40;338;290;746;1430;593;23;0;BPRED
731403309579;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;40;8946;2467;10510;24615;8249;60;0;BPRED
731403309680;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;40;360;277;705;1490;659;26;0;BPRED
731403309706;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1940300;771380;2404363;5292057;1852735;865;0;BPRED
731403326652;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1939850;770004;2399695;5281305;1849026;12;0;BPRED
731403343354;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1938524;770230;2402660;5284789;1849429;561;0;BPRED
731403360153;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1938072;769147;2398846;5276528;1845562;12;0;BPRED
731403376841;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1941278;770928;2404311;5290672;1852802;531;0;BPRED
731403393633;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1936363;768638;2397537;5272577;1844300;10;0;BPRED
731403410313;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1942793;771476;2405459;5293966;1853240;537;0;BPRED
731403427111;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1937224;768999;2398084;5274581;1845959;8;0;BPRED
731403443795;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1940212;770703;2403762;5288090;1850441;524;0;BPRED
731403460580;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1937940;769110;2398614;5276122;1846765;10;0;BPRED
731403477266;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1942075;771084;2405706;5293209;1852375;667;0;BPRED
731403494085;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1938233;769314;2398730;5277093;1846325;8;0;BPRED
731403510776;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1939997;770907;2402627;5288036;1852335;567;0;BPRED
731403527597;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1936973;769161;2397597;5274443;1846601;10;0;BPRED
731403544293;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1940517;770650;2403927;5288711;1851043;540;0;BPRED
731403561079;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1939207;770414;2403104;5285866;1849887;528;0;BPRED
731403577859;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1934865;768531;2396197;5269592;1843983;38;0;BPRED
731403594664;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1939208;770451;2402030;5285677;1851274;563;0;BPRED
731403611476;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1935331;768768;2396223;5270955;1845643;11;0;BPRED
731403628164;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;1938845;770598;2402103;5285497;1851457;542;0;BPRED
731403644974;28702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;40;3015373;1228381;3981898;8549879;2849481;598;0;BPRED
731404909349;363822;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;41;41786152;16630202;51947400;114177065;39868102;7776;0;BPRED
731404909368;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;742;623;1533;2869;1263;109;0;BPRED
731404909437;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;3785;1841;5295;11633;4585;157;0;BPRED
731404909547;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;41;335;288;748;1427;593;21;0;BPRED
731404909572;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;41;8912;2448;10489;24518;8177;57;0;BPRED
731404909670;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;41;381;291;738;1550;703;29;0;BPRED
731404909700;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1943704;773130;2405119;5300851;1859515;837;0;BPRED
731404926666;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1938101;770229;2397605;5278519;1849570;12;0;BPRED
731404943385;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1942267;772203;2403954;5294698;1857068;595;0;BPRED
731404960256;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1938724;770126;2397929;5279235;1850554;12;0;BPRED
731404976971;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1942686;772163;2404834;5295267;1855972;550;0;BPRED
731404993788;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1940704;770362;2400152;5283232;1850485;10;0;BPRED
731405010500;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1943574;772069;2405518;5296668;1855374;535;0;BPRED
731405027311;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1938802;769665;2398847;5278711;1847792;10;0;BPRED
731405044011;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1944576;772213;2406378;5298626;1855896;536;0;BPRED
731405060824;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1940160;770085;2399621;5281900;1849636;8;0;BPRED
731405077531;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1942725;771792;2405033;5294571;1854248;535;0;BPRED
731405094340;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1940676;770388;2399878;5283300;1850692;10;0;BPRED
731405111053;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1945462;772718;2406722;5300802;1857491;528;0;BPRED
731405127877;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1946262;773113;2407934;5304513;1858996;686;0;BPRED
731405144749;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1940850;770596;2399906;5283782;1850691;12;0;BPRED
731405161465;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1945558;772747;2406472;5301232;1858519;554;0;BPRED
731405178310;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1939769;770120;2399360;5281129;1849610;11;0;BPRED
731405195017;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1947304;773274;2407942;5305209;1859927;540;0;BPRED
731405211867;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1940375;770352;2399737;5282578;1850441;11;0;BPRED
731405228580;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;1943055;772032;2404954;5295674;1855393;538;0;BPRED
731405245410;27756;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;41;2917026;1188269;3851865;8271246;2757403;604;0;BPRED
731406509337;362834;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;42;41656192;16586870;51788928;113830371;39785462;7214;0;BPRED
731406509358;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;734;617;1528;2839;1261;110;0;BPRED
731406509423;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;3839;1857;5338;11771;4649;155;0;BPRED
731406509537;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;42;340;292;748;1440;599;23;0;BPRED
731406509562;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;42;8638;2380;10357;23912;7861;61;0;BPRED
731406509654;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;42;341;277;693;1420;631;25;0;BPRED
731406509679;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1943337;772918;2405843;5300111;1858892;874;0;BPRED
731406526656;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1938319;770202;2398020;5279006;1850835;11;0;BPRED
731406543374;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1942653;772237;2404314;5295644;1857697;580;0;BPRED
731406560222;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1938700;770359;2397982;5279475;1851577;11;0;BPRED
731406576943;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1942878;772455;2404571;5296016;1857635;534;0;BPRED
731406593771;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1938370;770264;2398034;5278770;1850916;10;0;BPRED
731406610489;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1941821;772076;2404025;5293416;1857049;535;0;BPRED
731406627309;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1939208;770273;2398422;5280290;1851809;10;0;BPRED
731406644028;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1943143;772395;2405041;5296120;1857478;532;0;BPRED
731406660854;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1938962;770439;2398185;5280099;1852232;8;0;BPRED
731406677575;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1940911;771566;2403366;5290865;1854892;534;0;BPRED
731406694386;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1938003;770155;2397738;5277893;1851054;10;0;BPRED
731406711102;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1942550;772240;2404433;5294838;1856579;532;0;BPRED
731406727923;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1942448;772075;2404397;5294509;1856904;539;0;BPRED
731406744743;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1937613;769764;2397483;5276727;1848670;12;0;BPRED
731406761455;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1940642;771637;2402876;5290614;1856122;531;0;BPRED
731406778269;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1938108;769956;2398108;5277729;1850444;12;0;BPRED
731406794983;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1942715;772380;2405062;5296840;1858062;663;0;BPRED
731406811834;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1938610;770218;2398119;5279155;1851623;13;0;BPRED
731406828552;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;1942306;772170;2404124;5294497;1857470;564;0;BPRED
731406845409;26758;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;42;2821357;1148598;3721259;7993038;2665067;69;0;BPRED
731408109345;361788;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;43;41523075;16531161;51641492;113472888;39635100;7264;0;BPRED
