TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
737612203413;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;106;3;2417862;1867173;92;2417856;0;SPECTRE
737612220323;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;6;0;2407768;1855344;4;2407778;0;SPECTRE
737612237099;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;105;3;2415062;1863824;88;2415057;0;SPECTRE
737612253991;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;5;0;2409593;1856581;4;2409603;0;SPECTRE
737612270773;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;104;2;2415989;1864332;92;2415983;0;SPECTRE
737612287669;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;5;0;2409758;1858340;4;2409768;0;SPECTRE
737612304461;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;111;4;2415538;1863662;130;2415532;0;SPECTRE
737612321384;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;5;0;2408565;1856108;4;2408575;0;SPECTRE
737612338161;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;111;3;2415800;1864691;80;2415794;0;SPECTRE
737612355060;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;4;0;2409957;1858510;4;2409967;0;SPECTRE
737612371846;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;98;4;2415282;1863038;96;2415276;0;SPECTRE
737612388732;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;7;0;2408032;1855825;4;2408042;0;SPECTRE
737612405502;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;104;1;2415095;1862783;92;2415089;0;SPECTRE
737612422386;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;7;0;2408177;1854980;8;2408187;0;SPECTRE
737612439154;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;193;101;3;2414595;1861780;96;2414589;0;SPECTRE
737612456050;25827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;193;97;5;3582216;2571778;580;3582210;0;SPECTRE
737613718469;362857;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;194;1513;115;51779398;39785329;13418;51779398;0;SPECTRE
737613718489;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;194;1;10;1528;1247;876;1527;0;SPECTRE
737613718567;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;194;4;4;5340;4559;676;5332;0;SPECTRE
737613718675;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;194;0;3;746;607;228;740;0;SPECTRE
737613718702;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;194;2;0;10359;8136;288;10351;0;SPECTRE
737613718802;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;194;0;1;722;701;236;714;0;SPECTRE
737613718833;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;125;23;2417292;1871266;6038;2417285;0;SPECTRE
737613735882;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;116;3;2413127;1862244;192;2413130;0;SPECTRE
737613752769;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;5;0;2407715;1858026;8;2407720;0;SPECTRE
737613769554;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;117;4;2414834;1865234;96;2414828;0;SPECTRE
737613786468;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;7;0;2407849;1856610;8;2407855;0;SPECTRE
737613803246;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;107;4;2413746;1863333;96;2413740;0;SPECTRE
737613820151;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;6;0;2408838;1859741;8;2408849;0;SPECTRE
737613836940;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;109;1;2416001;1867030;164;2415995;0;SPECTRE
737613853865;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;6;0;2409234;1859009;8;2409239;0;SPECTRE
737613870652;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;119;5;2415905;1866586;468;2415892;0;SPECTRE
737613887580;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;4;0;2408108;1858175;8;2408113;0;SPECTRE
737613904365;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;112;6;2415201;1864847;96;2415195;0;SPECTRE
737613921261;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;5;0;2409232;1858145;4;2409242;0;SPECTRE
737613938042;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;111;4;2414953;1864725;92;2414947;0;SPECTRE
737613954932;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;6;0;2407633;1855406;8;2407638;0;SPECTRE
737613971701;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;113;2;2415318;1864172;88;2415312;0;SPECTRE
737613988602;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;4;0;2409497;1858036;4;2409502;0;SPECTRE
737614005382;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;114;2;2415086;1863758;76;2415080;0;SPECTRE
737614022267;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;12;0;2407749;1855733;40;2407767;0;SPECTRE
737614039207;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;194;108;3;2416012;1865578;104;2416006;0;SPECTRE
737614056125;25197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;194;101;7;3497203;2513140;500;3497200;0;SPECTRE
737615318466;362624;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;195;1407;124;51757581;39857986;10140;51757580;0;SPECTRE
737615318487;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;195;1;10;1522;1267;892;1521;0;SPECTRE
737615318566;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;195;3;5;5505;4859;752;5497;0;SPECTRE
737615318675;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;195;0;3;743;602;236;735;0;SPECTRE
737615318701;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;195;1;0;10422;8253;260;10416;0;SPECTRE
737615318802;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;195;0;0;707;653;188;699;0;SPECTRE
737615318829;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;115;21;2420406;1877248;5652;2420399;0;SPECTRE
737615335902;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;113;3;2419117;1873680;180;2419120;0;SPECTRE
737615352852;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;5;0;2411261;1864288;4;2411271;0;SPECTRE
737615369660;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;102;2;2417864;1871550;164;2417858;0;SPECTRE
737615386614;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;5;0;2411272;1864027;4;2411282;0;SPECTRE
737615403422;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;106;1;2418605;1872142;144;2418599;0;SPECTRE
737615420345;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;5;0;2412944;1866347;4;2412954;0;SPECTRE
737615437164;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;107;3;2417625;1870639;100;2417619;0;SPECTRE
737615454076;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;6;0;2410859;1863874;8;2410869;0;SPECTRE
737615470881;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;106;2;2417199;1870595;100;2417193;0;SPECTRE
737615487811;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;4;0;2411214;1865020;4;2411224;0;SPECTRE
737615504620;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;103;4;2418037;1871274;148;2418031;0;SPECTRE
737615521554;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;5;0;2412368;1866858;4;2412378;0;SPECTRE
737615538371;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;133;4;2419091;1871897;372;2419078;0;SPECTRE
737615555313;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;6;0;2412972;1865075;4;2412982;0;SPECTRE
737615572128;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;103;5;2419604;1872285;100;2419598;0;SPECTRE
737615589067;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;5;0;2412093;1863637;4;2412103;0;SPECTRE
737615605869;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;120;3;2418139;1869766;120;2418134;0;SPECTRE
737615622782;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;5;0;2413496;1865819;4;2413506;0;SPECTRE
737615639598;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;195;97;3;2419719;1872984;100;2419713;0;SPECTRE
737615656529;24556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;195;95;5;3405790;2445767;488;3405784;0;SPECTRE
737616918449;361474;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;196;1441;122;51622801;39673805;9896;51622800;0;SPECTRE
737616918469;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;196;1;9;1522;1234;864;1521;0;SPECTRE
737616918543;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;196;4;8;5391;4622;680;5383;0;SPECTRE
737616918644;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;196;0;3;747;607;232;739;0;SPECTRE
737616918672;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;196;1;0;10403;8159;248;10395;0;SPECTRE
737616918778;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;196;0;1;721;686;284;715;0;SPECTRE
737616918808;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;115;28;2417410;1871301;4986;2417403;0;SPECTRE
737616935846;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;108;5;2415141;1867551;524;2415145;0;SPECTRE
737616952777;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;8;0;2406766;1857100;8;2406772;0;SPECTRE
737616969555;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;108;3;2414550;1865737;100;2414544;0;SPECTRE
737616986472;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;5;0;2408253;1857306;8;2408258;0;SPECTRE
737617003256;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;108;5;2416029;1867761;96;2416023;0;SPECTRE
737617020168;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;5;0;2407933;1858718;8;2407937;0;SPECTRE
737617036955;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;111;3;2414471;1864621;96;2414465;0;SPECTRE
737617053849;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;6;0;2410014;1857984;8;2410019;0;SPECTRE
737617070626;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;108;3;2416758;1865494;100;2416752;0;SPECTRE
737617087515;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;5;0;2409600;1857405;8;2409605;0;SPECTRE
737617104287;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;109;4;2416003;1865220;84;2415997;0;SPECTRE
737617121176;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;6;0;2409052;1856855;4;2409055;0;SPECTRE
737617137951;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;103;7;2415850;1864634;222;2415844;0;SPECTRE
737617154856;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;4;0;2411262;1859723;12;2411266;0;SPECTRE
737617171639;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;96;2;2416488;1866051;284;2416482;0;SPECTRE
737617188556;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;6;0;2410628;1859328;4;2410631;0;SPECTRE
737617205339;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;118;3;2417660;1866844;312;2417647;0;SPECTRE
737617222260;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;5;0;2410087;1858636;4;2410093;0;SPECTRE
737617239042;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;196;116;5;2415636;1864143;100;2415630;0;SPECTRE
737617255929;23990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;196;120;5;3325360;2388447;508;3325354;0;SPECTRE
737618518444;361368;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;197;1455;132;51550202;39688417;12846;51550202;0;SPECTRE
737618518463;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;197;1;12;1533;1274;944;1532;0;SPECTRE
737618518544;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;197;4;5;5338;4604;780;5330;0;SPECTRE
737618518648;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;197;0;3;745;611;248;737;0;SPECTRE
737618518679;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;197;1;0;10501;8231;316;10493;0;SPECTRE
737618518784;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;197;1;1;725;673;288;719;0;SPECTRE
737618518816;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;124;25;2417774;1873241;5570;2417767;0;SPECTRE
737618535880;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;119;3;2416818;1871117;183;2416829;0;SPECTRE
737618552967;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;6;0;2407832;1859304;8;2407842;0;SPECTRE
737618569758;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;108;3;2415340;1867790;104;2415334;0;SPECTRE
737618586664;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;6;0;2409195;1861798;8;2409205;0;SPECTRE
737618603465;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;109;2;2416130;1869736;84;2416124;0;SPECTRE
737618620384;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;6;0;2410342;1863520;8;2410352;0;SPECTRE
737618637192;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;106;4;2416618;1870233;100;2416612;0;SPECTRE
737618654109;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;5;0;2409799;1862547;8;2409809;0;SPECTRE
737618670907;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;103;2;2415854;1868381;92;2415848;0;SPECTRE
737618687807;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;4;0;2411195;1863859;8;2411205;0;SPECTRE
737618704616;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;117;2;2415318;1866684;176;2415312;0;SPECTRE
737618721515;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;5;0;2408831;1860997;8;2408841;0;SPECTRE
737618738310;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;107;3;2415277;1867359;120;2415271;0;SPECTRE
737618755212;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;7;0;2409472;1861580;4;2409482;0;SPECTRE
737618772008;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;114;2;2416089;1868687;96;2416083;0;SPECTRE
737618788912;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;4;0;2411120;1863761;8;2411130;0;SPECTRE
737618805717;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;93;2;2415470;1867146;192;2415464;0;SPECTRE
737618822633;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;6;0;2408711;1860399;4;2408720;0;SPECTRE
737618839422;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;197;111;2;2415802;1868319;288;2415796;0;SPECTRE
737618856373;23435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;197;92;8;3248321;2337598;472;3248315;0;SPECTRE
737620118435;360645;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;198;1432;108;51483609;39642875;9926;51483608;0;SPECTRE
737620118459;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;198;1;11;1528;1252;884;1527;0;SPECTRE
737620118536;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;198;3;4;5309;4480;724;5301;0;SPECTRE
737620118641;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;198;0;3;743;598;244;737;0;SPECTRE
737620118667;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;198;2;1;10456;8200;300;10448;0;SPECTRE
737620118771;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;198;0;2;725;678;272;719;0;SPECTRE
737620118802;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;123;21;2419123;1874598;5158;2419116;0;SPECTRE
737620135849;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;110;6;2415099;1867379;688;2415098;0;SPECTRE
737620152806;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;7;0;2409026;1860831;4;2409031;0;SPECTRE
737620169607;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;110;5;2415649;1868587;104;2415643;0;SPECTRE
737620186516;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;7;0;2410366;1861792;4;2410371;0;SPECTRE
737620203312;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;111;4;2416821;1869362;88;2416816;0;SPECTRE
737620220220;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;4;0;2411932;1865148;8;2411943;0;SPECTRE
737620237032;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;114;4;2416330;1868898;96;2416324;0;SPECTRE
737620253938;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;6;0;2411172;1863978;8;2411178;0;SPECTRE
737620270744;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;100;2;2416359;1869330;104;2416353;0;SPECTRE
737620287654;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;6;0;2408890;1861422;4;2408895;0;SPECTRE
737620304454;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;111;2;2416173;1869450;116;2416169;0;SPECTRE
737620321366;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;6;0;2410404;1861350;4;2410408;0;SPECTRE
737620338158;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;107;3;2416742;1869490;92;2416736;0;SPECTRE
737620355070;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;6;0;2409818;1861690;4;2409823;0;SPECTRE
737620371862;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;109;1;2414895;1866883;92;2414889;0;SPECTRE
737620388760;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;4;0;2410278;1862008;12;2410283;0;SPECTRE
737620405556;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;111;2;2416825;1869914;100;2416819;0;SPECTRE
737620422465;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;7;0;2411814;1865461;8;2411819;0;SPECTRE
737620439278;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;198;107;3;2417198;1870466;92;2417192;0;SPECTRE
737620456192;22884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;198;101;5;3170849;2281980;568;3170843;0;SPECTRE
737621718422;360514;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;199;1433;111;51432750;39637432;12368;51432750;0;SPECTRE
737621718440;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;199;1;10;1530;1227;920;1526;0;SPECTRE
737621718514;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;199;4;5;5333;4576;724;5325;0;SPECTRE
737621718616;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;199;0;3;752;613;236;744;0;SPECTRE
737621718642;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;199;2;0;10466;8178;300;10460;0;SPECTRE
737621718744;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;199;0;2;725;696;300;719;0;SPECTRE
737621718779;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;119;30;2419531;1874670;5196;2419524;0;SPECTRE
737621735823;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;101;4;2417477;1872183;192;2417481;0;SPECTRE
737621752740;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;5;0;2412878;1866032;4;2412888;0;SPECTRE
737621769556;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;97;1;2418202;1872787;200;2418196;0;SPECTRE
737621786508;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;5;0;2411794;1864736;76;2411799;0;SPECTRE
737621803313;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;103;2;2416484;1869501;284;2416478;0;SPECTRE
737621820243;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;5;0;2411606;1865150;4;2411610;0;SPECTRE
737621837050;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;108;3;2416715;1869562;92;2416709;0;SPECTRE
737621853957;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;4;0;2412276;1867447;4;2412280;0;SPECTRE
737621870776;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;102;2;2416520;1869730;92;2416514;0;SPECTRE
737621887692;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;5;0;2409078;1861332;4;2409082;0;SPECTRE
737621904490;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;118;4;2416292;1870206;348;2416303;0;SPECTRE
737621921587;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;6;0;2412527;1867336;12;2412532;0;SPECTRE
737621938411;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;106;2;2415815;1869583;96;2415809;0;SPECTRE
737621955325;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;5;0;2411206;1864584;8;2411211;0;SPECTRE
737621972138;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;110;3;2417789;1873404;96;2417783;0;SPECTRE
737621989064;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;6;0;2412956;1867778;8;2412961;0;SPECTRE
737622005890;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;110;2;2417746;1871718;108;2417740;0;SPECTRE
737622022811;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;6;0;2411936;1866669;8;2411941;0;SPECTRE
737622039631;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;199;106;2;2415765;1869151;96;2415760;0;SPECTRE
737622056560;22371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003eae;199;103;5;3099272;2229420;516;3099269;0;SPECTRE
737623318517;623162;"MAF";"INTERVAL";"PROBE";4;63;0x00003eae;200;2547;116;88352884;63685560;21476;88352882;0;SPECTRE
737623318540;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003eae;200;2;11;1610;1620;1040;1607;0;SPECTRE
737623318634;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003eae;200;3;5;5497;5229;960;5489;0;SPECTRE
737623318748;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003eae;200;1;3;750;634;188;742;0;SPECTRE
737623318774;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003eae;200;2;1;10487;8333;420;10479;0;SPECTRE
737623318884;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003eae;200;0;1;728;687;196;720;0;SPECTRE
737623318914;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;141;29;2421158;1876796;5640;2421150;0;SPECTRE
737623336026;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;149;3;2420371;1873091;1060;2420374;0;SPECTRE
737623353044;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;7;0;2410977;1860672;8;2410987;0;SPECTRE
737623369842;17997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;383;10;2474026;1922242;8636;2474011;0;SPECTRE
737623387844;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;5;1;2411862;1862017;36;2411872;0;SPECTRE
737623404665;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;131;6;2419396;1871366;200;2419381;0;SPECTRE
737623421642;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;6;0;2411875;1861470;4;2411885;0;SPECTRE
737623438436;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;138;2;2418918;1869761;272;2418912;0;SPECTRE
737623455404;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;4;0;2411878;1862255;8;2411888;0;SPECTRE
737623472204;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;121;3;2416839;1867702;152;2416833;0;SPECTRE
737623489108;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;5;0;2411520;1862462;4;2411530;0;SPECTRE
737623505907;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;107;1;2416702;1867842;132;2416696;0;SPECTRE
737623522810;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;7;0;2412503;1864059;4;2412513;0;SPECTRE
737623539613;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003eae;200;123;4;2419695;1871186;208;2419689;0;SPECTRE
