TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
711849827366;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2411432;121;47;1943;0;0;0;NOSTRESS
711849844177;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2415793;435;207;3588;26;0;0;NOSTRESS
711849861092;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2410611;121;47;1941;0;1;0;NOSTRESS
711849877894;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2415996;420;211;3511;6;4;0;NOSTRESS
711849894789;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2408938;121;47;1935;0;0;0;NOSTRESS
711849911574;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2417548;431;208;3505;1;1;0;NOSTRESS
711849928480;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2416197;425;96;3474;0;0;0;NOSTRESS
711849945375;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2411009;124;166;2028;1;0;0;NOSTRESS
711849962337;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2416955;435;120;3773;14;9;0;NOSTRESS
711849979267;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2409669;120;130;1951;0;1;0;NOSTRESS
711849996062;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2415815;428;142;3509;0;1;0;NOSTRESS
711850012957;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2410878;121;108;1959;0;0;0;NOSTRESS
711850029756;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2416373;435;166;3503;0;0;0;NOSTRESS
711850046654;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2410780;121;89;1957;0;1;0;NOSTRESS
711850063453;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;2416009;431;202;3479;0;0;0;NOSTRESS
711850080345;31268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;244;4338751;295;62;1865;108;53;0;NOSTRESS
711851342495;370317;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;245;52802487;6817;3127;64000;2015;948;0;NOSTRESS
711851342517;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;1545;43;18;429;208;101;0;NOSTRESS
711851342607;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;5193;33;10;427;154;72;0;NOSTRESS
711851342708;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;245;757;14;2;83;44;29;0;NOSTRESS
711851342743;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;245;10429;27;17;224;75;31;0;NOSTRESS
711851342845;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;245;709;11;3;89;37;25;0;NOSTRESS
711851342876;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2421940;544;419;5863;1181;576;0;NOSTRESS
711851360021;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2411187;139;83;1986;0;2;0;NOSTRESS
711851376844;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2419924;509;262;4098;46;26;0;NOSTRESS
711851393816;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2410469;124;49;1953;0;0;0;NOSTRESS
711851410622;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2417958;438;211;3590;2;1;0;NOSTRESS
711851427553;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2411760;123;47;1949;0;1;0;NOSTRESS
711851444371;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2416301;424;207;3527;1;2;0;NOSTRESS
711851461276;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2411274;124;47;1949;0;0;0;NOSTRESS
711851478091;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2416126;428;211;3477;5;1;0;NOSTRESS
711851495031;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2408901;123;47;1945;0;0;0;NOSTRESS
711851511831;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2416637;420;185;3524;35;2;0;NOSTRESS
711851528758;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2417235;440;99;3561;49;7;0;NOSTRESS
711851545701;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2409533;124;156;1961;0;0;0;NOSTRESS
711851562501;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2417155;494;134;3950;38;2;0;NOSTRESS
711851579434;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2411352;124;136;1985;0;0;0;NOSTRESS
711851596250;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2417581;432;143;3580;0;0;0;NOSTRESS
711851613166;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2411057;122;108;1957;0;0;0;NOSTRESS
711851629978;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2415244;429;172;3497;0;1;0;NOSTRESS
711851646872;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2410138;123;83;1955;0;0;0;NOSTRESS
711851663680;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;2415607;432;204;3483;0;1;0;NOSTRESS
711851680598;32210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;245;4477689;283;41;1759;90;51;0;NOSTRESS
711852942496;370866;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;246;52893564;6925;3057;63006;1843;929;0;NOSTRESS
711852942518;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;1550;42;17;436;220;112;0;NOSTRESS
711852942615;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;5317;33;10;431;159;69;0;NOSTRESS
711852942722;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;246;759;12;2;74;42;28;0;NOSTRESS
711852942756;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;246;10381;26;17;210;70;33;0;NOSTRESS
711852942859;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;246;708;10;3;95;38;27;0;NOSTRESS
711852942892;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2416492;704;367;5236;1011;550;0;NOSTRESS
711852959939;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2410402;137;74;1967;0;1;0;NOSTRESS
711852976745;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2414742;434;212;3610;14;10;0;NOSTRESS
711852993643;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2409098;121;49;1945;0;1;0;NOSTRESS
711853010437;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2415366;422;209;3481;0;0;0;NOSTRESS
711853027332;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2409348;121;47;1943;0;0;0;NOSTRESS
711853044125;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2415724;502;257;3836;25;14;0;NOSTRESS
711853061075;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2408028;121;47;1939;0;0;0;NOSTRESS
711853077859;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2414560;428;209;3490;0;1;0;NOSTRESS
711853094746;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2409677;121;47;1943;0;1;0;NOSTRESS
711853111545;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2416443;439;210;3574;8;4;0;NOSTRESS
711853128467;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2415669;415;96;3471;31;2;0;NOSTRESS
711853145401;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2409384;137;138;1975;2;2;0;NOSTRESS
711853162197;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2413557;440;118;3584;75;5;0;NOSTRESS
711853179118;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2408228;123;133;1960;1;1;0;NOSTRESS
711853195905;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2415036;423;140;3489;0;1;0;NOSTRESS
711853212790;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2407822;121;110;1953;0;0;0;NOSTRESS
711853229569;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2413307;468;176;3898;15;6;0;NOSTRESS
711853246477;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2408636;120;99;1971;0;1;0;NOSTRESS
711853263266;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;2414407;438;199;3608;5;4;0;NOSTRESS
711853280174;33184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;246;4610144;278;45;1767;80;43;0;NOSTRESS
711854542478;372479;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;247;53113456;6785;3111;63861;2164;1058;0;NOSTRESS
711854542500;232;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;1564;46;25;464;230;122;0;NOSTRESS
711854542736;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;5381;33;13;438;168;83;0;NOSTRESS
711854542854;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;247;757;14;4;80;42;33;0;NOSTRESS
711854542884;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;247;10486;27;17;232;78;40;0;NOSTRESS
711854542991;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;247;707;11;6;88;41;27;0;NOSTRESS
711854543026;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2420499;439;370;5245;958;514;0;NOSTRESS
711854560076;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2413019;139;69;1978;0;0;0;NOSTRESS
711854576902;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2419428;431;214;3643;5;2;0;NOSTRESS
711854593831;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2413353;123;47;1941;0;1;0;NOSTRESS
711854610654;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2419075;437;211;3529;0;2;0;NOSTRESS
711854627573;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2413749;123;47;1945;0;1;0;NOSTRESS
711854644394;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2418631;422;207;3459;0;1;0;NOSTRESS
711854661311;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2413779;123;47;1945;0;1;0;NOSTRESS
711854678137;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2419476;433;211;3483;0;1;0;NOSTRESS
711854695059;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2413148;123;47;1945;0;1;0;NOSTRESS
711854711876;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2421297;511;259;3863;8;4;0;NOSTRESS
711854728858;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2418970;420;102;3479;0;1;0;NOSTRESS
711854745772;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2413494;123;153;1959;0;1;0;NOSTRESS
711854762591;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2419929;441;141;3596;3;2;0;NOSTRESS
711854779534;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2412158;124;114;1962;0;1;0;NOSTRESS
711854796347;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2419813;428;134;3480;36;2;0;NOSTRESS
711854813309;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2412507;122;99;1969;0;1;0;NOSTRESS
711854830130;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2417971;441;172;3599;56;2;0;NOSTRESS
711854847090;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2413203;123;84;1961;0;0;0;NOSTRESS
711854863913;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;2417990;445;208;3496;0;0;0;NOSTRESS
711854880820;34133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;247;4743274;335;67;2211;101;55;0;NOSTRESS
711856142573;373296;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;248;53248992;6958;3085;63955;1970;963;0;NOSTRESS
711856142603;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;1628;41;19;443;223;103;0;NOSTRESS
711856142698;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;5409;32;9;464;183;91;0;NOSTRESS
711856142814;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;248;758;12;3;88;39;30;0;NOSTRESS
711856142843;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;248;10556;26;15;237;83;40;0;NOSTRESS
711856142953;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;248;723;10;4;104;40;25;0;NOSTRESS
711856142984;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2420983;700;369;5536;1116;550;0;NOSTRESS
711856160092;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2412855;137;70;1988;2;1;0;NOSTRESS
711856176916;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2419931;436;215;3828;37;14;0;NOSTRESS
711856193854;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2414244;123;47;1945;0;1;0;NOSTRESS
711856210687;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2420149;435;209;3519;0;0;0;NOSTRESS
711856227619;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2413128;121;47;1939;0;1;0;NOSTRESS
711856244436;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2418911;419;205;3545;5;4;0;NOSTRESS
711856261358;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2413330;121;47;1937;0;0;0;NOSTRESS
711856278175;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2419313;478;229;3912;2;2;0;NOSTRESS
711856295131;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2413385;121;47;1953;0;1;0;NOSTRESS
711856311952;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2419410;419;207;3575;0;1;0;NOSTRESS
711856328876;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2419111;419;102;3495;0;0;0;NOSTRESS
711856345791;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2413186;120;154;1953;0;1;0;NOSTRESS
711856362607;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2422178;507;171;3940;38;19;0;NOSTRESS
711856379594;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2412871;122;129;1959;0;1;0;NOSTRESS
711856396403;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2418107;433;141;3500;0;1;0;NOSTRESS
711856413309;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2412803;119;108;1953;0;1;0;NOSTRESS
711856430119;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2418889;432;176;3625;9;4;0;NOSTRESS
711856447048;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2413973;121;81;1956;0;0;0;NOSTRESS
711856463865;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;2420274;458;210;3560;24;1;0;NOSTRESS
711856480820;35044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;248;4874057;305;44;1852;120;52;0;NOSTRESS
711857742511;373594;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;249;53263666;7000;3109;63912;2228;1076;0;NOSTRESS
711857742532;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;1542;42;23;422;217;104;0;NOSTRESS
711857742621;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;5304;35;13;422;159;74;0;NOSTRESS
711857742730;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;249;752;18;6;100;43;21;0;NOSTRESS
711857742758;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;249;10473;30;20;230;80;39;0;NOSTRESS
711857742861;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;249;691;17;8;110;39;24;0;NOSTRESS
711857742893;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2414945;707;369;5187;1019;514;0;NOSTRESS
711857759928;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2408637;139;73;1973;0;0;0;NOSTRESS
711857776722;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2414111;436;213;3648;10;7;0;NOSTRESS
711857793616;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2407925;123;49;1947;0;1;0;NOSTRESS
711857810401;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2413706;403;185;3403;8;3;0;NOSTRESS
711857827309;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2407539;127;71;2012;1;0;0;NOSTRESS
711857844261;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2414710;451;209;3855;23;6;0;NOSTRESS
711857861166;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2410208;123;47;1951;0;1;0;NOSTRESS
711857877965;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2413243;426;211;3534;2;4;0;NOSTRESS
711857894845;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2408802;123;47;1951;0;1;0;NOSTRESS
711857911636;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2413315;423;209;3519;0;0;0;NOSTRESS
711857928514;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2412702;428;98;3491;0;1;0;NOSTRESS
711857945390;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2407779;123;159;1959;0;1;0;NOSTRESS
711857962176;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2413398;425;119;3499;3;2;0;NOSTRESS
711857979055;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2409173;123;134;1959;0;1;0;NOSTRESS
711857995849;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2414518;422;139;3485;1;1;0;NOSTRESS
711858012736;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2407947;122;112;1955;0;1;0;NOSTRESS
711858029520;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2416202;518;211;3889;23;13;0;NOSTRESS
711858046467;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2408359;123;96;1957;0;0;0;NOSTRESS
711858063255;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;2414553;440;198;3552;0;1;0;NOSTRESS
711858080139;35961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;249;4993216;288;61;1852;97;49;0;NOSTRESS
711859342496;369920;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;250;52793562;6984;3077;63322;1851;908;0;NOSTRESS
711859342519;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;1502;39;21;403;210;98;0;NOSTRESS
711859342605;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;5342;33;12;446;162;68;0;NOSTRESS
711859342711;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;250;758;12;2;74;38;23;0;NOSTRESS
711859342740;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;250;10539;26;16;224;84;38;0;NOSTRESS
711859342850;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;250;699;11;3;99;38;19;0;NOSTRESS
711859342883;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2418968;701;380;5170;987;511;0;NOSTRESS
711859359937;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2411232;137;68;1972;2;1;0;NOSTRESS
711859376751;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2419262;511;230;4179;115;38;0;NOSTRESS
711859393735;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2410884;122;52;1959;0;0;0;NOSTRESS
711859410542;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2419048;427;209;3606;4;2;0;NOSTRESS
711859427479;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2412222;122;47;1951;0;1;0;NOSTRESS
711859444283;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2418025;427;205;3497;0;1;0;NOSTRESS
711859461189;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2413872;122;47;1939;0;1;0;NOSTRESS
711859478011;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2417393;426;209;3548;4;1;0;NOSTRESS
711859494942;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2413392;139;47;1936;1;1;0;NOSTRESS
711859511757;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2417730;427;208;3500;1;1;0;NOSTRESS
711859528655;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2418378;423;100;3497;4;3;0;NOSTRESS
711859545569;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2412999;121;156;1955;0;1;0;NOSTRESS
711859562377;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2417560;420;122;3467;0;0;0;NOSTRESS
711859579269;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2411595;121;130;1953;0;0;0;NOSTRESS
711859596069;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2417894;430;142;3465;0;0;0;NOSTRESS
711859612967;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2411183;122;109;1961;0;1;0;NOSTRESS
711859629766;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2416191;436;165;3531;1;1;0;NOSTRESS
711859646650;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2412271;121;90;1951;0;1;0;NOSTRESS
711859663456;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;2418315;432;202;3511;0;1;0;NOSTRESS
711859680361;32050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;250;4447562;388;79;2368;153;84;0;NOSTRESS
711860942484;371271;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;251;52954324;7007;3088;63978;2197;1094;0;NOSTRESS
711860942508;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;1518;42;22;414;215;97;0;NOSTRESS
711860942600;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;5327;33;13;421;157;69;0;NOSTRESS
711860942713;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;251;758;14;2;86;44;27;0;NOSTRESS
711860942741;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;251;10425;26;17;220;82;37;0;NOSTRESS
711860942846;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;251;701;13;6;100;41;24;0;NOSTRESS
711860942878;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2418279;698;375;5184;987;539;0;NOSTRESS
711860959935;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2412089;140;73;1982;0;1;0;NOSTRESS
711860976746;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2415587;431;212;3607;17;10;0;NOSTRESS
711860993660;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2412033;125;49;1952;1;0;0;NOSTRESS
711861010461;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2418627;448;212;3645;55;9;0;NOSTRESS
711861027397;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2412479;124;47;1953;0;0;0;NOSTRESS
711861044200;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2418981;493;230;3991;37;3;0;NOSTRESS
711861061129;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2412815;140;46;1955;0;0;0;NOSTRESS
711861077937;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2417904;426;210;3555;3;1;0;NOSTRESS
711861094866;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2412539;124;47;1943;0;0;0;NOSTRESS
711861111680;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2416633;422;209;3483;0;1;0;NOSTRESS
711861128574;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2415825;438;109;3592;14;9;0;NOSTRESS
711861145499;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2411380;123;151;1959;0;1;0;NOSTRESS
711861162301;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2416969;441;120;3520;1;0;0;NOSTRESS
711861179210;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2410878;124;134;1961;0;1;0;NOSTRESS
711861196017;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;251;2417546;425;164;3830;7;5;0;NOSTRESS
