TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
719132769067;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;240;4302715;0;0;435919;20606;0;0;NOSTRESS
719132785876;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;240;4314948;0;0;438244;20627;0;0;NOSTRESS
719132802790;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;240;4302715;0;0;435937;20609;0;0;NOSTRESS
719132819616;27625;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;240;7420988;0;0;741200;16401;0;0;NOSTRESS
719134081934;366414;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;241;93903582;0;0;9520245;430633;0;0;NOSTRESS
719134081957;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;2484;0;0;435;22;0;0;NOSTRESS
719134082039;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;9818;0;0;1237;55;0;0;NOSTRESS
719134082142;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;241;1173;0;0;194;5;0;0;NOSTRESS
719134082170;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;241;21112;0;0;1707;72;0;0;NOSTRESS
719134082271;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;241;1099;0;0;211;10;0;0;NOSTRESS
719134082302;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4302633;0;0;436130;20810;0;0;NOSTRESS
719134099223;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4316891;0;0;439069;20819;0;0;NOSTRESS
719134116219;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4302630;0;0;436113;20695;0;0;NOSTRESS
719134133037;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4314803;0;0;438357;20659;0;0;NOSTRESS
719134149944;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4302630;0;0;435988;20602;0;0;NOSTRESS
719134166753;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4314824;0;0;438264;20619;0;0;NOSTRESS
719134183652;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4302630;0;0;436126;20691;0;0;NOSTRESS
719134200471;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4302633;0;0;436020;20645;0;0;NOSTRESS
719134217454;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4314441;0;0;438352;20679;0;0;NOSTRESS
719134234382;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4302630;0;0;435906;20532;0;0;NOSTRESS
719134251180;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4314870;0;0;438385;20752;0;0;NOSTRESS
719134268093;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4302630;0;0;435979;20630;0;0;NOSTRESS
719134284904;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4314820;0;0;438428;20715;0;0;NOSTRESS
719134301812;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4302630;0;0;435946;20600;0;0;NOSTRESS
719134318619;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4314799;0;0;438448;20702;0;0;NOSTRESS
719134335527;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4302630;0;0;436064;20683;0;0;NOSTRESS
719134352346;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4314820;0;0;438437;20698;0;0;NOSTRESS
719134369253;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4302630;0;0;435975;20587;0;0;NOSTRESS
719134386058;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4316247;0;0;438769;20731;0;0;NOSTRESS
719134403025;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;4302630;0;0;436088;20682;0;0;NOSTRESS
719134419861;28483;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;241;7653338;0;0;764102;16695;0;0;NOSTRESS
719135681925;366886;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;242;94151909;0;0;9538338;426540;0;0;NOSTRESS
719135681946;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;2484;0;0;435;21;0;0;NOSTRESS
719135682028;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;9800;0;0;1234;49;0;0;NOSTRESS
719135682130;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;242;1173;0;0;194;5;0;0;NOSTRESS
719135682158;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;242;21118;0;0;1717;76;0;0;NOSTRESS
719135682259;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;242;1099;0;0;210;10;0;0;NOSTRESS
719135682292;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4302770;0;0;435983;20639;0;0;NOSTRESS
719135699197;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4317002;0;0;438670;20607;0;0;NOSTRESS
719135716168;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4302770;0;0;435722;20426;0;0;NOSTRESS
719135733121;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4315000;0;0;438114;20544;0;0;NOSTRESS
719135750019;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4302767;0;0;435640;20353;0;0;NOSTRESS
719135766796;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4314957;0;0;438066;20450;0;0;NOSTRESS
719135783673;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4302767;0;0;435583;20358;0;0;NOSTRESS
719135800448;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4314936;0;0;438128;20517;0;0;NOSTRESS
719135817333;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4314954;0;0;438056;20424;0;0;NOSTRESS
719135834208;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4302767;0;0;435759;20418;0;0;NOSTRESS
719135850992;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4318599;0;0;439066;20620;0;0;NOSTRESS
719135867955;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4302767;0;0;435644;20402;0;0;NOSTRESS
719135884737;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4314574;0;0;438050;20434;0;0;NOSTRESS
719135901641;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4302770;0;0;435803;20473;0;0;NOSTRESS
719135918433;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4314983;0;0;438048;20430;0;0;NOSTRESS
719135935309;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4302767;0;0;435739;20500;0;0;NOSTRESS
719135952103;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4314960;0;0;438058;20411;0;0;NOSTRESS
719135968980;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4302767;0;0;435678;20411;0;0;NOSTRESS
719135985763;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4314968;0;0;438141;20473;0;0;NOSTRESS
719136002656;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;4302767;0;0;435615;20316;0;0;NOSTRESS
719136019445;29362;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;242;7899321;0;0;788509;17038;0;0;NOSTRESS
719137281922;368071;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;243;94420685;0;0;9570586;430254;0;0;NOSTRESS
719137281945;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;2484;0;0;434;20;0;0;NOSTRESS
719137282027;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;9814;0;0;1250;60;0;0;NOSTRESS
719137282133;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;243;1173;0;0;196;6;0;0;NOSTRESS
719137282163;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;243;21114;0;0;1691;70;0;0;NOSTRESS
719137282270;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;243;1099;0;0;212;11;0;0;NOSTRESS
719137282302;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4303718;0;0;436279;20784;0;0;NOSTRESS
719137299224;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4318973;0;0;439354;20805;0;0;NOSTRESS
719137316222;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4303715;0;0;436051;20578;0;0;NOSTRESS
719137333027;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4315884;0;0;438364;20613;0;0;NOSTRESS
719137349931;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4303715;0;0;436072;20532;0;0;NOSTRESS
719137366733;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4315905;0;0;438443;20603;0;0;NOSTRESS
719137383637;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4303715;0;0;436148;20632;0;0;NOSTRESS
719137400450;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4315884;0;0;438450;20647;0;0;NOSTRESS
719137417356;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4315902;0;0;438446;20671;0;0;NOSTRESS
719137434262;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4303715;0;0;436054;20644;0;0;NOSTRESS
719137451077;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4315884;0;0;438499;20633;0;0;NOSTRESS
719137467980;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4303715;0;0;436144;20561;0;0;NOSTRESS
719137484788;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4315905;0;0;438477;20633;0;0;NOSTRESS
719137501692;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4303715;0;0;436065;20603;0;0;NOSTRESS
719137518505;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4320378;0;0;439431;20671;0;0;NOSTRESS
719137535459;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4303715;0;0;436122;20555;0;0;NOSTRESS
719137552266;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4315908;0;0;438569;20726;0;0;NOSTRESS
719137569186;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4303715;0;0;436089;20583;0;0;NOSTRESS
719137585995;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4315884;0;0;438541;20667;0;0;NOSTRESS
719137602921;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;4303715;0;0;436132;20636;0;0;NOSTRESS
719137619754;30235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;243;8149083;0;0;813053;17226;0;0;NOSTRESS
719138881922;369175;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;244;94684018;0;0;9594319;430145;0;0;NOSTRESS
719138881942;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;2484;0;0;432;20;0;0;NOSTRESS
719138882023;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;9814;0;0;1256;60;0;0;NOSTRESS
719138882131;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;244;1173;0;0;194;5;0;0;NOSTRESS
719138882159;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;244;21112;0;0;1707;77;0;0;NOSTRESS
719138882261;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;244;1099;0;0;211;10;0;0;NOSTRESS
719138882292;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4304635;0;0;436117;20658;0;0;NOSTRESS
719138899200;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4322208;0;0;439986;20884;0;0;NOSTRESS
719138916297;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4304632;0;0;436108;20512;0;0;NOSTRESS
719138933099;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4316804;0;0;438530;20710;0;0;NOSTRESS
719138950024;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4304632;0;0;436050;20598;0;0;NOSTRESS
719138966836;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4316822;0;0;438378;20567;0;0;NOSTRESS
719138983733;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4316798;0;0;438287;20544;0;0;NOSTRESS
719139000625;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4304632;0;0;436108;20526;0;0;NOSTRESS
719139017431;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4316822;0;0;438400;20566;0;0;NOSTRESS
719139034328;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4304632;0;0;435938;20481;0;0;NOSTRESS
719139051125;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4316833;0;0;438354;20543;0;0;NOSTRESS
719139068016;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4304632;0;0;435973;20499;0;0;NOSTRESS
719139084816;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4316822;0;0;438366;20558;0;0;NOSTRESS
719139101898;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4304632;0;0;435891;20445;0;0;NOSTRESS
719139118691;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4316801;0;0;438349;20554;0;0;NOSTRESS
719139135582;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4304632;0;0;436083;20609;0;0;NOSTRESS
719139152394;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4316822;0;0;438409;20594;0;0;NOSTRESS
719139169294;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4304632;0;0;436006;20534;0;0;NOSTRESS
719139186098;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4321111;0;0;439253;20566;0;0;NOSTRESS
719139203059;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;4304632;0;0;435961;20546;0;0;NOSTRESS
719139219880;31213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;244;8389854;0;0;837486;18342;0;0;NOSTRESS
719140481957;370417;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;245;94921456;0;0;9624063;434424;0;0;NOSTRESS
719140481980;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;2484;0;0;436;22;0;0;NOSTRESS
719140482060;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;9826;0;0;1247;62;0;0;NOSTRESS
719140482170;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;245;1173;0;0;196;6;0;0;NOSTRESS
719140482202;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;245;21112;0;0;1705;81;0;0;NOSTRESS
719140482304;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;245;1099;0;0;209;9;0;0;NOSTRESS
719140482335;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4304191;0;0;436392;20756;0;0;NOSTRESS
719140499258;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4318401;0;0;439201;20813;0;0;NOSTRESS
719140516257;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4304188;0;0;436248;20706;0;0;NOSTRESS
719140533079;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4317978;0;0;439156;20924;0;0;NOSTRESS
719140550082;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4304188;0;0;436220;20697;0;0;NOSTRESS
719140566903;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4315995;0;0;438624;20773;0;0;NOSTRESS
719140583871;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4316460;0;0;438797;20768;0;0;NOSTRESS
719140600796;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4304188;0;0;436355;20759;0;0;NOSTRESS
719140617629;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4316378;0;0;438765;20759;0;0;NOSTRESS
719140634555;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4304188;0;0;436149;20548;0;0;NOSTRESS
719140651364;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4316357;0;0;438689;20824;0;0;NOSTRESS
719140668293;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4304188;0;0;436320;20714;0;0;NOSTRESS
719140685124;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4316378;0;0;438684;20753;0;0;NOSTRESS
719140702047;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4304188;0;0;436266;20659;0;0;NOSTRESS
719140718869;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4316382;0;0;438837;20852;0;0;NOSTRESS
719140735805;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4304188;0;0;436234;20595;0;0;NOSTRESS
719140752622;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4316395;0;0;438589;20672;0;0;NOSTRESS
719140769551;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4304188;0;0;436236;20662;0;0;NOSTRESS
719140786373;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4316374;0;0;438657;20725;0;0;NOSTRESS
719140803294;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;4304188;0;0;436247;20607;0;0;NOSTRESS
719140820129;32241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;245;8644520;0;0;863590;19597;0;0;NOSTRESS
719142081934;370575;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;246;95184574;0;0;9644612;429443;0;0;NOSTRESS
719142081957;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;2484;0;0;439;24;0;0;NOSTRESS
719142082040;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;9816;0;0;1248;61;0;0;NOSTRESS
719142082148;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;246;1173;0;0;194;5;0;0;NOSTRESS
719142082175;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;246;21106;0;0;1699;70;0;0;NOSTRESS
719142082278;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;246;1099;0;0;211;10;0;0;NOSTRESS
719142082307;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4304422;0;0;436344;20725;0;0;NOSTRESS
719142099216;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4318405;0;0;439092;20610;0;0;NOSTRESS
719142116188;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4304419;0;0;436085;20338;0;0;NOSTRESS
719142132971;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4316241;0;0;438386;20524;0;0;NOSTRESS
719142149900;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4304419;0;0;435997;20381;0;0;NOSTRESS
719142166684;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4316680;0;0;438402;20474;0;0;NOSTRESS
719142183570;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4304419;0;0;435971;20436;0;0;NOSTRESS
719142200360;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4319001;0;0;438898;20539;0;0;NOSTRESS
719142217282;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4315784;0;0;438351;20521;0;0;NOSTRESS
719142234185;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4304422;0;0;436122;20478;0;0;NOSTRESS
719142250983;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4316591;0;0;438372;20486;0;0;NOSTRESS
719142267867;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4304419;0;0;435950;20316;0;0;NOSTRESS
719142284644;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4316609;0;0;438441;20434;0;0;NOSTRESS
719142301526;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4304419;0;0;435928;20354;0;0;NOSTRESS
719142318305;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4316588;0;0;438410;20512;0;0;NOSTRESS
719142335190;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4304419;0;0;436007;20489;0;0;NOSTRESS
719142351985;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4316609;0;0;438329;20339;0;0;NOSTRESS
719142368854;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4304419;0;0;436172;20422;0;0;NOSTRESS
719142385648;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4316620;0;0;438445;20477;0;0;NOSTRESS
719142402551;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;4304419;0;0;436043;20375;0;0;NOSTRESS
719142419352;33153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;246;8903317;0;0;889061;19956;0;0;NOSTRESS
719143681917;372313;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;247;95443995;0;0;9675632;434094;0;0;NOSTRESS
719143681941;206;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;2484;0;0;441;26;0;0;NOSTRESS
719143682151;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;9820;0;0;1247;60;0;0;NOSTRESS
719143682259;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;247;1173;0;0;196;6;0;0;NOSTRESS
719143682288;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;247;21112;0;0;1705;75;0;0;NOSTRESS
719143682394;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cbb;247;1099;0;0;207;8;0;0;NOSTRESS
719143682425;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4304306;0;0;436513;20829;0;0;NOSTRESS
719143699350;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4318917;0;0;439348;20867;0;0;NOSTRESS
719143716380;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4304303;0;0;436432;20710;0;0;NOSTRESS
719143733210;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4316476;0;0;438722;20726;0;0;NOSTRESS
719143750135;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4304303;0;0;436211;20504;0;0;NOSTRESS
719143766938;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4316111;0;0;438542;20606;0;0;NOSTRESS
719143783861;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4316137;0;0;438662;20689;0;0;NOSTRESS
719143800810;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4304303;0;0;436243;20567;0;0;NOSTRESS
719143817623;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4316564;0;0;438634;20655;0;0;NOSTRESS
719143834533;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4304303;0;0;436253;20625;0;0;NOSTRESS
719143851351;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4318762;0;0;439048;20716;0;0;NOSTRESS
719143868309;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4304303;0;0;436256;20583;0;0;NOSTRESS
719143885122;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4316255;0;0;438635;20690;0;0;NOSTRESS
719143902071;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4304303;0;0;436230;20588;0;0;NOSTRESS
719143918886;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4316539;0;0;438679;20693;0;0;NOSTRESS
719143935801;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4304303;0;0;436254;20660;0;0;NOSTRESS
719143952624;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4316493;0;0;438640;20668;0;0;NOSTRESS
719143969554;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4304303;0;0;436249;20559;0;0;NOSTRESS
719143986364;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4316475;0;0;438666;20654;0;0;NOSTRESS
719144003282;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;4304303;0;0;436312;20705;0;0;NOSTRESS
719144020125;34101;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cbb;247;9162237;0;0;914826;20491;0;0;NOSTRESS
719145281932;373122;"MAF";"INTERVAL";"PROBE";4;63;0x00003cbb;248;95716472;0;0;9702522;434495;0;0;NOSTRESS
719145281955;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;248;2484;0;0;437;22;0;0;NOSTRESS
719145282036;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cbb;248;9806;0;0;1245;48;0;0;NOSTRESS
719145282140;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cbb;248;1173;0;0;194;5;0;0;NOSTRESS
719145282167;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cbb;248;21114;0;0;1699;76;0;0;NOSTRESS
