TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
727073661389;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;233;1950888;773944;436059;1113611;1133827;18;0;NOSTRESS
727073678212;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;233;1956897;777008;439405;1123224;1134485;547;0;NOSTRESS
727073695205;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;233;1950830;773952;436052;1113588;1133867;19;0;NOSTRESS
727073712030;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;233;1957149;776709;438639;1120932;1135443;485;0;NOSTRESS
727073728962;22591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;233;2378306;968335;603173;1473095;1501880;64;0;NOSTRESS
727074990536;361257;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;234;41519693;16500973;9378364;23890038;24224166;6483;0;NOSTRESS
727074990553;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;234;742;619;439;1048;0;114;0;NOSTRESS
727074990643;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;234;3704;1805;1241;3094;1763;159;0;NOSTRESS
727074990751;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;234;336;292;198;586;17;21;0;NOSTRESS
727074990780;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;234;8914;2456;1711;7662;3883;69;0;NOSTRESS
727074990882;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;234;329;270;208;551;0;25;0;NOSTRESS
727074990910;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1955998;776603;439027;1122723;1134016;773;0;NOSTRESS
727075007998;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1951408;773866;436187;1114062;1134072;17;0;NOSTRESS
727075024824;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1954249;775659;438870;1121439;1133330;669;0;NOSTRESS
727075041771;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1950924;773724;436075;1113458;1133917;13;0;NOSTRESS
727075058590;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1954218;775335;438368;1119884;1133841;534;0;NOSTRESS
727075075521;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1948300;772802;435896;1112606;1132601;10;0;NOSTRESS
727075092322;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1954211;775368;438396;1119908;1133835;499;0;NOSTRESS
727075109253;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1948583;772847;435930;1112652;1132692;5;0;NOSTRESS
727075126055;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1952276;774942;438309;1119484;1132477;483;0;NOSTRESS
727075142955;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1948763;773183;436062;1112989;1132649;7;0;NOSTRESS
727075159764;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1953833;775396;438379;1119923;1133664;474;0;NOSTRESS
727075176671;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1954264;775496;438308;1119755;1134047;382;0;NOSTRESS
727075193591;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1952778;774329;436207;1113717;1135079;14;0;NOSTRESS
727075210418;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1954149;775240;438359;1119620;1133933;466;0;NOSTRESS
727075227322;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1949836;773341;436055;1112941;1133278;17;0;NOSTRESS
727075244133;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1954209;775380;438340;1119770;1133987;455;0;NOSTRESS
727075261068;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1951535;773842;436100;1113270;1134496;15;0;NOSTRESS
727075277887;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1953267;775192;438355;1120002;1133144;467;0;NOSTRESS
727075294814;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1952946;774282;436076;1113673;1135291;14;0;NOSTRESS
727075311639;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;234;1955777;775962;438505;1120308;1134729;474;0;NOSTRESS
727075328557;23231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;234;2444343;995548;620638;1515299;1543425;65;0;NOSTRESS
727076590543;361579;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;235;41481621;16496743;9393611;23910894;24203768;6724;0;NOSTRESS
727076590562;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;235;738;624;439;1047;0;118;0;NOSTRESS
727076590645;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;235;3901;1873;1248;3106;1896;162;0;NOSTRESS
727076590755;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;235;337;290;197;586;17;22;0;NOSTRESS
727076590781;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;235;8774;2394;1691;7570;3812;70;0;NOSTRESS
727076590877;160;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;235;328;269;210;543;0;33;0;NOSTRESS
727076591041;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1953597;775855;439115;1122780;1132468;839;0;NOSTRESS
727076608123;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1947016;772680;436063;1113230;1131463;15;0;NOSTRESS
727076624926;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1949167;774125;438376;1119315;1130686;535;0;NOSTRESS
727076641822;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1944614;771749;435877;1111918;1130341;13;0;NOSTRESS
727076658608;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1948705;773800;438351;1118944;1130474;490;0;NOSTRESS
727076675505;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1945411;772003;435945;1112172;1130744;13;0;NOSTRESS
727076692294;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1949039;774025;438692;1119953;1130256;606;0;NOSTRESS
727076709222;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1944644;771696;435886;1111851;1130237;8;0;NOSTRESS
727076726005;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1948473;773780;438177;1118520;1130618;505;0;NOSTRESS
727076742926;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1943148;771298;435809;1111530;1129475;5;0;NOSTRESS
727076759701;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1949847;774026;438268;1118775;1131348;478;0;NOSTRESS
727076776609;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1947780;773511;438202;1118645;1130034;467;0;NOSTRESS
727076793489;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1944788;771788;435914;1111987;1130387;17;0;NOSTRESS
727076810277;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1948437;773721;438266;1118658;1130388;456;0;NOSTRESS
727076827158;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1945011;771869;435906;1111969;1130407;17;0;NOSTRESS
727076843945;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1947718;773354;438117;1118100;1130224;382;0;NOSTRESS
727076860847;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1945815;772315;435910;1112276;1131050;14;0;NOSTRESS
727076877659;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1949413;773925;438290;1118807;1131004;469;0;NOSTRESS
727076894545;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1946993;772370;435990;1112360;1131674;17;0;NOSTRESS
727076911342;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;235;1947797;773455;438183;1118304;1130145;461;0;NOSTRESS
727076928247;23871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;235;2509651;1022454;637927;1557111;1584620;63;0;NOSTRESS
727078190533;362607;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;236;41642887;16555995;9418334;23984773;24302051;6720;0;NOSTRESS
727078190553;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;236;761;639;449;1087;0;121;0;NOSTRESS
727078190639;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;236;3833;1875;1253;3141;1833;162;0;NOSTRESS
727078190751;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;236;337;290;197;586;17;21;0;NOSTRESS
727078190779;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;236;8814;2415;1704;7613;3835;69;0;NOSTRESS
727078190876;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;236;329;270;208;551;0;25;0;NOSTRESS
727078190905;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1957001;777003;439236;1123671;1134471;768;0;NOSTRESS
727078208006;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1952274;774325;436340;1114377;1134603;17;0;NOSTRESS
727078224836;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1952327;775022;438488;1119934;1132651;519;0;NOSTRESS
727078241746;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1950731;773870;436195;1113526;1134014;13;0;NOSTRESS
727078258566;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1953283;775387;438545;1120353;1133128;477;0;NOSTRESS
727078275481;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1950409;773700;436169;1113493;1133835;12;0;NOSTRESS
727078292300;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1954608;775652;438562;1120163;1134202;471;0;NOSTRESS
727078309214;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1948283;772848;436088;1112944;1132613;6;0;NOSTRESS
727078326022;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1952688;775107;438435;1119528;1133259;471;0;NOSTRESS
727078342927;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1948607;773002;436131;1113236;1132732;5;0;NOSTRESS
727078359736;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1956499;776362;439007;1121703;1135045;597;0;NOSTRESS
727078376679;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1952685;774974;438618;1120009;1132961;437;0;NOSTRESS
727078393614;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1950683;773695;436189;1113304;1134188;14;0;NOSTRESS
727078410433;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1952776;775017;438472;1120069;1133078;457;0;NOSTRESS
727078427369;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1947733;772673;436093;1112866;1132226;16;0;NOSTRESS
727078444174;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1951344;774592;438405;1119480;1132222;460;0;NOSTRESS
727078461070;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1951908;774267;436246;1113717;1134709;16;0;NOSTRESS
727078477896;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1954897;775742;438513;1120355;1134260;459;0;NOSTRESS
727078494810;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1951140;773892;436195;1113507;1134264;17;0;NOSTRESS
727078511631;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;236;1952892;775167;438414;1119815;1133019;375;0;NOSTRESS
727078528550;24585;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;236;2576267;1050859;658034;1606064;1624886;531;0;NOSTRESS
727079790525;363531;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;237;41706717;16584579;9439895;24038560;24335924;7366;0;NOSTRESS
727079790545;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;237;743;634;440;1050;0;120;0;NOSTRESS
727079790631;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;237;3736;1821;1247;3063;1801;155;0;NOSTRESS
727079790743;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;237;337;290;197;586;17;22;0;NOSTRESS
727079790774;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;237;8951;2476;1708;7654;3906;66;0;NOSTRESS
727079790876;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;237;328;270;208;550;0;24;0;NOSTRESS
727079790905;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1957738;777394;439322;1123665;1134886;742;0;NOSTRESS
727079808001;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1949914;773495;436259;1114070;1132995;12;0;NOSTRESS
727079824821;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1954069;775581;438628;1120826;1133368;550;0;NOSTRESS
727079841766;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1951238;774030;436292;1114006;1133996;12;0;NOSTRESS
727079858590;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1952163;774961;438522;1120312;1132342;486;0;NOSTRESS
727079875499;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1947661;772599;436037;1112904;1132057;11;0;NOSTRESS
727079892301;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1954680;775751;438649;1120548;1134014;488;0;NOSTRESS
727079909221;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1948821;773030;436157;1113409;1132498;8;0;NOSTRESS
727079926033;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1952686;775117;438692;1120075;1132567;481;0;NOSTRESS
727079942946;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1951154;774117;436355;1114436;1133778;25;0;NOSTRESS
727079959930;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1952097;775092;438606;1120002;1132269;598;0;NOSTRESS
727079976854;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1953507;775506;438638;1120610;1132961;470;0;NOSTRESS
727079993771;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1949279;773479;436286;1113865;1132673;17;0;NOSTRESS
727080010591;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1951835;775392;438949;1121600;1131597;594;0;NOSTRESS
727080027526;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1948659;773105;436190;1113342;1132439;17;0;NOSTRESS
727080044338;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1952351;774847;438543;1119987;1132573;497;0;NOSTRESS
727080061281;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1948904;773228;436171;1113380;1132754;17;0;NOSTRESS
727080078094;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1951708;774638;438480;1119890;1132309;489;0;NOSTRESS
727080095016;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1948838;773201;436172;1113291;1132699;17;0;NOSTRESS
727080111829;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;237;1950254;774267;438453;1119709;1131339;471;0;NOSTRESS
727080128728;25324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;237;2654579;1082726;678113;1654859;1674086;529;0;NOSTRESS
727081390497;363783;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;238;41705233;16596476;9459476;24082859;24328946;7522;0;NOSTRESS
727081390523;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;238;732;627;438;1044;0;123;0;NOSTRESS
727081390609;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;238;3882;1881;1264;3128;1867;157;0;NOSTRESS
727081390722;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;238;337;290;197;586;17;22;0;NOSTRESS
727081390749;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;238;8861;2469;1703;7625;3855;69;0;NOSTRESS
727081390851;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;238;330;270;209;551;0;25;0;NOSTRESS
727081390881;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1955473;777986;442527;1131949;1129893;1380;0;NOSTRESS
727081408076;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1945148;772352;436099;1113166;1129907;19;0;NOSTRESS
727081424876;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1948994;774193;438474;1120472;1130049;616;0;NOSTRESS
727081441789;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1943986;771742;436066;1112635;1129334;15;0;NOSTRESS
727081458580;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1947857;773802;438412;1119885;1129334;478;0;NOSTRESS
727081475470;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1944329;772110;435999;1112800;1129577;11;0;NOSTRESS
727081492265;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1951237;774890;438571;1120649;1131431;485;0;NOSTRESS
727081509175;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1943994;771938;435959;1112960;1129258;8;0;NOSTRESS
727081525969;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1949003;774192;438395;1119547;1130276;467;0;NOSTRESS
727081542861;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1945365;772293;436062;1113078;1130175;6;0;NOSTRESS
727081559658;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1950558;774672;438520;1119932;1131133;472;0;NOSTRESS
727081576558;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1948704;774084;438389;1119678;1129970;456;0;NOSTRESS
727081593451;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1945064;772100;436093;1112773;1130110;17;0;NOSTRESS
727081610248;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1948529;773970;438357;1119530;1130006;467;0;NOSTRESS
727081627139;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1946455;772511;436084;1113173;1130794;16;0;NOSTRESS
727081643941;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1950849;774924;438547;1120212;1131211;462;0;NOSTRESS
727081660845;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1944764;772024;436067;1112897;1129642;17;0;NOSTRESS
727081677640;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1948541;774023;438404;1119555;1129962;459;0;NOSTRESS
727081694530;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1942260;771269;435938;1112153;1128334;16;0;NOSTRESS
727081711311;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;238;1948297;774065;438399;1119685;1129737;465;0;NOSTRESS
727081728219;26057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;238;2731943;1114637;698219;1703736;1723074;556;0;NOSTRESS
727082990488;364989;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;239;41832099;16647111;9478401;24134603;24417845;7192;0;NOSTRESS
727082990509;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;239;751;631;442;1085;0;130;0;NOSTRESS
727082990599;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;239;3823;1836;1234;3078;1859;159;0;NOSTRESS
727082990714;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;239;339;292;199;588;17;21;0;NOSTRESS
727082990743;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;239;8774;2407;1682;7559;3823;67;0;NOSTRESS
727082990850;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;239;332;270;210;552;0;25;0;NOSTRESS
727082990879;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1953078;776415;439155;1123455;1131832;750;0;NOSTRESS
727083007963;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1947060;773227;436103;1114126;1131032;11;0;NOSTRESS
727083024776;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1950321;774918;438477;1120539;1131079;539;0;NOSTRESS
727083041710;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1950247;774107;436215;1114075;1133441;14;0;NOSTRESS
727083058537;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1952527;775357;438506;1120526;1132595;484;0;NOSTRESS
727083075454;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1949053;773446;436114;1113501;1132693;14;0;NOSTRESS
727083092272;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1950616;774977;438396;1119940;1131512;471;0;NOSTRESS
727083109194;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1949257;773805;436208;1113765;1132978;8;0;NOSTRESS
727083126017;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1949215;774300;438270;1119184;1130749;471;0;NOSTRESS
727083142929;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1950276;774105;436203;1113995;1133356;6;0;NOSTRESS
727083159755;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1949468;774560;438307;1119731;1130830;478;0;NOSTRESS
727083176675;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1953463;775694;438590;1120653;1133105;473;0;NOSTRESS
727083193594;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1947857;773168;436141;1113262;1132075;17;0;NOSTRESS
727083210407;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1950897;774903;438354;1120024;1131679;459;0;NOSTRESS
727083227311;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1948649;773588;436085;1113468;1132533;16;0;NOSTRESS
727083244130;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1952145;775445;438536;1120426;1132483;475;0;NOSTRESS
727083261048;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1947361;773136;436065;1113177;1131891;18;0;NOSTRESS
727083277858;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1952042;775329;438490;1120222;1132436;467;0;NOSTRESS
727083294773;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1946624;772911;436072;1113044;1131407;17;0;NOSTRESS
727083311582;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;239;1951528;775094;438461;1120046;1132064;604;0;NOSTRESS
727083328672;26801;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d90;239;2805906;1145701;719304;1753718;1770376;541;0;NOSTRESS
727084590489;365490;"MAF";"INTERVAL";"PROBE";4;63;0x00003d90;240;41893607;16673102;9497895;24182708;24455172;6647;0;NOSTRESS
727084590511;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d90;240;750;629;439;1080;0;121;0;NOSTRESS
727084590594;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d90;240;3796;1839;1249;3120;1798;160;0;NOSTRESS
727084590704;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d90;240;339;290;198;587;17;22;0;NOSTRESS
727084590731;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d90;240;8931;2465;1702;7599;3919;67;0;NOSTRESS
727084590833;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d90;240;331;270;209;551;0;25;0;NOSTRESS
727084590863;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1952965;776324;438914;1122948;1131707;768;0;NOSTRESS
727084607946;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1946795;773102;436149;1114188;1130778;13;0;NOSTRESS
727084624763;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1950881;774982;438533;1120590;1131242;522;0;NOSTRESS
727084641678;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1947236;773156;436099;1113758;1131353;13;0;NOSTRESS
727084658492;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1950038;774766;438464;1120399;1130940;485;0;NOSTRESS
727084675404;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1946781;772855;436051;1113268;1131270;12;0;NOSTRESS
727084692211;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1947662;773860;438260;1119369;1129589;476;0;NOSTRESS
727084709109;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1947423;773082;436040;1113535;1131580;5;0;NOSTRESS
727084725922;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1950506;774882;438381;1120062;1131337;471;0;NOSTRESS
727084742826;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1947986;773219;436042;1113611;1131909;6;0;NOSTRESS
727084759640;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1949867;774581;438300;1119720;1131037;460;0;NOSTRESS
727084776538;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1951275;774941;438516;1120268;1131841;412;0;NOSTRESS
727084793483;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1946022;772519;435851;1113005;1130862;15;0;NOSTRESS
727084810285;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1952457;775089;438373;1120015;1132689;455;0;NOSTRESS
727084827221;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1944632;772192;435907;1112627;1130027;15;0;NOSTRESS
727084844020;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1951824;775279;438426;1120343;1132144;456;0;NOSTRESS
727084860930;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1947566;772991;435983;1112998;1131872;17;0;NOSTRESS
727084877738;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d90;240;1951502;775047;438380;1120076;1132026;464;0;NOSTRESS
