TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
743132867710;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;330;10;0;2418355;1867128;4;2418358;0;SPECTRE
743132884573;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;330;116;8;2424652;1874331;116;2424654;0;SPECTRE
743132901545;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;330;4;0;2417937;1867647;8;2417937;0;SPECTRE
743132918412;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;330;111;5;2425181;1877712;120;2425182;0;SPECTRE
743132935414;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;330;7;0;2418282;1867132;4;2418285;0;SPECTRE
743132952278;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;330;112;7;2423306;1870934;216;2423291;0;SPECTRE
743132969258;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;330;103;6;2425041;1874063;128;2425024;0;SPECTRE
743132986245;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;330;7;0;2418348;1866262;4;2418351;0;SPECTRE
743133003106;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;330;110;4;2424715;1875234;184;2424716;0;SPECTRE
743133020097;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;330;6;0;2417587;1866259;8;2417588;0;SPECTRE
743133036958;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;330;111;5;2425078;1874919;104;2425079;0;SPECTRE
743133053929;40220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;330;103;13;5594336;3951260;500;5594327;0;SPECTRE
743134314624;377319;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;331;1413;169;53817608;41165464;9168;53817606;0;SPECTRE
743134314641;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;1;13;1523;1234;928;1521;0;SPECTRE
743134314719;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;3;5;5218;4411;684;5213;0;SPECTRE
743134314817;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;331;0;4;749;594;260;743;0;SPECTRE
743134314848;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;331;1;1;10329;7795;232;10323;0;SPECTRE
743134314948;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;331;0;1;708;644;180;700;0;SPECTRE
743134314978;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;116;25;2425044;1875620;4544;2425036;0;SPECTRE
743134332124;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;8;1;2415961;1864536;4;2415967;0;SPECTRE
743134348970;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;109;7;2422305;1869834;384;2422290;0;SPECTRE
743134365944;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;4;1;2415692;1861784;4;2415693;0;SPECTRE
743134382778;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;110;4;2421623;1869052;148;2421608;0;SPECTRE
743134399731;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;6;1;2414959;1860925;4;2414962;0;SPECTRE
743134416562;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;107;5;2423220;1870882;80;2423205;0;SPECTRE
743134433511;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;4;1;2416172;1862429;4;2416175;0;SPECTRE
743134450348;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;119;6;2424653;1871772;204;2424638;0;SPECTRE
743134467321;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;6;1;2416002;1861906;4;2416008;0;SPECTRE
743134484155;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;112;3;2422089;1866795;148;2422091;0;SPECTRE
743134501107;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;4;1;2414118;1858196;8;2414121;0;SPECTRE
743134517924;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;108;4;2421503;1867232;76;2421488;0;SPECTRE
743134534859;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;5;1;2414806;1860392;4;2414807;0;SPECTRE
743134551686;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;101;4;2421509;1867293;92;2421494;0;SPECTRE
743134568616;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;110;5;2422451;1868243;100;2422436;0;SPECTRE
743134585572;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;5;1;2416223;1862401;4;2416223;0;SPECTRE
743134602408;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;111;2;2421371;1867303;228;2421373;0;SPECTRE
743134619365;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;5;1;2415582;1860543;4;2415585;0;SPECTRE
743134636196;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;100;4;2422626;1868677;124;2422611;0;SPECTRE
743134653153;38786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;331;100;9;5392302;3817476;640;5392296;0;SPECTRE
743135914622;376299;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;332;1465;175;53625163;41081351;11448;53625161;0;SPECTRE
743135914640;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;1;12;1524;1244;968;1522;0;SPECTRE
743135914727;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;3;4;5249;4406;632;5241;0;SPECTRE
743135914820;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;332;0;4;745;588;208;739;0;SPECTRE
743135914846;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;332;1;1;10305;7790;236;10299;0;SPECTRE
743135914945;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;332;0;1;717;637;180;709;0;SPECTRE
743135914974;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;115;28;2425753;1878411;4444;2425746;0;SPECTRE
743135932104;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;9;1;2415996;1865077;4;2416002;0;SPECTRE
743135948959;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;121;4;2423551;1872904;496;2423538;0;SPECTRE
743135965948;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;6;1;2417399;1866653;12;2417401;0;SPECTRE
743135982810;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;112;5;2422582;1872512;152;2422584;0;SPECTRE
743135999956;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;4;1;2417204;1866150;12;2417204;0;SPECTRE
743136016814;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;98;4;2423128;1872485;104;2423113;0;SPECTRE
743136033775;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;8;1;2415909;1864575;4;2415912;0;SPECTRE
743136050624;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;106;4;2422552;1871134;112;2422537;0;SPECTRE
743136067579;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;5;1;2416495;1865838;8;2416494;0;SPECTRE
743136084435;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;106;2;2422831;1871630;96;2422832;0;SPECTRE
743136101392;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;4;1;2415908;1863006;4;2415908;0;SPECTRE
743136118236;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;129;10;2422438;1870896;240;2422423;0;SPECTRE
743136135211;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;5;1;2416592;1866515;4;2416598;0;SPECTRE
743136152067;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;99;5;2422850;1870708;116;2422836;0;SPECTRE
743136169024;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;100;4;2423502;1871720;120;2423486;0;SPECTRE
743136185980;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;5;1;2413830;1860033;4;2413830;0;SPECTRE
743136202816;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;110;4;2422511;1870425;96;2422496;0;SPECTRE
743136219772;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;5;1;2415855;1863732;4;2415856;0;SPECTRE
743136236625;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;108;1;2420733;1868320;128;2420734;0;SPECTRE
743136253587;37329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;332;104;10;5189059;3674874;732;5189048;0;SPECTRE
743137514615;374715;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;333;1423;160;53443948;40938054;8752;53443946;0;SPECTRE
743137514632;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;1;12;1532;1256;968;1530;0;SPECTRE
743137514715;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;3;4;5271;4437;636;5263;0;SPECTRE
743137514815;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;333;0;4;748;597;228;740;0;SPECTRE
743137514842;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;333;1;1;10414;7967;272;10406;0;SPECTRE
743137514944;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;333;1;1;690;630;228;682;0;SPECTRE
743137514972;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;125;25;2426336;1878310;4576;2426328;0;SPECTRE
743137532132;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;8;1;2419153;1867952;12;2419159;0;SPECTRE
743137549002;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;112;2;2424550;1872254;116;2424551;0;SPECTRE
743137565967;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;5;1;2416347;1862271;4;2416350;0;SPECTRE
743137582810;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;104;4;2422634;1869971;100;2422619;0;SPECTRE
743137599776;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;4;1;2416812;1863907;8;2416813;0;SPECTRE
743137616623;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;105;3;2423488;1871763;172;2423489;0;SPECTRE
743137633598;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;7;1;2416177;1862867;4;2416180;0;SPECTRE
743137650440;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;105;4;2424482;1873816;92;2424467;0;SPECTRE
743137667407;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;5;1;2416520;1862904;8;2416523;0;SPECTRE
743137684248;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;114;2;2422666;1869555;88;2422667;0;SPECTRE
743137701196;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;5;1;2416333;1862732;8;2416336;0;SPECTRE
743137718038;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;105;4;2422817;1869529;104;2422803;0;SPECTRE
743137734984;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;4;1;2418496;1867443;8;2418499;0;SPECTRE
743137751845;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;103;4;2422004;1868615;104;2421989;0;SPECTRE
743137768790;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;121;2;2424112;1872075;180;2424115;0;SPECTRE
743137785765;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;7;1;2416961;1863690;4;2416966;0;SPECTRE
743137802611;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;99;6;2422307;1869943;120;2422293;0;SPECTRE
743137819585;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;7;1;2416528;1862483;8;2416529;0;SPECTRE
743137836423;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;104;4;2421765;1869095;112;2421751;0;SPECTRE
743137853382;35944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;333;106;10;4995951;3544611;504;4995945;0;SPECTRE
743139114610;373733;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;334;1470;165;53277955;40873103;10742;53277954;0;SPECTRE
743139114627;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;1;12;1530;1249;1016;1528;0;SPECTRE
743139114710;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;3;5;5273;4470;664;5265;0;SPECTRE
743139114806;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;334;0;4;742;600;192;736;0;SPECTRE
743139114834;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;334;1;1;10357;7814;236;10349;0;SPECTRE
743139114935;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;334;0;1;709;639;172;701;0;SPECTRE
743139114965;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;134;18;2426394;1879871;4404;2426387;0;SPECTRE
743139132124;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;9;1;2417776;1866443;8;2417782;0;SPECTRE
743139148982;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;113;4;2423320;1873630;128;2423305;0;SPECTRE
743139165948;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;5;1;2418593;1868509;4;2418594;0;SPECTRE
743139182813;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;100;6;2425343;1875751;112;2425328;0;SPECTRE
743139199786;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;5;1;2418508;1868287;4;2418508;0;SPECTRE
743139216651;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;97;4;2422556;1871480;100;2422541;0;SPECTRE
743139233603;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;7;1;2416278;1865449;8;2416278;0;SPECTRE
743139250454;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;103;7;2423618;1873384;128;2423603;0;SPECTRE
743139267436;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;5;1;2415827;1864645;4;2415828;0;SPECTRE
743139284287;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;114;3;2421381;1870460;188;2421366;0;SPECTRE
743139301274;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;3;1;2416170;1864977;4;2416171;0;SPECTRE
743139318130;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;112;5;2424245;1872592;100;2424230;0;SPECTRE
743139335093;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;4;1;2419063;1867459;8;2419064;0;SPECTRE
743139351955;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;105;6;2425164;1873008;164;2425166;0;SPECTRE
743139369095;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;106;4;2425714;1874743;104;2425697;0;SPECTRE
743139386065;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;6;1;2419480;1869409;8;2419483;0;SPECTRE
743139402936;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;102;4;2425189;1875665;114;2425175;0;SPECTRE
743139419911;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;5;1;2419079;1868046;8;2419079;0;SPECTRE
743139436778;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;120;3;2425349;1874589;160;2425350;0;SPECTRE
743139453766;34573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;334;108;8;4810420;3420955;512;4810411;0;SPECTRE
743140714605;372391;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;335;1429;171;53090081;40723778;9240;53090079;0;SPECTRE
743140714627;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;2;10;1547;1321;1032;1544;0;SPECTRE
743140714715;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;3;4;5347;4603;856;5339;0;SPECTRE
743140714822;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;335;0;4;752;619;228;746;0;SPECTRE
743140714850;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;335;2;2;10390;7965;316;10382;0;SPECTRE
743140714953;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;335;0;1;699;619;168;691;0;SPECTRE
743140714982;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;132;27;2426425;1879221;4596;2426417;0;SPECTRE
743140732124;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;4;1;2417585;1866605;12;2417591;0;SPECTRE
743140748988;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;102;6;2422998;1872069;340;2422983;0;SPECTRE
743140765980;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;6;1;2416900;1864726;12;2416902;0;SPECTRE
743140782837;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;108;6;2423168;1870860;112;2423153;0;SPECTRE
743140799810;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;6;1;2418550;1868421;8;2418550;0;SPECTRE
743140816682;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;109;4;2424367;1874776;96;2424353;0;SPECTRE
743140833660;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;4;1;2417172;1866108;4;2417171;0;SPECTRE
743140850524;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;108;4;2423762;1872167;104;2423747;0;SPECTRE
743140867492;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;6;1;2416494;1863829;4;2416497;0;SPECTRE
743140884344;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;111;2;2423425;1872013;152;2423426;0;SPECTRE
743140901309;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;4;1;2416941;1865326;4;2416944;0;SPECTRE
743140918167;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;109;2;2423326;1872394;112;2423327;0;SPECTRE
743140935153;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;5;1;2417856;1866436;8;2417856;0;SPECTRE
743140952017;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;101;5;2422837;1871715;116;2422822;0;SPECTRE
743140969000;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;109;5;2421887;1869156;104;2421875;0;SPECTRE
743140985952;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;4;1;2417371;1867103;8;2417374;0;SPECTRE
743141002819;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;108;5;2423386;1872628;120;2423371;0;SPECTRE
743141019800;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;9;1;2416991;1863693;4;2416990;0;SPECTRE
743141036654;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;115;4;2425486;1873471;92;2425472;0;SPECTRE
743141053625;33367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;335;99;10;4635587;3298480;512;4635581;0;SPECTRE
743142314602;371367;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;336;1458;173;52981077;40650371;8744;52981074;0;SPECTRE
743142314625;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;2;13;1543;1302;1012;1541;0;SPECTRE
743142314708;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;3;4;5317;4554;620;5309;0;SPECTRE
743142314803;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;336;0;4;751;606;208;745;0;SPECTRE
743142314829;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;336;1;1;10430;8016;280;10422;0;SPECTRE
743142314930;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;336;0;1;725;651;176;717;0;SPECTRE
743142314957;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;129;25;2427468;1876899;4648;2427461;0;SPECTRE
743142332115;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;4;1;2422175;1871832;24;2422181;0;SPECTRE
743142349010;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;105;8;2426086;1874809;136;2426071;0;SPECTRE
743142365994;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;6;1;2419561;1867204;8;2419561;0;SPECTRE
743142382865;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;104;3;2425869;1873426;96;2425855;0;SPECTRE
743142399839;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;5;1;2419972;1867380;4;2419973;0;SPECTRE
743142416711;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;111;4;2426933;1874774;108;2426918;0;SPECTRE
743142433692;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;6;1;2419994;1867182;8;2419994;0;SPECTRE
743142450562;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;107;6;2426377;1874940;80;2426362;0;SPECTRE
743142467543;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;5;1;2419166;1865731;8;2419165;0;SPECTRE
743142484411;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;103;4;2426555;1874809;104;2426540;0;SPECTRE
743142501392;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;8;1;2420248;1868044;8;2420249;0;SPECTRE
743142518267;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;130;4;2426511;1873654;128;2426496;0;SPECTRE
743142535235;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;4;1;2420255;1867979;8;2420254;0;SPECTRE
743142552102;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;107;5;2426171;1873361;100;2426156;0;SPECTRE
743142569069;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;107;5;2427492;1876159;112;2427495;0;SPECTRE
743142586068;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;4;1;2422143;1870521;8;2422145;0;SPECTRE
743142602949;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;112;4;2427126;1874718;152;2427111;0;SPECTRE
743142619958;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;7;1;2421762;1869851;4;2421761;0;SPECTRE
743142636839;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;111;4;2426907;1873973;80;2426908;0;SPECTRE
743142653810;32154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f3e;336;106;10;4464696;3180589;536;4464690;0;SPECTRE
743143914610;370417;"MAF";"INTERVAL";"PROBE";4;63;0x00003f3e;337;1542;174;52794928;40518330;13538;52794927;0;SPECTRE
743143914628;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;2;10;1529;1286;968;1526;0;SPECTRE
743143914708;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;3;4;5265;4437;756;5260;0;SPECTRE
743143914811;166;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f3e;337;10;4;762;617;260;766;0;SPECTRE
743143914982;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f3e;337;3;1;10363;7903;264;10355;0;SPECTRE
743143915079;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f3e;337;1;2;726;644;236;718;0;SPECTRE
743143915113;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;187;21;2429906;1883504;6524;2429899;0;SPECTRE
743143932421;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;6;1;2419052;1868083;4;2419058;0;SPECTRE
743143949296;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;134;12;2424849;1872982;594;2424834;0;SPECTRE
743143966343;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;6;1;2418506;1863702;4;2418515;0;SPECTRE
743143983195;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;109;4;2425941;1873644;108;2425926;0;SPECTRE
743144000170;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;3;1;2418839;1865745;4;2418839;0;SPECTRE
743144017029;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;110;2;2424649;1871804;104;2424650;0;SPECTRE
743144033992;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;4;1;2420707;1869814;4;2420710;0;SPECTRE
743144050868;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;98;8;2424678;1872219;112;2424663;0;SPECTRE
743144067829;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;5;1;2420907;1869448;4;2420908;0;SPECTRE
743144084705;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;108;4;2425961;1874899;108;2425946;0;SPECTRE
743144101679;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;5;1;2419787;1868590;4;2419790;0;SPECTRE
743144118548;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;113;4;2424538;1873252;96;2424523;0;SPECTRE
743144135519;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;4;1;2417221;1865450;4;2417221;0;SPECTRE
743144152379;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;96;2;2424093;1872163;96;2424094;0;SPECTRE
743144169341;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f3e;337;106;4;2424146;1872338;112;2424130;0;SPECTRE
