TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
732968636360;365493;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;190;41933938;16676334;52162386;114735364;40046625;7585;0;SPECTRE
732968636382;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;190;758;631;1538;2898;1300;110;0;SPECTRE
732968636462;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;190;3783;1863;5312;11654;4640;158;0;SPECTRE
732968636564;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;190;338;290;746;1428;602;23;0;SPECTRE
732968636597;225;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;190;8805;2391;10444;24274;8096;87;0;SPECTRE
732968636826;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;190;361;289;728;1476;662;32;0;SPECTRE
732968636860;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1946843;773288;2408802;5309897;1860316;60;0;SPECTRE
732968653715;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1953777;776109;2418869;5336991;1872114;1077;0;SPECTRE
732968670791;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1947452;772554;2409757;5309821;1859436;14;0;SPECTRE
732968687582;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1950180;774125;2415301;5322729;1863838;591;0;SPECTRE
732968704474;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1946949;772472;2409404;5308707;1858718;9;0;SPECTRE
732968721260;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1952198;774761;2416464;5327301;1866551;532;0;SPECTRE
732968738156;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1947484;772494;2409936;5309704;1859156;9;0;SPECTRE
732968754943;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1952544;774925;2416828;5327945;1867188;530;0;SPECTRE
732968771841;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1948341;772817;2410552;5311794;1860386;9;0;SPECTRE
732968788633;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1952684;775445;2418089;5331312;1867980;619;0;SPECTRE
732968805580;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1947120;772467;2409780;5308875;1858778;11;0;SPECTRE
732968822363;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1949763;774005;2415139;5321603;1863461;542;0;SPECTRE
732968839247;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1946674;772469;2409372;5308082;1858708;10;0;SPECTRE
732968856031;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1948197;773464;2414047;5317981;1861610;527;0;SPECTRE
732968872906;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1951251;774585;2415968;5325164;1865791;524;0;SPECTRE
732968889810;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1947162;772448;2409801;5308921;1858841;12;0;SPECTRE
732968906594;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1949730;774024;2414791;5321670;1863758;522;0;SPECTRE
732968923496;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1945863;771865;2408954;5305760;1857189;12;0;SPECTRE
732968940272;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1950471;774327;2415414;5323252;1864475;521;0;SPECTRE
732968957177;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;190;1946495;772304;2409377;5307570;1858165;11;0;SPECTRE
732968973976;27873;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;190;2928384;1192516;3867096;8302349;2765936;591;0;SPECTRE
732970236382;364514;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;191;41870522;16642129;52069582;114537069;39984287;7095;0;SPECTRE
732970236410;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;191;756;629;1538;2921;1331;116;0;SPECTRE
732970236493;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;191;3864;1872;5393;11809;4593;159;0;SPECTRE
732970236598;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;191;335;288;742;1412;599;20;0;SPECTRE
732970236626;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;191;8898;2438;10476;24481;8185;61;0;SPECTRE
732970236721;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;191;367;279;720;1493;671;30;0;SPECTRE
732970236751;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1949502;773637;2411220;5315418;1862301;59;0;SPECTRE
732970253595;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1954272;775389;2418497;5334528;1870575;842;0;SPECTRE
732970270583;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1948157;772548;2410579;5311253;1859705;12;0;SPECTRE
732970287370;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1952212;774482;2416454;5326901;1866360;578;0;SPECTRE
732970304280;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1946536;771996;2409337;5307379;1858762;9;0;SPECTRE
732970321058;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1948672;773471;2414475;5318851;1862462;536;0;SPECTRE
732970337952;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1947380;772192;2409797;5308956;1859443;9;0;SPECTRE
732970354733;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1950822;774057;2415792;5323894;1864383;518;0;SPECTRE
732970371616;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1945562;771645;2408780;5304833;1857118;9;0;SPECTRE
732970388384;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1950321;774022;2415208;5322766;1864146;524;0;SPECTRE
732970405265;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1944962;771452;2408357;5303608;1855803;9;0;SPECTRE
732970422033;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1950505;774059;2415342;5323209;1864945;529;0;SPECTRE
732970438918;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1948767;772577;2410751;5312226;1859918;10;0;SPECTRE
732970455705;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1951751;774655;2417545;5328364;1866723;632;0;SPECTRE
732970472652;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1951186;774193;2415901;5324757;1865619;548;0;SPECTRE
732970489539;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1950904;773316;2412128;5317180;1863048;11;0;SPECTRE
732970506338;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1950092;773814;2415200;5322229;1864353;515;0;SPECTRE
732970523217;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1947933;772429;2410150;5310494;1859462;11;0;SPECTRE
732970540001;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1954360;775014;2418005;5331644;1868793;508;0;SPECTRE
732970556923;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;191;1946697;771859;2409626;5307313;1858020;12;0;SPECTRE
732970573699;27193;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;191;2856054;1162732;3768672;8095694;2699385;599;0;SPECTRE
732971836341;363974;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;192;41729040;16603800;51917649;114194078;39885000;7400;0;SPECTRE
732971836365;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;192;752;628;1543;2879;1283;107;0;SPECTRE
732971836448;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;192;3819;1864;5328;11743;4615;162;0;SPECTRE
732971836550;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;192;338;290;746;1428;604;22;0;SPECTRE
732971836577;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;192;8887;2454;10477;24481;8188;63;0;SPECTRE
732971836673;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;192;374;290;736;1515;693;33;0;SPECTRE
732971836708;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1945182;772607;2407796;5306167;1859287;60;0;SPECTRE
732971853536;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1950761;774999;2415605;5327634;1868960;827;0;SPECTRE
732971870533;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1944864;772168;2407813;5304622;1858180;12;0;SPECTRE
732971887317;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1946354;773320;2412326;5314621;1862420;575;0;SPECTRE
732971904200;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1942511;771253;2406162;5298874;1855616;9;0;SPECTRE
732971920971;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1946863;773525;2412850;5315796;1862523;537;0;SPECTRE
732971937851;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1942573;771214;2406609;5299009;1854953;9;0;SPECTRE
732971954622;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1948899;774039;2413683;5320116;1864977;488;0;SPECTRE
732971971546;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1944510;771945;2407378;5303791;1858337;34;0;SPECTRE
732971988486;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1948690;773987;2413755;5319719;1864933;630;0;SPECTRE
732972005413;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1945092;772093;2407867;5304871;1858249;9;0;SPECTRE
732972022198;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1948456;773958;2413512;5319334;1864920;525;0;SPECTRE
732972039088;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1943345;771622;2406623;5300889;1857118;9;0;SPECTRE
732972055866;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1947664;773734;2413300;5317631;1863512;526;0;SPECTRE
732972072752;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1948197;773876;2413653;5318757;1863936;525;0;SPECTRE
732972089639;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1942120;771141;2405881;5297924;1855323;11;0;SPECTRE
732972106410;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1949557;774595;2415580;5324530;1866420;614;0;SPECTRE
732972123356;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1946144;772514;2408449;5307342;1859884;14;0;SPECTRE
732972140147;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1945757;773080;2411995;5313041;1860697;532;0;SPECTRE
732972157021;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;192;1943237;771617;2406553;5300728;1856510;13;0;SPECTRE
732972173816;26494;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;192;2783775;1133568;3671524;7890303;2633805;599;0;SPECTRE
732973436355;362938;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;193;41650557;16564868;51823952;113960232;39766977;6967;0;SPECTRE
732973436377;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;193;746;624;1525;2885;1289;111;0;SPECTRE
732973436454;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;193;3835;1861;5336;11745;4599;156;0;SPECTRE
732973436560;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;193;338;290;746;1428;607;23;0;SPECTRE
732973436589;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;193;8789;2415;10432;24230;8031;62;0;SPECTRE
732973436686;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;193;364;282;723;1479;663;28;0;SPECTRE
732973436714;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1946209;772812;2408645;5308235;1859916;62;0;SPECTRE
732973453549;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1947246;773589;2413563;5318876;1863154;836;0;SPECTRE
732973470517;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1940692;770508;2404981;5294557;1852397;11;0;SPECTRE
732973487278;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1948322;773536;2413814;5318379;1862332;571;0;SPECTRE
732973504163;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1942692;770735;2406893;5298490;1852688;9;0;SPECTRE
732973520925;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1949318;773736;2414742;5320342;1862268;525;0;SPECTRE
732973537804;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1946905;772080;2409756;5308022;1857429;9;0;SPECTRE
732973554583;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1947267;772979;2413610;5315573;1859642;527;0;SPECTRE
732973571458;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1942371;770661;2406981;5297609;1851961;9;0;SPECTRE
732973588214;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1947168;772972;2413453;5315369;1859605;514;0;SPECTRE
732973605084;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1943018;770925;2407034;5299285;1852859;11;0;SPECTRE
732973621846;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1946600;773093;2412331;5314286;1860817;474;0;SPECTRE
732973638748;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1944785;771764;2407759;5303587;1857285;9;0;SPECTRE
732973655528;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1948013;773582;2413362;5317740;1862466;517;0;SPECTRE
732973672435;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1947233;773405;2412775;5316118;1862096;526;0;SPECTRE
732973689315;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1940640;770487;2405189;5294150;1852400;11;0;SPECTRE
732973706076;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1946269;773125;2412321;5313849;1860458;517;0;SPECTRE
732973722949;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1942554;771089;2406229;5298505;1854876;11;0;SPECTRE
732973739720;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1948236;773720;2413456;5318256;1862577;523;0;SPECTRE
732973756603;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;193;1944037;771512;2407169;5302061;1855761;11;0;SPECTRE
732973773380;25908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;193;2717269;1106028;3582265;7701807;2571188;678;0;SPECTRE
732975036382;362731;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;194;41676615;16560486;51806852;113980503;39790388;7449;0;SPECTRE
732975036402;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;194;740;627;1532;2866;1270;110;0;SPECTRE
732975036479;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;194;3827;1868;5323;11746;4580;158;0;SPECTRE
732975036581;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;194;333;288;742;1409;583;20;0;SPECTRE
732975036612;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;194;8602;2350;10329;23788;7815;61;0;SPECTRE
732975036708;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;194;355;280;709;1466;656;29;0;SPECTRE
732975036739;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1950088;773355;2411900;5316152;1861823;61;0;SPECTRE
732975053581;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1953649;775185;2418163;5333322;1868824;819;0;SPECTRE
732975070567;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1946434;772049;2409371;5307468;1857567;13;0;SPECTRE
732975087346;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1952002;774476;2416925;5326805;1865330;569;0;SPECTRE
732975104255;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1948502;772550;2411091;5311841;1859217;10;0;SPECTRE
732975121043;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1953175;775142;2417791;5331266;1867895;677;0;SPECTRE
732975137972;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1948964;772675;2411054;5312813;1860640;9;0;SPECTRE
732975154760;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1951363;774293;2416180;5325392;1864611;581;0;SPECTRE
732975171654;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1947041;772055;2410047;5308351;1857940;9;0;SPECTRE
732975188432;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1950985;774242;2415950;5324381;1864409;527;0;SPECTRE
732975205319;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1946768;771988;2409510;5307936;1857987;9;0;SPECTRE
732975222100;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1950203;773695;2415574;5322342;1863065;520;0;SPECTRE
732975238982;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1947656;772094;2410452;5309649;1857999;9;0;SPECTRE
732975255763;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1952719;774566;2417333;5327907;1865822;530;0;SPECTRE
732975272654;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1950207;773700;2415183;5322063;1863732;480;0;SPECTRE
732975289566;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1947890;772352;2410551;5310424;1858065;11;0;SPECTRE
732975306351;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1951344;774350;2416325;5325330;1865395;516;0;SPECTRE
732975323264;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1946997;772081;2409916;5308381;1857995;11;0;SPECTRE
732975340043;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1952857;774687;2417091;5328722;1866945;649;0;SPECTRE
732975357099;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;194;1950112;772959;2411822;5315450;1861404;11;0;SPECTRE
732975373894;25215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;194;2653473;1079192;3496118;7516969;2509959;611;0;SPECTRE
732976636360;362135;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;195;41597753;16540376;51696024;113777957;39758999;6903;0;SPECTRE
732976636381;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;195;757;635;1550;2928;1315;112;0;SPECTRE
732976636462;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;195;3970;1900;5435;12031;4735;157;0;SPECTRE
732976636563;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;195;335;288;743;1413;589;20;0;SPECTRE
732976636591;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;195;8802;2387;10428;24209;7971;59;0;SPECTRE
732976636685;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;195;371;282;730;1501;673;27;0;SPECTRE
732976636717;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1949015;773385;2410699;5314650;1862017;57;0;SPECTRE
732976653566;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1953389;775391;2417823;5333280;1869915;835;0;SPECTRE
732976670559;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1948240;772838;2410069;5311978;1860947;11;0;SPECTRE
732976687357;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1953874;775409;2417685;5331797;1868885;564;0;SPECTRE
732976704266;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1950507;773331;2412161;5316740;1862162;9;0;SPECTRE
732976721067;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1956232;775991;2419381;5336787;1870922;529;0;SPECTRE
732976737984;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1946610;772367;2409521;5308053;1858326;9;0;SPECTRE
732976754767;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1949498;774270;2414552;5321797;1865201;524;0;SPECTRE
732976771661;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1947379;772906;2409154;5310386;1860960;9;0;SPECTRE
732976788462;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1948589;773914;2413587;5319622;1864619;517;0;SPECTRE
732976805350;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1943148;771498;2406544;5300633;1856245;9;0;SPECTRE
732976822129;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1951482;775000;2415514;5326344;1868174;524;0;SPECTRE
732976839034;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1947188;772842;2409362;5309810;1860599;9;0;SPECTRE
732976855835;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1950955;774759;2415311;5325219;1867069;527;0;SPECTRE
732976872738;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1950664;774704;2415057;5324656;1866467;525;0;SPECTRE
732976889657;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1947190;772812;2409204;5309781;1860827;11;0;SPECTRE
732976906457;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1949799;774455;2414692;5322560;1865801;528;0;SPECTRE
732976923355;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1948785;773343;2410077;5313548;1862805;11;0;SPECTRE
732976940162;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1950896;774683;2414660;5324886;1867132;471;0;SPECTRE
732976957084;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;195;1945669;772243;2407943;5306248;1859759;11;0;SPECTRE
732976973876;24615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;195;2584782;1051691;3405304;7323748;2447376;615;0;SPECTRE
732978236366;361180;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;196;41452651;16487673;51560516;113404689;39591829;7111;0;SPECTRE
732978236386;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;196;759;647;1556;2920;1318;109;0;SPECTRE
732978236467;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;196;3780;1849;5300;11624;4521;155;0;SPECTRE
732978236571;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;196;336;290;746;1425;595;21;0;SPECTRE
732978236600;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;196;8831;2427;10489;24394;8102;63;0;SPECTRE
732978236697;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;196;363;290;729;1486;670;33;0;SPECTRE
732978236732;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1946608;772162;2409525;5307995;1857207;63;0;SPECTRE
732978253560;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1950364;774280;2416077;5325861;1864952;839;0;SPECTRE
732978270549;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1946125;771877;2409209;5306380;1856842;12;0;SPECTRE
732978287329;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1949196;773656;2414770;5320218;1862519;567;0;SPECTRE
732978304211;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1946019;771958;2409284;5306104;1856273;10;0;SPECTRE
732978320988;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1946862;773097;2412461;5314752;1860562;488;0;SPECTRE
732978337894;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1943017;771304;2406685;5299570;1855012;10;0;SPECTRE
732978354667;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1944706;772768;2411188;5310249;1859551;528;0;SPECTRE
732978371563;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1941512;770807;2405622;5296135;1854292;10;0;SPECTRE
732978388330;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1947089;773377;2412825;5315785;1861720;528;0;SPECTRE
732978405212;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1943746;771697;2406753;5301654;1856191;10;0;SPECTRE
732978421996;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1945303;773087;2411207;5312157;1860971;518;0;SPECTRE
732978438874;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1944595;771963;2407276;5303550;1857268;9;0;SPECTRE
732978455661;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1946564;773378;2412834;5316004;1861509;661;0;SPECTRE
732978472567;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1947739;773637;2412950;5317566;1862638;566;0;SPECTRE
732978489461;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1940984;770935;2404890;5295404;1853526;12;0;SPECTRE
732978506231;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1945554;773054;2411383;5312664;1860703;517;0;SPECTRE
732978523110;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1942953;771258;2406267;5299479;1855400;11;0;SPECTRE
732978539887;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1945892;773104;2411679;5313102;1860220;528;0;SPECTRE
732978556765;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;196;1940288;770679;2404636;5293655;1852414;12;0;SPECTRE
732978573531;24011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;196;2523837;1027029;3325310;7151163;2389345;598;0;SPECTRE
732979836349;361273;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;197;41450803;16481647;51533007;113391278;39597186;9734;0;SPECTRE
732979836370;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;197;760;640;1550;2922;1316;109;0;SPECTRE
