TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
723563464678;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;110;1944472;772397;434802;1106866;1131771;463;0;NOSTRESS
723563481500;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;110;1936775;769327;432259;1099243;1129210;18;0;NOSTRESS
723563498212;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;110;1942394;771832;434668;1106380;1130614;465;0;NOSTRESS
723563515026;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;110;1940283;770473;432346;1100030;1131375;17;0;NOSTRESS
723563531770;93826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;110;9664980;3980533;2560169;6188150;6111134;1265;0;NOSTRESS
723564795632;428772;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;111;48415347;19364369;11206265;28202771;28669195;7811;0;NOSTRESS
723564795659;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;111;762;651;443;1057;0;121;0;NOSTRESS
723564795754;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;111;3826;1839;1245;3096;1858;163;0;NOSTRESS
723564795865;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;111;343;297;199;597;17;25;0;NOSTRESS
723564795895;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;111;8930;2441;1700;7666;3886;68;0;NOSTRESS
723564795992;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;111;359;272;212;593;0;29;0;NOSTRESS
723564796024;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1943362;772355;432583;1101932;1132200;61;0;NOSTRESS
723564812837;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1946566;773092;435465;1109434;1132454;796;0;NOSTRESS
723564829766;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1944294;771398;432552;1100683;1133834;20;0;NOSTRESS
723564846510;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1945084;772324;434789;1106966;1132030;508;0;NOSTRESS
723564863334;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1941524;770333;432414;1099673;1132311;17;0;NOSTRESS
723564880058;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1945301;772672;435655;1108825;1131507;565;0;NOSTRESS
723564896929;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1942558;770718;432401;1100204;1132813;13;0;NOSTRESS
723564913660;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1946342;772677;434775;1106806;1132878;495;0;NOSTRESS
723564930488;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1942510;770884;432517;1100210;1132761;9;0;NOSTRESS
723564947222;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1945636;772326;434752;1106617;1132564;482;0;NOSTRESS
723564964063;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1940581;770165;432360;1099653;1131670;10;0;NOSTRESS
723564980784;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1945023;772215;434780;1106366;1132162;483;0;NOSTRESS
723564997623;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1942556;770675;432417;1100087;1132820;10;0;NOSTRESS
723565014353;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1944725;772157;434776;1106415;1131983;476;0;NOSTRESS
723565031173;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1941332;770554;432478;1100048;1132042;11;0;NOSTRESS
723565047902;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1943526;771864;434851;1106347;1131325;485;0;NOSTRESS
723565064722;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1945580;772714;435324;1108294;1131853;588;0;NOSTRESS
723565081578;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1940164;769997;432322;1099461;1131491;28;0;NOSTRESS
723565098297;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1945061;772234;434841;1106518;1132181;504;0;NOSTRESS
723565115122;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;111;1941306;770489;432396;1099766;1132087;45;0;NOSTRESS
723565131996;92403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;111;9517583;3919492;2521515;6094614;6018468;1347;0;NOSTRESS
723566395669;425038;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;112;48010741;19201189;11109333;27967519;28411883;7627;0;NOSTRESS
723566395693;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;112;775;642;442;1073;0;122;0;NOSTRESS
723566395782;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;112;3811;1862;1248;3110;1826;165;0;NOSTRESS
723566395894;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;112;342;292;198;589;17;26;0;NOSTRESS
723566395921;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;112;9008;2461;1704;7708;3940;77;0;NOSTRESS
723566396019;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;112;346;276;212;586;0;29;0;NOSTRESS
723566396054;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1944445;772870;432833;1102775;1132563;58;0;NOSTRESS
723566412889;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1947777;773924;436518;1112760;1132018;1057;0;NOSTRESS
723566429914;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1940193;770241;432550;1100442;1131083;25;0;NOSTRESS
723566446643;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1941490;771305;434855;1106556;1129725;565;0;NOSTRESS
723566463476;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1940224;770183;432517;1099872;1131400;16;0;NOSTRESS
723566480201;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1944350;772130;434902;1107100;1131528;486;0;NOSTRESS
723566497032;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1940464;770066;432533;1100016;1131426;12;0;NOSTRESS
723566513757;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1944269;772144;434945;1107098;1131453;480;0;NOSTRESS
723566530583;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1940209;769922;432489;1099958;1131373;11;0;NOSTRESS
723566547306;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1945858;772871;435783;1109441;1131737;562;0;NOSTRESS
723566564184;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1939905;769904;432486;1099942;1131131;9;0;NOSTRESS
723566580908;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1945417;772421;434810;1107271;1132246;491;0;NOSTRESS
723566597757;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1941280;770447;432513;1100385;1131987;9;0;NOSTRESS
723566614488;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1943262;771809;434796;1106795;1131080;489;0;NOSTRESS
723566631326;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1942325;770710;432570;1100597;1132604;9;0;NOSTRESS
723566648061;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1943162;771804;434923;1106983;1130789;488;0;NOSTRESS
723566664887;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1943004;771729;434837;1106746;1130893;472;0;NOSTRESS
723566681708;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1939430;769713;432440;1099672;1130955;18;0;NOSTRESS
723566698426;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1941350;771002;434736;1106080;1130000;467;0;NOSTRESS
723566715229;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;112;1940093;769784;432443;1099684;1131514;17;0;NOSTRESS
723566731967;88736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;112;9138089;3763490;2423000;5854746;5778595;1216;0;NOSTRESS
723567995634;420195;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;113;47488147;18988640;10970732;27639794;28081662;7362;0;NOSTRESS
723567995656;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;113;771;648;448;1074;0;121;0;NOSTRESS
723567995749;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;113;3851;1863;1244;3099;1861;162;0;NOSTRESS
723567995864;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;113;348;304;197;594;17;23;0;NOSTRESS
723567995890;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;113;8842;2443;1707;7635;3860;79;0;NOSTRESS
723567995990;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;113;361;278;213;595;0;31;0;NOSTRESS
723567996023;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1942304;771775;432587;1101934;1131454;60;0;NOSTRESS
723568012887;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1942425;771672;435245;1109028;1129863;765;0;NOSTRESS
723568029774;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1938050;769573;432303;1099986;1129787;19;0;NOSTRESS
723568046493;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1943230;771878;434744;1106905;1130994;526;0;NOSTRESS
723568063344;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1937693;769425;432230;1099914;1129765;18;0;NOSTRESS
723568080062;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1942400;771664;434668;1106888;1130463;482;0;NOSTRESS
723568096887;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1939239;769715;432328;1099700;1130755;17;0;NOSTRESS
723568113607;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1941712;771176;434607;1106285;1130035;482;0;NOSTRESS
723568130453;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1936689;768878;432259;1099312;1129254;9;0;NOSTRESS
723568147161;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1940044;770837;434541;1106144;1129083;481;0;NOSTRESS
723568164001;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1936792;768933;432203;1099264;1129334;9;0;NOSTRESS
723568180708;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1944772;772298;434730;1107128;1132042;480;0;NOSTRESS
723568197540;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1938652;769573;432382;1099815;1130348;9;0;NOSTRESS
723568214260;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1943211;772065;435577;1108929;1130142;552;0;NOSTRESS
723568231125;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1936423;768736;432168;1099054;1129132;11;0;NOSTRESS
723568247828;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1941125;771181;434658;1106322;1129715;492;0;NOSTRESS
723568264644;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1942347;771509;434702;1106653;1130407;468;0;NOSTRESS
723568281460;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1938687;769621;432301;1099565;1130401;19;0;NOSTRESS
723568298178;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1939444;770733;434526;1105784;1128827;432;0;NOSTRESS
723568315019;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;113;1936550;768971;432259;1099364;1129098;19;0;NOSTRESS
723568331747;84078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;113;8662362;3565715;2289865;5539352;5475025;1360;0;NOSTRESS
723569595656;415316;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;114;47022982;18788249;10827610;27305733;27779869;7756;0;NOSTRESS
723569595680;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;114;771;633;448;1078;0;122;0;NOSTRESS
723569595771;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;114;3800;1851;1245;3117;1816;162;0;NOSTRESS
723569595882;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;114;344;300;199;600;17;25;0;NOSTRESS
723569595910;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;114;8951;2486;1722;7663;3917;70;0;NOSTRESS
723569596008;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;114;349;275;212;588;0;32;0;NOSTRESS
723569596040;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1943741;772655;432707;1102810;1132001;60;0;NOSTRESS
723569612863;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1949318;773955;435880;1111228;1133635;872;0;NOSTRESS
723569629821;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1941609;770663;432537;1100730;1131877;50;0;NOSTRESS
723569646699;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1945293;772539;434968;1107886;1131844;639;0;NOSTRESS
723569663568;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1942734;770789;432551;1100585;1132707;15;0;NOSTRESS
723569680306;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1943998;771982;434796;1107194;1131241;483;0;NOSTRESS
723569697157;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1942769;770888;432537;1100840;1132753;14;0;NOSTRESS
723569713898;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1942427;771398;434642;1106884;1130277;501;0;NOSTRESS
723569730735;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1940806;770221;432428;1100378;1131518;10;0;NOSTRESS
723569747462;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1944358;772231;434887;1107252;1131577;484;0;NOSTRESS
723569764288;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1942498;770547;432477;1100666;1132507;10;0;NOSTRESS
723569781022;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1945185;772193;434744;1106907;1132172;458;0;NOSTRESS
723569797887;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1940815;770083;432477;1100087;1131626;10;0;NOSTRESS
723569814613;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1946608;772939;434880;1107604;1132973;479;0;NOSTRESS
723569831477;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1940537;770174;432539;1100262;1131343;10;0;NOSTRESS
723569848205;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1945604;772623;434992;1107637;1132077;482;0;NOSTRESS
723569865042;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1945986;773010;435850;1109813;1131647;547;0;NOSTRESS
723569881942;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1943137;771064;432682;1100971;1132809;18;0;NOSTRESS
723569898687;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1947042;773185;435049;1108153;1132997;491;0;NOSTRESS
723569915530;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;114;1941228;770490;432522;1100635;1131740;18;0;NOSTRESS
723569932283;78685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;114;8122579;3341569;2141125;5183345;5132798;1243;0;NOSTRESS
723571195668;409304;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;115;46408640;18535783;10667339;26913102;27406234;6982;0;NOSTRESS
723571195691;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;115;776;650;449;1084;0;129;0;NOSTRESS
723571195786;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;115;3776;1830;1240;3077;1833;161;0;NOSTRESS
723571195894;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;115;350;304;197;595;17;24;0;NOSTRESS
723571195920;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;115;9011;2492;1713;7765;3909;79;0;NOSTRESS
723571196019;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;115;334;273;209;555;0;29;0;NOSTRESS
723571196052;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1940818;771404;432445;1101746;1130973;60;0;NOSTRESS
723571212907;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1943341;772285;435471;1109863;1130360;875;0;NOSTRESS
723571229852;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1939499;769872;432314;1100089;1131143;28;0;NOSTRESS
723571246578;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1944516;772184;434719;1107096;1131935;528;0;NOSTRESS
723571263412;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1939016;769624;432274;1099692;1131030;18;0;NOSTRESS
723571280133;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1944384;772141;434709;1107035;1132050;474;0;NOSTRESS
723571296965;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1941938;770579;432405;1100314;1132729;16;0;NOSTRESS
723571313700;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1942925;771586;434575;1106306;1131183;416;0;NOSTRESS
723571330532;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1940267;769921;432319;1099834;1131755;11;0;NOSTRESS
723571347254;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1942098;771444;434565;1106213;1130641;476;0;NOSTRESS
723571364100;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1941158;770347;432370;1100202;1132208;9;0;NOSTRESS
723571380832;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1946285;772675;434793;1107384;1133182;493;0;NOSTRESS
723571397689;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1942041;770610;432424;1100342;1132808;9;0;NOSTRESS
723571414422;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1942452;771526;434641;1106396;1130943;482;0;NOSTRESS
723571431234;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1939814;769882;432249;1099917;1131451;10;0;NOSTRESS
723571447956;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1941348;771279;434704;1106121;1130205;436;0;NOSTRESS
723571464794;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1943862;772064;434648;1106670;1131843;470;0;NOSTRESS
723571481646;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1939707;769789;432314;1099825;1131300;17;0;NOSTRESS
723571498369;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1944789;772164;434741;1106841;1132253;471;0;NOSTRESS
723571515194;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;115;1940875;770155;432322;1099988;1132135;17;0;NOSTRESS
723571531939;73028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;115;7543436;3101543;1986489;4808708;4768348;998;0;NOSTRESS
723572795636;404735;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;116;45971352;18350548;10530535;26601400;27112798;7404;0;NOSTRESS
723572795661;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;116;774;641;442;1091;0;126;0;NOSTRESS
723572795748;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;116;3815;1843;1242;3099;1852;166;0;NOSTRESS
723572795862;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;116;348;304;197;594;17;25;0;NOSTRESS
723572795888;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;116;8816;2422;1709;7619;3860;69;0;NOSTRESS
723572795983;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;116;353;270;211;584;0;28;0;NOSTRESS
723572796015;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1947198;773580;432821;1103606;1134076;59;0;NOSTRESS
723572812853;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1951211;774707;435689;1111509;1134638;813;0;NOSTRESS
723572829827;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1943316;771281;432552;1101386;1132752;22;0;NOSTRESS
723572846575;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1946228;773035;434964;1108182;1132373;525;0;NOSTRESS
723572863424;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1943961;771379;432547;1101194;1133371;17;0;NOSTRESS
723572880170;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1947523;773322;435341;1109271;1132752;604;0;NOSTRESS
723572897043;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1943199;771297;432563;1101115;1132797;23;0;NOSTRESS
723572913791;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1945864;772655;434878;1107775;1132130;518;0;NOSTRESS
723572930648;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1943641;771313;432501;1101316;1133008;10;0;NOSTRESS
723572947396;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1947933;773424;435023;1107998;1133529;477;0;NOSTRESS
723572964243;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1945738;771926;432623;1101696;1134320;9;0;NOSTRESS
723572981000;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1949087;773831;434864;1108218;1134401;421;0;NOSTRESS
723572997861;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1943633;771272;432567;1101118;1133192;35;0;NOSTRESS
723573014750;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1948043;773481;434900;1107950;1133853;596;0;NOSTRESS
723573031638;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1942258;770853;432488;1100746;1132290;10;0;NOSTRESS
723573048374;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1948690;773600;435000;1108272;1134042;495;0;NOSTRESS
723573065226;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1947820;773483;434969;1108274;1133316;488;0;NOSTRESS
723573082079;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1943715;771288;432519;1101073;1133138;18;0;NOSTRESS
723573098822;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1950314;774113;435003;1108262;1135187;470;0;NOSTRESS
723573115707;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;116;1944945;771919;432587;1101605;1133942;17;0;NOSTRESS
723573132480;67886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d38;116;7022430;2885826;1843826;4467103;4437962;907;0;NOSTRESS
723574395644;399865;"MAF";"INTERVAL";"PROBE";4;63;0x00003d38;117;45505195;18150726;10400853;26287395;26819499;7090;0;NOSTRESS
723574395674;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d38;117;762;641;440;1051;0;122;0;NOSTRESS
723574395770;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d38;117;3877;1875;1249;3126;1853;164;0;NOSTRESS
723574395881;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d38;117;349;302;197;592;17;25;0;NOSTRESS
723574395908;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d38;117;8722;2373;1683;7566;3832;75;0;NOSTRESS
723574396006;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d38;117;354;278;210;588;0;32;0;NOSTRESS
723574396039;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1947880;773598;432903;1103799;1134375;65;0;NOSTRESS
723574412875;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1950799;774415;435733;1111279;1134441;802;0;NOSTRESS
723574429836;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1944991;771636;432647;1101635;1133811;21;0;NOSTRESS
723574446590;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1949251;773719;435136;1108556;1134272;521;0;NOSTRESS
723574463445;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1944579;771470;432598;1101230;1133853;20;0;NOSTRESS
723574480195;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1950376;774085;435142;1108731;1135014;479;0;NOSTRESS
723574497061;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1942012;770472;432512;1100485;1132199;19;0;NOSTRESS
723574513794;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1947988;773133;435003;1108242;1133508;476;0;NOSTRESS
723574530642;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1943813;770926;432510;1100961;1133358;11;0;NOSTRESS
723574547383;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1949744;773873;435429;1109721;1134343;612;0;NOSTRESS
723574564272;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1946051;771894;432655;1101662;1134657;15;0;NOSTRESS
723574581030;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1948758;773463;434978;1107928;1134159;518;0;NOSTRESS
723574597897;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1945941;771655;432642;1101370;1134591;9;0;NOSTRESS
723574614650;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1949116;773576;434960;1108177;1134508;488;0;NOSTRESS
723574631502;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1946120;771853;432633;1101564;1134741;10;0;NOSTRESS
723574648258;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1947896;773207;434902;1107868;1133687;480;0;NOSTRESS
723574665104;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1947244;772782;434887;1107515;1133396;463;0;NOSTRESS
723574681957;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d38;117;1946542;771802;432569;1101278;1135078;17;0;NOSTRESS
