TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
741654041783;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;234;3;0;2415862;1864082;68;2415862;0;NOSTRESS
741654058601;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;234;97;2;2420800;1870186;12;2420803;0;NOSTRESS
741654075519;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;234;4;0;2415169;1863828;8;2415169;0;NOSTRESS
741654092335;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;234;105;3;2421299;1870151;32;2421303;0;NOSTRESS
741654109251;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;234;4;0;2413087;1861525;4;2413087;0;NOSTRESS
741654126053;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;234;100;3;2420414;1869762;24;2420418;0;NOSTRESS
741654142969;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;234;4;0;2414016;1864759;4;2414016;0;NOSTRESS
741654159785;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;234;101;1;2420392;1872085;8;2420396;0;NOSTRESS
741654176730;23184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;234;2;3;3226425;2302771;476;3226416;0;NOSTRESS
741655438807;361666;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;235;1408;112;51623368;39635850;10480;51623366;0;NOSTRESS
741655438827;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;235;2;10;1536;1293;728;1532;0;NOSTRESS
741655438893;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;235;3;2;5310;4591;548;5301;0;NOSTRESS
741655438989;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;235;0;3;738;609;236;729;0;NOSTRESS
741655439018;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;235;1;1;10361;7927;152;10352;0;NOSTRESS
741655439112;155;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;235;9;0;699;680;248;701;0;NOSTRESS
741655439271;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;159;21;2418165;1871675;5224;2418156;0;NOSTRESS
741655456352;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;6;0;2411345;1861451;8;2411345;0;NOSTRESS
741655473166;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;102;3;2415585;1866077;64;2415589;0;NOSTRESS
741655490097;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;5;0;2409784;1859215;8;2409784;0;NOSTRESS
741655506900;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;107;2;2415961;1866320;16;2415965;0;NOSTRESS
741655523808;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;5;0;2408526;1855406;8;2408526;0;NOSTRESS
741655540592;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;108;2;2415649;1865477;16;2415653;0;NOSTRESS
741655557497;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;4;0;2408435;1857985;8;2408435;0;NOSTRESS
741655574288;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;105;2;2415636;1864410;8;2415639;0;NOSTRESS
741655591187;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;4;0;2408952;1857909;8;2408952;0;NOSTRESS
741655607981;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;109;2;2415447;1864539;4;2415450;0;NOSTRESS
741655624878;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;124;3;2418065;1869022;84;2418059;0;NOSTRESS
741655641826;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;5;0;2410493;1857092;52;2410493;0;NOSTRESS
741655658618;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;101;2;2414788;1861163;76;2414791;0;NOSTRESS
741655675537;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;8;0;2409956;1856227;8;2409955;0;NOSTRESS
741655692321;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;106;3;2416228;1862050;256;2416232;0;NOSTRESS
741655709237;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;8;0;2410267;1857456;4;2410267;0;NOSTRESS
741655726029;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;115;2;2418228;1866493;24;2418232;0;NOSTRESS
741655742936;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;6;0;2410754;1857660;8;2410754;0;NOSTRESS
741655759730;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;235;113;3;2416064;1862136;4;2416068;0;NOSTRESS
741655776634;23835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;235;2;5;3316188;2361599;448;3316180;0;NOSTRESS
741657038792;362708;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;236;1429;119;51791834;39794960;8493;51791831;0;NOSTRESS
741657038809;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;236;2;12;1523;1278;716;1518;0;NOSTRESS
741657038876;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;236;3;3;5427;4858;528;5418;0;NOSTRESS
741657038973;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;236;0;3;748;606;200;739;0;NOSTRESS
741657039001;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;236;3;1;10433;8054;212;10424;0;NOSTRESS
741657039102;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;236;1;1;701;660;200;692;0;NOSTRESS
741657039129;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;124;28;2419888;1871060;4709;2419879;0;NOSTRESS
741657056181;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;3;0;2414898;1864383;4;2414898;0;NOSTRESS
741657073004;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;112;2;2419620;1868515;88;2419624;0;NOSTRESS
741657089926;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;4;0;2413954;1862899;8;2413954;0;NOSTRESS
741657106744;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;120;4;2420511;1868258;216;2420515;0;NOSTRESS
741657123715;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;4;0;2413577;1861592;4;2413577;0;NOSTRESS
741657140526;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;110;3;2420068;1868083;12;2420071;0;NOSTRESS
741657157442;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;4;0;2414476;1862841;4;2414476;0;NOSTRESS
741657174258;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;94;2;2420471;1869871;8;2420474;0;NOSTRESS
741657191179;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;4;0;2414213;1863466;4;2414213;0;NOSTRESS
741657207996;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;108;1;2419690;1869764;124;2419694;0;NOSTRESS
741657224941;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;121;3;2418756;1866569;240;2418756;0;NOSTRESS
741657241851;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;4;0;2411810;1859542;4;2411810;0;NOSTRESS
741657258655;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;106;2;2417908;1865445;16;2417911;0;NOSTRESS
741657275552;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;3;0;2414711;1863874;56;2414711;0;NOSTRESS
741657292373;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;121;5;2421076;1870740;184;2421075;0;NOSTRESS
741657309321;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;5;0;2414457;1865585;8;2414457;0;NOSTRESS
741657326147;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;104;3;2418148;1869600;68;2418152;0;NOSTRESS
741657343087;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;4;0;2413637;1866189;8;2413636;0;NOSTRESS
741657359916;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;236;109;1;2419449;1871973;220;2419453;0;NOSTRESS
741657376902;24593;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;236;100;9;3412608;2431473;536;3412599;0;NOSTRESS
741658638784;363773;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;237;1487;112;51926790;39927292;10036;51926788;0;NOSTRESS
741658638806;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;237;2;11;1526;1289;700;1521;0;NOSTRESS
741658638873;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;237;3;3;5395;4770;628;5386;0;NOSTRESS
741658638978;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;237;0;3;737;594;216;730;0;NOSTRESS
741658639002;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;237;1;1;10454;8199;176;10445;0;NOSTRESS
741658639099;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;237;0;0;701;659;200;692;0;NOSTRESS
741658639128;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;126;28;2420642;1872556;4476;2420633;0;NOSTRESS
741658656174;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;8;0;2414954;1866239;8;2414955;0;NOSTRESS
741658673008;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;112;3;2421725;1873677;88;2421728;0;NOSTRESS
741658689951;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;7;0;2414459;1865436;8;2414460;0;NOSTRESS
741658706777;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;98;1;2421810;1873397;12;2421813;0;NOSTRESS
741658723707;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;5;0;2414933;1864995;4;2414933;0;NOSTRESS
741658740530;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;101;1;2420899;1872284;40;2420903;0;NOSTRESS
741658757454;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;5;0;2414764;1865822;8;2414764;0;NOSTRESS
741658774278;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;130;5;2424294;1875940;164;2424298;0;NOSTRESS
741658791279;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;15;0;2415328;1866089;28;2415342;0;NOSTRESS
741658808269;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;113;4;2419899;1869639;20;2419903;0;NOSTRESS
741658825198;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;102;3;2420007;1869907;12;2420008;0;NOSTRESS
741658842116;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;9;0;2414528;1865083;8;2414528;0;NOSTRESS
741658858936;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;119;1;2421303;1871714;80;2421307;0;NOSTRESS
741658875888;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;2;0;2415776;1866471;56;2415776;0;NOSTRESS
741658892716;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;106;2;2420931;1871994;148;2420935;0;NOSTRESS
741658909646;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;4;0;2414385;1864400;8;2414385;0;NOSTRESS
741658926465;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;93;2;2420890;1872158;48;2420894;0;NOSTRESS
741658943389;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;7;0;2414581;1864778;8;2414581;0;NOSTRESS
741658960208;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;237;124;2;2423417;1874657;40;2423416;0;NOSTRESS
741658977182;25370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;237;98;5;3518273;2505250;508;3518265;0;NOSTRESS
741660238802;363879;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;238;1450;119;51972786;39894086;9044;51972783;0;NOSTRESS
741660238821;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;238;2;10;1546;1356;776;1542;0;NOSTRESS
741660238893;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;238;3;2;5358;4634;508;5349;0;NOSTRESS
741660238989;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;238;0;3;755;613;216;746;0;NOSTRESS
741660239016;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;238;1;2;10599;8482;188;10590;0;NOSTRESS
741660239113;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;238;1;0;700;654;244;691;0;NOSTRESS
741660239140;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;155;30;2420137;1870554;5840;2420128;0;NOSTRESS
741660256249;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;9;0;2412952;1862435;16;2412952;0;NOSTRESS
741660273061;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;126;5;2418259;1867735;204;2418251;0;NOSTRESS
741660289988;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;5;0;2410539;1857114;4;2410539;0;NOSTRESS
741660306778;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;120;3;2419245;1868285;36;2419237;0;NOSTRESS
741660323692;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;5;0;2412246;1861121;8;2412246;0;NOSTRESS
741660340499;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;105;2;2417947;1865627;36;2417949;0;NOSTRESS
741660357396;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;5;0;2412071;1860059;4;2412071;0;NOSTRESS
741660374199;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;107;2;2417035;1864480;32;2417039;0;NOSTRESS
741660391091;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;4;0;2413963;1862619;4;2413963;0;NOSTRESS
741660407902;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;95;2;2416917;1864636;4;2416920;0;NOSTRESS
741660424795;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;132;7;2419080;1868177;176;2419080;0;NOSTRESS
741660441749;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;4;0;2411990;1860453;4;2411990;0;NOSTRESS
741660458548;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;100;1;2418974;1867735;144;2418978;0;NOSTRESS
741660475460;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;4;0;2412661;1860950;4;2412661;0;NOSTRESS
741660492265;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;91;3;2418096;1867227;4;2418100;0;NOSTRESS
741660509170;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;5;0;2410780;1859624;8;2410780;0;NOSTRESS
741660525969;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;111;2;2418799;1869067;4;2418803;0;NOSTRESS
741660542883;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;5;0;2413262;1860840;8;2413262;0;NOSTRESS
741660559686;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;238;105;2;2418881;1867040;8;2418885;0;NOSTRESS
741660576608;26069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;238;92;9;3621013;2574821;480;3621005;0;NOSTRESS
741661838784;365171;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;239;1513;116;52072813;40001949;10860;52072810;0;NOSTRESS
741661838804;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;239;2;13;1510;1304;828;1504;0;NOSTRESS
741661838877;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;239;3;4;5275;4549;628;5266;0;NOSTRESS
741661838981;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;239;0;3;744;598;224;735;0;NOSTRESS
741661839008;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;239;1;1;10519;8322;196;10510;0;NOSTRESS
741661839101;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;239;0;0;702;654;176;693;0;NOSTRESS
741661839134;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;122;26;2418637;1870557;4800;2418628;0;NOSTRESS
741661856182;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;10;0;2413765;1865170;8;2413764;0;NOSTRESS
741661873014;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;115;2;2419079;1869965;488;2419083;0;NOSTRESS
741661889981;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;5;0;2412880;1863275;8;2412879;0;NOSTRESS
741661906802;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;105;2;2416704;1867262;84;2416707;0;NOSTRESS
741661923731;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;5;0;2411565;1860603;8;2411565;0;NOSTRESS
741661940540;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;113;3;2419010;1868907;28;2419013;0;NOSTRESS
741661957484;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;5;0;2413022;1862734;4;2413022;0;NOSTRESS
741661974303;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;117;1;2418734;1868664;4;2418738;0;NOSTRESS
741661991220;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;3;0;2412673;1862689;4;2412673;0;NOSTRESS
741662008035;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;108;4;2417606;1867159;48;2417610;0;NOSTRESS
741662024949;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;107;3;2417431;1866099;32;2417431;0;NOSTRESS
741662041857;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;8;0;2411502;1863150;8;2411502;0;NOSTRESS
741662058676;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;115;3;2416765;1867045;28;2416769;0;NOSTRESS
741662075589;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;5;0;2412014;1864344;8;2412014;0;NOSTRESS
741662092415;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;120;2;2420539;1874552;116;2420542;0;NOSTRESS
741662109419;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;9;0;2411394;1863015;76;2411394;0;NOSTRESS
741662126238;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;106;3;2417267;1868516;12;2417270;0;NOSTRESS
741662143156;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;6;0;2410197;1860926;4;2410197;0;NOSTRESS
741662159966;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;239;121;4;2416194;1867133;92;2416197;0;NOSTRESS
741662177092;26859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;239;108;7;3727032;2645427;516;3727024;0;NOSTRESS
741663438778;365910;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;240;1473;115;52197853;40073067;11232;52197850;0;NOSTRESS
741663438797;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;240;3;9;1520;1344;732;1516;0;NOSTRESS
741663438867;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;240;2;2;5316;4566;608;5307;0;NOSTRESS
741663438963;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;240;0;3;758;613;224;749;0;NOSTRESS
741663438988;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;240;1;1;10490;8190;188;10481;0;NOSTRESS
741663439084;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;240;0;1;702;639;252;693;0;NOSTRESS
741663439112;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;155;26;2420440;1873354;6264;2420431;0;NOSTRESS
741663456248;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;5;0;2411766;1860953;8;2411766;0;NOSTRESS
741663473068;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;128;8;2419005;1869080;400;2419008;0;NOSTRESS
741663490030;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;6;0;2412332;1862387;8;2412331;0;NOSTRESS
741663506845;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;82;2;2413415;1862516;200;2413419;0;NOSTRESS
741663523702;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;4;0;2413471;1862163;8;2413474;0;NOSTRESS
741663540518;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;107;3;2418347;1868516;200;2418351;0;NOSTRESS
741663557435;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;5;0;2413535;1863408;4;2413534;0;NOSTRESS
741663574255;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;120;3;2421411;1872716;280;2421414;0;NOSTRESS
741663591248;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;5;0;2413615;1862297;8;2413618;0;NOSTRESS
741663608065;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;113;3;2417639;1870260;124;2417642;0;NOSTRESS
741663624999;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;117;1;2417462;1868393;556;2417461;0;NOSTRESS
741663641954;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;5;0;2413649;1861918;4;2413649;0;NOSTRESS
741663658769;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;102;1;2420095;1869241;40;2420099;0;NOSTRESS
741663675713;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;6;0;2411859;1861487;56;2411859;0;NOSTRESS
741663692526;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;119;1;2420905;1869991;284;2420909;0;NOSTRESS
741663709509;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;5;0;2414321;1863777;4;2414321;0;NOSTRESS
741663726333;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;96;3;2417981;1866850;92;2417985;0;NOSTRESS
741663743248;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;3;0;2411259;1858993;4;2411259;0;NOSTRESS
741663760050;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;240;121;7;2420441;1871082;108;2420445;0;NOSTRESS
741663777053;27631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f18;240;105;7;3837130;2720618;492;3837122;0;NOSTRESS
741665038795;366638;"MAF";"INTERVAL";"PROBE";4;63;0x00003f18;241;1412;105;52328980;40166938;8502;52328976;0;NOSTRESS
741665038814;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f18;241;3;10;1527;1292;700;1523;0;NOSTRESS
741665038885;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f18;241;2;3;5385;4782;596;5376;0;NOSTRESS
741665038981;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f18;241;0;3;749;606;224;740;0;NOSTRESS
741665039009;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f18;241;1;1;10403;7991;256;10394;0;NOSTRESS
741665039104;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f18;241;1;1;695;638;236;686;0;NOSTRESS
741665039131;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;117;21;2421125;1872217;4992;2421116;0;NOSTRESS
741665056195;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;7;0;2413833;1864369;8;2413834;0;NOSTRESS
741665073027;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;120;4;2420970;1872722;72;2420961;0;NOSTRESS
741665089974;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;6;0;2413739;1864824;4;2413739;0;NOSTRESS
741665106804;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;118;5;2421531;1871833;40;2421522;0;NOSTRESS
741665123757;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;5;0;2414113;1863748;4;2414113;0;NOSTRESS
741665140582;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;91;3;2420476;1871627;134;2420479;0;NOSTRESS
741665157557;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;5;0;2412758;1863248;4;2412757;0;NOSTRESS
741665174380;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;110;1;2418318;1867104;312;2418321;0;NOSTRESS
741665191326;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;5;0;2413373;1863738;8;2413373;0;NOSTRESS
741665208146;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;98;2;2420169;1871332;156;2420172;0;NOSTRESS
741665225099;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;120;3;2418346;1868148;64;2418347;0;NOSTRESS
741665242032;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;4;0;2412934;1861761;52;2412934;0;NOSTRESS
741665258850;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;102;1;2417958;1866420;20;2417961;0;NOSTRESS
741665275758;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;7;0;2412488;1861625;8;2412488;0;NOSTRESS
741665292573;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;110;2;2419761;1868698;28;2419764;0;NOSTRESS
741665309491;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;8;0;2412598;1862050;8;2412598;0;NOSTRESS
741665326303;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;107;3;2419563;1868875;8;2419567;0;NOSTRESS
741665343224;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f18;241;6;0;2413137;1862087;4;2413137;0;NOSTRESS
