TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
206879757790;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;7;0;2184958;2809829;147;2185043;0;SPECTRE
206879811470;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;5;1;2188881;2818913;214;2189003;0;SPECTRE
206879865340;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;6;0;2179589;2796150;78;2179632;0;SPECTRE
206879918858;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;8;1;2184972;2810533;121;2185060;0;SPECTRE
206879972537;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;5;1;2185022;2809957;118;2185113;0;SPECTRE
206880026217;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;6;0;2179526;2797672;57;2179572;0;SPECTRE
206880079736;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;8;1;2184836;2806664;75;2184924;0;SPECTRE
206880133431;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;5;1;2184806;2811636;76;2184894;0;SPECTRE
206880187121;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;6;0;2179471;2794870;34;2179517;0;SPECTRE
206880240638;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;8;1;2184637;2795397;67;2184722;0;SPECTRE
206880294345;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;11;1;2186885;2814830;360;2186983;0;SPECTRE
206880348154;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;5;0;2179575;2800599;86;2179621;0;SPECTRE
206880401676;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;6;1;2184994;2810053;97;2185082;0;SPECTRE
206880455373;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;6;1;2184779;2809046;99;2184870;0;SPECTRE
206880509078;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;5;0;2180453;2800147;159;2180498;0;SPECTRE
206880562654;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;11;0;2184999;2808743;465;2185087;0;SPECTRE
206880616363;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;6;0;2185022;2808028;687;2185111;0;SPECTRE
206880670108;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;202;5;0;2179168;2798284;610;2179213;0;SPECTRE
206880723669;1605637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;202;7;1;63036588;84088629;3901;63038881;0;SPECTRE
206882334387;2228525;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;203;185;32;89129582;115819336;17006;89133071;0;SPECTRE
206882334421;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;203;1;1;1451;2065;524;1455;0;SPECTRE
206882334560;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;203;0;0;4919;7347;532;4923;0;SPECTRE
206882334804;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;203;0;0;650;895;136;654;0;SPECTRE
206882334851;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;203;0;0;9802;13348;316;9806;0;SPECTRE
206882335173;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;203;0;0;584;897;136;588;0;SPECTRE
206882335220;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;16;2;2179490;2804286;3849;2179534;0;SPECTRE
206882389014;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;11;2;2185217;2814057;688;2185305;0;SPECTRE
206882442776;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;6;2;2185280;2790437;186;2185371;0;SPECTRE
206882496393;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;6;0;2179952;2776868;94;2179995;0;SPECTRE
206882549820;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;14;0;2186786;2788643;257;2186878;0;SPECTRE
206882603473;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;7;0;2185312;2784502;185;2185397;0;SPECTRE
206882657078;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;7;0;2180012;2774831;79;2180058;0;SPECTRE
206882710496;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;7;1;2185428;2785131;127;2185519;0;SPECTRE
206882764102;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;7;1;2187316;2792658;334;2187420;0;SPECTRE
206882817801;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;5;1;2180015;2775450;76;2180061;0;SPECTRE
206882871222;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;6;1;2185392;2786623;123;2185483;0;SPECTRE
206882924793;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;8;2;2185027;2789278;156;2185111;0;SPECTRE
206882978376;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;6;0;2183995;2783401;173;2184072;0;SPECTRE
206883031936;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;5;1;2185411;2786446;107;2185505;0;SPECTRE
206883085508;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;5;0;2185392;2785959;158;2185480;0;SPECTRE
206883139107;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;5;0;2185394;2786641;123;2185484;0;SPECTRE
206883192690;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;6;0;2179798;2774537;139;2179847;0;SPECTRE
206883246122;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;5;1;2185412;2785284;89;2185501;0;SPECTRE
206883299730;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;11;1;2188027;2796502;615;2188127;0;SPECTRE
206883353548;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;203;6;0;2179764;2775210;43;2179813;0;SPECTRE
206883407015;1155883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;203;33;6;45417537;60030876;7605;45419539;0;SPECTRE
206884568112;1392936;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;204;147;23;56319763;72343945;12877;56321708;0;SPECTRE
206884568145;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;204;0;1;1454;2089;508;1458;0;SPECTRE
206884568281;464;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;204;11;2;10351;19108;833;10394;0;SPECTRE
206884568753;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;204;0;0;650;914;136;654;0;SPECTRE
206884568804;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;204;0;0;9809;13481;328;9813;0;SPECTRE
206884569126;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;204;0;0;585;946;136;589;0;SPECTRE
206884569175;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;7;0;2183428;2782354;3730;2183504;0;SPECTRE
206884622836;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;11;0;2186398;2790395;773;2186487;0;SPECTRE
206884676481;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;6;0;2185184;2786587;261;2185275;0;SPECTRE
206884730099;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;5;0;2179740;2771062;144;2179783;0;SPECTRE
206884783497;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;8;0;2185143;2782448;127;2185234;0;SPECTRE
206884837067;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;5;1;2185148;2782535;69;2185239;0;SPECTRE
206884890640;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;5;1;2179729;2773794;34;2179775;0;SPECTRE
206884944056;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;6;0;2184966;2787458;61;2185048;0;SPECTRE
206884997647;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;5;0;2185194;2786109;129;2185283;0;SPECTRE
206885051240;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;5;1;2179590;2772851;50;2179636;0;SPECTRE
206885104657;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;8;1;2184657;2784051;63;2184744;0;SPECTRE
206885158227;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;6;0;2185120;2782631;79;2185208;0;SPECTRE
206885211804;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;5;0;2179613;2772159;59;2179659;0;SPECTRE
206885265237;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;10;1;2187074;2788912;353;2187172;0;SPECTRE
206885318949;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;7;0;2184876;2783813;110;2184963;0;SPECTRE
206885372546;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;5;0;2179670;2771195;1175;2179719;0;SPECTRE
206885426032;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;9;0;2185301;2784324;1145;2185389;0;SPECTRE
206885479726;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;6;0;2185174;2773410;870;2185268;0;SPECTRE
206885533355;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;5;0;2179868;2774185;435;2179912;0;SPECTRE
206885586814;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;204;10;0;2185235;2783554;270;2185330;0;SPECTRE
206885640422;320617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;204;1;1;12609588;16666040;751;12610028;0;SPECTRE
206885966233;1240775;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;205;153;23;50341339;64469278;6870;50343078;0;SPECTRE
206885966251;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;205;0;2;1450;2047;436;1454;0;SPECTRE
206885966373;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;205;0;0;4926;7541;508;4930;0;SPECTRE
206885966618;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;205;0;0;650;910;128;654;0;SPECTRE
206885966661;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;205;0;0;9810;13429;312;9814;0;SPECTRE
206885966975;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;205;0;0;585;926;136;589;0;SPECTRE
206885967025;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;19;2;2185471;2790429;890;2185562;0;SPECTRE
206886020716;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;5;0;2185397;2787444;303;2185491;0;SPECTRE
206886074309;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;6;0;2180055;2780872;188;2180101;0;SPECTRE
206886127747;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;9;0;2187349;2794815;456;2187447;0;SPECTRE
206886181464;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;7;1;2189499;2797048;238;2189618;0;SPECTRE
206886235205;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;6;0;2180027;2774951;131;2180073;0;SPECTRE
206886288623;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;8;0;2185446;2788664;168;2185540;0;SPECTRE
206886342243;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;6;1;2185407;2788464;152;2185498;0;SPECTRE
206886395830;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;5;1;2179995;2767720;80;2180041;0;SPECTRE
206886449248;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;8;1;2185224;2782707;65;2185312;0;SPECTRE
206886502843;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;6;0;2185229;2785577;68;2185314;0;SPECTRE
206886556459;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;6;0;2179939;2775505;38;2179988;0;SPECTRE
206886609886;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;11;1;2185284;2774518;53;2185378;0;SPECTRE
206886663476;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;7;0;2186639;2778930;161;2186726;0;SPECTRE
206886717132;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;5;0;2180123;2772710;23;2180167;0;SPECTRE
206886770555;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;10;1;2185547;2788810;48;2185633;0;SPECTRE
206886824160;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;5;1;2185475;2775869;93;2185563;0;SPECTRE
206886877748;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;5;1;2179883;2776598;47;2179932;0;SPECTRE
206886931180;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;11;0;2187185;2791657;375;2187277;0;SPECTRE
206886984900;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;205;6;1;2185523;2785715;727;2185612;0;SPECTRE
206887038532;168466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;205;2;1;6623014;8758115;894;6623231;0;SPECTRE
206887212030;1251571;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;206;145;27;50764493;65019743;8025;50766228;0;SPECTRE
206887212053;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;206;0;1;1455;2059;456;1459;0;SPECTRE
206887212182;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;206;0;0;4917;7552;516;4921;0;SPECTRE
206887212419;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;206;0;0;650;916;108;654;0;SPECTRE
206887212467;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;206;0;0;9803;13471;256;9807;0;SPECTRE
206887212774;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;206;0;0;586;926;144;590;0;SPECTRE
206887212827;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;12;2;2185536;2789187;2255;2185627;0;SPECTRE
206887266535;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;8;1;2180082;2776518;355;2180128;0;SPECTRE
206887320015;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;9;0;2185045;2776497;160;2185131;0;SPECTRE
206887373611;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;11;2;2186184;2788778;1276;2186282;0;SPECTRE
206887427483;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;5;0;2185489;2789964;151;2185577;0;SPECTRE
206887481074;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;5;1;2180054;2776248;80;2180100;0;SPECTRE
206887534487;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;8;1;2185459;2785360;110;2185550;0;SPECTRE
206887588084;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;5;0;2185505;2786323;126;2185596;0;SPECTRE
206887641677;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;5;0;2180093;2774073;79;2180136;0;SPECTRE
206887695097;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;7;1;2185482;2789579;101;2185570;0;SPECTRE
206887748694;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;9;1;2187338;2793501;381;2187436;0;SPECTRE
206887802389;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;5;0;2184122;2780767;183;2184196;0;SPECTRE
206887855936;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;7;1;2185494;2774545;117;2185582;0;SPECTRE
206887909525;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;7;1;2185511;2786383;162;2185605;0;SPECTRE
206887963132;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;5;1;2180039;2765142;111;2180082;0;SPECTRE
206888016548;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;13;0;2185571;2785596;105;2185663;0;SPECTRE
206888070137;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;5;1;2185306;2789420;67;2185400;0;SPECTRE
206888123752;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;5;0;2179971;2777169;63;2180014;0;SPECTRE
206888177179;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;6;1;2185271;2786727;80;2185359;0;SPECTRE
206888230788;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;206;7;0;2185376;2786803;67;2185464;0;SPECTRE
206888284376;179217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;206;1;1;7047940;9309117;384;7048159;0;SPECTRE
206888467883;1263763;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;207;130;26;51250278;65652511;7041;51252056;0;SPECTRE
206888467899;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;207;0;1;1452;2041;336;1456;0;SPECTRE
206888467999;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;207;0;0;4912;7392;344;4916;0;SPECTRE
206888468208;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;207;0;0;650;924;80;654;0;SPECTRE
206888468250;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;207;0;0;9800;13273;192;9804;0;SPECTRE
206888468545;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;207;0;0;584;883;132;588;0;SPECTRE
206888468593;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;14;1;2185341;2788115;196;2185430;0;SPECTRE
206888522250;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;6;0;2185143;2786481;91;2185228;0;SPECTRE
206888575861;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;5;0;2179990;2772758;476;2180036;0;SPECTRE
206888629316;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;16;1;2187294;2787771;961;2187395;0;SPECTRE
206888683084;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;6;1;2186620;2789094;907;2186706;0;SPECTRE
206888736800;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;5;0;2180085;2777133;418;2180132;0;SPECTRE
206888790279;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;5;1;2185363;2783059;233;2185448;0;SPECTRE
206888843929;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;8;1;2185339;2785448;192;2185430;0;SPECTRE
206888897548;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;7;1;2179939;2773639;86;2179985;0;SPECTRE
206888950967;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;5;0;2185385;2785222;135;2185470;0;SPECTRE
206889004534;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;5;0;2184740;2782888;177;2184829;0;SPECTRE
206889058131;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;5;0;2179985;2771923;59;2180028;0;SPECTRE
206889111530;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;5;0;2185339;2781890;83;2185430;0;SPECTRE
206889165092;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;5;0;2185313;2783136;93;2185401;0;SPECTRE
206889218662;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;5;0;2179927;2770551;69;2179976;0;SPECTRE
206889272060;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;5;0;2185339;2784813;165;2185430;0;SPECTRE
206889325658;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;5;0;2185315;2779464;108;2185403;0;SPECTRE
206889379227;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;5;0;2189434;2793324;288;2189559;0;SPECTRE
206889432942;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;5;0;2181828;2778402;376;2181881;0;SPECTRE
206889486458;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;207;7;1;2185329;2781822;179;2185420;0;SPECTRE
206889540060;191578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;207;1;1;7533614;9963857;497;7533877;0;SPECTRE
206889736834;1278687;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;208;148;25;51800935;66545077;8957;51802690;0;SPECTRE
206889736851;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;208;0;1;1455;2065;472;1459;0;SPECTRE
206889736983;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;208;0;0;4912;7214;518;4916;0;SPECTRE
206889737227;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;208;0;0;650;915;100;654;0;SPECTRE
206889737270;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;208;0;0;9800;13380;296;9804;0;SPECTRE
206889737585;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;208;0;0;585;908;120;589;0;SPECTRE
206889737634;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;15;1;2185588;2786495;1034;2185676;0;SPECTRE
206889791359;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;6;0;2180241;2775467;97;2180287;0;SPECTRE
206889844789;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;10;2;2185437;2786118;80;2185525;0;SPECTRE
206889898384;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;4;0;2185493;2784414;73;2185578;0;SPECTRE
206889951988;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;5;1;2180194;2774992;35;2180240;0;SPECTRE
206890005402;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;11;0;2185579;2786468;60;2185670;0;SPECTRE
206890059010;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;7;0;2185690;2785762;98;2185781;0;SPECTRE
206890112596;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;7;0;2180188;2774477;50;2180234;0;SPECTRE
206890166010;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;5;1;2185523;2771488;545;2185611;0;SPECTRE
206890219653;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;6;1;2185742;2787720;713;2185831;0;SPECTRE
206890273335;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;9;0;2182004;2777999;898;2182063;0;SPECTRE
206890326933;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;7;0;2185589;2786122;590;2185680;0;SPECTRE
206890380575;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;5;0;2185617;2788759;170;2185708;0;SPECTRE
206890434157;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;14;1;2181115;2779604;1340;2181168;0;SPECTRE
206890487890;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;8;1;2185525;2788615;180;2185613;0;SPECTRE
206890541473;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;5;0;2185624;2784249;179;2185712;0;SPECTRE
206890595089;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;6;1;2185546;2783007;126;2185640;0;SPECTRE
206890648657;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;5;1;2180133;2776369;108;2180179;0;SPECTRE
206890702073;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;6;1;2185320;2809197;134;2185410;0;SPECTRE
206890755764;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;208;7;1;2186800;2818969;280;2186889;0;SPECTRE
206890809568;205946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f04;208;0;1;8084367;10787203;469;8084629;0;SPECTRE
206891020767;1296068;"MAF";"INTERVAL";"PROBE";1;63;0x00002f04;209;155;26;52411586;67800162;8084;52413370;0;SPECTRE
206891020789;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f04;209;0;0;1452;2097;424;1456;0;SPECTRE
206891020910;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f04;209;0;0;4921;7469;488;4925;0;SPECTRE
206891021148;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f04;209;0;0;650;910;104;654;0;SPECTRE
206891021189;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f04;209;0;0;9791;13131;256;9795;0;SPECTRE
206891021499;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f04;209;0;0;584;942;144;588;0;SPECTRE
206891021552;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;209;19;0;2185556;2811445;744;2185641;0;SPECTRE
206891075343;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;209;11;2;2187485;2806072;547;2187586;0;SPECTRE
206891129171;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;209;9;1;2180083;2801876;172;2180126;0;SPECTRE
206891182715;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;209;5;0;2185578;2811132;174;2185666;0;SPECTRE
206891236408;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;209;8;1;2186729;2813408;504;2186835;0;SPECTRE
206891290274;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;209;6;0;2180169;2803443;44;2180212;0;SPECTRE
206891343809;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;209;9;0;2185561;2811951;70;2185646;0;SPECTRE
206891397499;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;209;6;1;2185562;2810962;85;2185651;0;SPECTRE
206891451218;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;209;5;0;2179945;2800780;36;2179991;0;SPECTRE
206891504762;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;209;7;0;2185357;2813715;60;2185445;0;SPECTRE
206891558495;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f04;209;7;1;2185459;2811689;66;2185545;0;SPECTRE
