TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
194734545450;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;85;0;0;418214;0;0;1593;0;NOSTRESS
194734598873;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;85;0;0;418208;0;0;1584;0;NOSTRESS
194734652268;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;85;0;0;416020;0;0;934;0;NOSTRESS
194734705544;105525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;85;0;0;822393;0;0;2952;0;NOSTRESS
194735236980;1173552;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;9176456;0;0;31427;0;NOSTRESS
194735237003;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;415;0;0;145;0;NOSTRESS
194735237128;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;1191;0;0;215;0;NOSTRESS
194735237376;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;181;0;0;31;0;NOSTRESS
194735237416;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;1632;0;0;114;0;NOSTRESS
194735237739;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;192;0;0;45;0;NOSTRESS
194735237788;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;418656;0;0;1888;0;NOSTRESS
194735291564;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;415986;0;0;869;0;NOSTRESS
194735344884;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;418139;0;0;1513;0;NOSTRESS
194735398280;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;418132;0;0;1510;0;NOSTRESS
194735451677;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;414691;0;0;457;0;NOSTRESS
194735504864;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;418152;0;0;1520;0;NOSTRESS
194735558278;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;418147;0;0;1488;0;NOSTRESS
194735611673;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;414691;0;0;455;0;NOSTRESS
194735664844;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;418150;0;0;1470;0;NOSTRESS
194735718260;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;418142;0;0;1540;0;NOSTRESS
194735771661;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;416834;0;0;1181;0;NOSTRESS
194735825008;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;418238;0;0;1674;0;NOSTRESS
194735878431;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;418230;0;0;1663;0;NOSTRESS
194735931851;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;415913;0;0;890;0;NOSTRESS
194735985104;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;418734;0;0;1939;0;NOSTRESS
194736038575;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;418194;0;0;1638;0;NOSTRESS
194736091988;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;416096;0;0;977;0;NOSTRESS
194736145291;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;418199;0;0;1649;0;NOSTRESS
194736198697;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;418193;0;0;1677;0;NOSTRESS
194736252125;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;416011;0;0;922;0;NOSTRESS
194736305392;105131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;86;0;0;819970;0;0;3076;0;NOSTRESS
194736836978;1173000;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;9172888;0;0;32288;0;NOSTRESS
194736837003;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;415;0;0;143;0;NOSTRESS
194736837132;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;1192;0;0;218;0;NOSTRESS
194736837384;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;181;0;0;29;0;NOSTRESS
194736837424;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;1632;0;0;121;0;NOSTRESS
194736837745;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;192;0;0;51;0;NOSTRESS
194736837791;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;418751;0;0;1892;0;NOSTRESS
194736891449;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;416038;0;0;912;0;NOSTRESS
194736944725;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;418125;0;0;1524;0;NOSTRESS
194736998123;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;418133;0;0;1560;0;NOSTRESS
194737051511;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;416044;0;0;870;0;NOSTRESS
194737104750;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;418137;0;0;1549;0;NOSTRESS
194737158145;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;418122;0;0;1508;0;NOSTRESS
194737211525;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;415934;0;0;849;0;NOSTRESS
194737264772;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;416836;0;0;1166;0;NOSTRESS
194737318078;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;418159;0;0;1466;0;NOSTRESS
194737371459;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;416027;0;0;965;0;NOSTRESS
194737424707;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;419025;0;0;1915;0;NOSTRESS
194737478168;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;418221;0;0;1699;0;NOSTRESS
194737531568;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;416015;0;0;918;0;NOSTRESS
194737584820;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;418097;0;0;1627;0;NOSTRESS
194737638260;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;418693;0;0;1892;0;NOSTRESS
194737691727;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;416470;0;0;1342;0;NOSTRESS
194737745336;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;418183;0;0;1662;0;NOSTRESS
194737798820;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;418183;0;0;1658;0;NOSTRESS
194737852221;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;416000;0;0;925;0;NOSTRESS
194737905486;104484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;87;0;0;814736;0;0;2973;0;NOSTRESS
194738436988;1171942;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;9167136;0;0;31634;0;NOSTRESS
194738437010;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;415;0;0;150;0;NOSTRESS
194738437132;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;1191;0;0;216;0;NOSTRESS
194738437382;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;181;0;0;30;0;NOSTRESS
194738437424;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;1632;0;0;128;0;NOSTRESS
194738437742;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;192;0;0;53;0;NOSTRESS
194738437788;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;418624;0;0;1922;0;NOSTRESS
194738491553;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;416082;0;0;913;0;NOSTRESS
194738544848;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;418194;0;0;1573;0;NOSTRESS
194738598245;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;418131;0;0;1541;0;NOSTRESS
194738651655;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;415982;0;0;895;0;NOSTRESS
194738704890;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;418097;0;0;1517;0;NOSTRESS
194738758273;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;418271;0;0;1559;0;NOSTRESS
194738811661;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;416038;0;0;865;0;NOSTRESS
194738864896;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;418125;0;0;1521;0;NOSTRESS
194738918288;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;418146;0;0;1488;0;NOSTRESS
194738971660;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;414681;0;0;439;0;NOSTRESS
194739024802;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;418240;0;0;1663;0;NOSTRESS
194739078221;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;419024;0;0;1845;0;NOSTRESS
194739131679;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;416169;0;0;907;0;NOSTRESS
194739184915;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;418201;0;0;1626;0;NOSTRESS
194739238344;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;418490;0;0;1554;0;NOSTRESS
194739291770;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;416491;0;0;1114;0;NOSTRESS
194739345145;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;418267;0;0;1709;0;NOSTRESS
194739398578;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;418202;0;0;1639;0;NOSTRESS
194739451967;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;415997;0;0;911;0;NOSTRESS
194739505230;103692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;88;0;0;808726;0;0;3029;0;NOSTRESS
194740036992;1170915;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;9155886;0;0;30972;0;NOSTRESS
194740037014;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;415;0;0;139;0;NOSTRESS
194740037138;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;1192;0;0;218;0;NOSTRESS
194740037382;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;181;0;0;29;0;NOSTRESS
194740037424;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;1632;0;0;116;0;NOSTRESS
194740037743;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;192;0;0;52;0;NOSTRESS
194740037790;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;418405;0;0;1882;0;NOSTRESS
194740091500;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;415971;0;0;887;0;NOSTRESS
194740144777;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;418203;0;0;1580;0;NOSTRESS
194740198185;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;418232;0;0;1551;0;NOSTRESS
194740251582;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;414670;0;0;466;0;NOSTRESS
194740304748;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;418154;0;0;1471;0;NOSTRESS
194740358142;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;418135;0;0;1495;0;NOSTRESS
194740411539;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;415962;0;0;840;0;NOSTRESS
194740464772;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;418201;0;0;1508;0;NOSTRESS
194740518152;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;418112;0;0;1513;0;NOSTRESS
194740571551;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;416016;0;0;956;0;NOSTRESS
194740624817;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;418215;0;0;1663;0;NOSTRESS
194740678237;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;418229;0;0;1599;0;NOSTRESS
194740731654;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;416008;0;0;904;0;NOSTRESS
194740784903;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;418959;0;0;1850;0;NOSTRESS
194740838406;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;418267;0;0;1652;0;NOSTRESS
194740891821;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;416082;0;0;925;0;NOSTRESS
194740945108;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;418678;0;0;1854;0;NOSTRESS
194740998611;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;418123;0;0;1695;0;NOSTRESS
194741052057;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;415997;0;0;920;0;NOSTRESS
194741105313;102585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;89;0;0;798308;0;0;2386;0;NOSTRESS
194741636964;1170500;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;9151668;0;0;33073;0;NOSTRESS
194741636986;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;415;0;0;144;0;NOSTRESS
194741637111;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;1191;0;0;214;0;NOSTRESS
194741637366;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;180;0;0;30;0;NOSTRESS
194741637410;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;1632;0;0;116;0;NOSTRESS
194741637728;318;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;610;0;0;340;0;NOSTRESS
194741638053;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;418689;0;0;1968;0;NOSTRESS
194741691738;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;416034;0;0;902;0;NOSTRESS
194741745062;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;418038;0;0;1491;0;NOSTRESS
194741798464;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;418045;0;0;1456;0;NOSTRESS
194741851859;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;415957;0;0;841;0;NOSTRESS
194741905086;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;418122;0;0;1555;0;NOSTRESS
194741958485;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;418189;0;0;1495;0;NOSTRESS
194742011895;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;414673;0;0;458;0;NOSTRESS
194742065056;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;418131;0;0;1474;0;NOSTRESS
194742118443;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;418183;0;0;1540;0;NOSTRESS
194742171834;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;416011;0;0;915;0;NOSTRESS
194742225094;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;418217;0;0;1684;0;NOSTRESS
194742278510;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;418211;0;0;1621;0;NOSTRESS
194742331926;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;416002;0;0;889;0;NOSTRESS
194742385176;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;418264;0;0;1683;0;NOSTRESS
194742438594;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;419330;0;0;1853;0;NOSTRESS
194742492100;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;416076;0;0;944;0;NOSTRESS
194742545382;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;418175;0;0;1667;0;NOSTRESS
194742598826;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;420016;0;0;2444;0;NOSTRESS
194742652504;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;416627;0;0;1295;0;NOSTRESS
194742705880;101574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;90;0;0;791303;0;0;3159;0;NOSTRESS
194743237036;1168142;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;9134728;0;0;30666;0;NOSTRESS
194743237059;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;415;0;0;149;0;NOSTRESS
194743237182;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;1192;0;0;207;0;NOSTRESS
194743237422;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;181;0;0;34;0;NOSTRESS
194743237466;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;1632;0;0;119;0;NOSTRESS
194743237788;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;192;0;0;43;0;NOSTRESS
194743237838;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;420024;0;0;2480;0;NOSTRESS
194743291600;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;416072;0;0;909;0;NOSTRESS
194743344903;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;416786;0;0;1151;0;NOSTRESS
194743398214;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;417316;0;0;1162;0;NOSTRESS
194743451559;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;415916;0;0;867;0;NOSTRESS
194743504836;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;418119;0;0;1542;0;NOSTRESS
194743558231;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;416767;0;0;1157;0;NOSTRESS
194743611557;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;415916;0;0;821;0;NOSTRESS
194743664806;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;418045;0;0;1490;0;NOSTRESS
194743718178;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;418129;0;0;1507;0;NOSTRESS
194743771554;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;415941;0;0;958;0;NOSTRESS
194743824812;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;418141;0;0;1644;0;NOSTRESS
194743878227;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;418140;0;0;1625;0;NOSTRESS
194743931631;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;415936;0;0;889;0;NOSTRESS
194743984869;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;418276;0;0;1703;0;NOSTRESS
194744038279;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;418194;0;0;1637;0;NOSTRESS
194744091679;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;416803;0;0;1145;0;NOSTRESS
194744145044;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;418192;0;0;1666;0;NOSTRESS
194744198449;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;418098;0;0;1614;0;NOSTRESS
194744251843;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;415921;0;0;928;0;NOSTRESS
194744305092;100076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;91;0;0;779037;0;0;2357;0;NOSTRESS
194744837007;1166715;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;9125043;0;0;30611;0;NOSTRESS
194744837028;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;415;0;0;146;0;NOSTRESS
194744837152;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;1191;0;0;220;0;NOSTRESS
194744837406;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;181;0;0;26;0;NOSTRESS
194744837446;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;1632;0;0;108;0;NOSTRESS
194744837772;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;192;0;0;47;0;NOSTRESS
194744837821;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;417302;0;0;1502;0;NOSTRESS
194744891401;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;416071;0;0;857;0;NOSTRESS
194744944657;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;417784;0;0;1354;0;NOSTRESS
194744998048;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;418258;0;0;1524;0;NOSTRESS
194745051428;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;416031;0;0;872;0;NOSTRESS
194745104650;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;416987;0;0;1144;0;NOSTRESS
194745157953;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;418171;0;0;1509;0;NOSTRESS
194745211321;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;416099;0;0;889;0;NOSTRESS
194745264545;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;418242;0;0;1548;0;NOSTRESS
194745317927;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;418515;0;0;1871;0;NOSTRESS
194745371639;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;416076;0;0;939;0;NOSTRESS
194745424887;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;418276;0;0;1709;0;NOSTRESS
194745478275;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;418275;0;0;1607;0;NOSTRESS
194745531662;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;416066;0;0;909;0;NOSTRESS
194745584899;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;418156;0;0;1588;0;NOSTRESS
194745638317;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;418330;0;0;1687;0;NOSTRESS
194745691719;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;416135;0;0;964;0;NOSTRESS
194745744958;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;418243;0;0;1600;0;NOSTRESS
194745798368;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;419042;0;0;1882;0;NOSTRESS
194745851867;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;416055;0;0;891;0;NOSTRESS
194745905122;98593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dc1;92;0;0;767971;0;0;2408;0;NOSTRESS
194746437012;1165342;"MAF";"INTERVAL";"PROBE";1;63;0x00002dc1;93;0;0;9117672;0;0;30865;0;NOSTRESS
194746437036;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;93;0;0;415;0;0;144;0;NOSTRESS
194746437166;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dc1;93;0;0;1191;0;0;206;0;NOSTRESS
194746437401;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dc1;93;0;0;181;0;0;25;0;NOSTRESS
194746437447;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dc1;93;0;0;1632;0;0;106;0;NOSTRESS
194746437773;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dc1;93;0;0;192;0;0;43;0;NOSTRESS
194746437823;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;93;0;0;418939;0;0;1883;0;NOSTRESS
194746491486;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;93;0;0;416240;0;0;892;0;NOSTRESS
194746544754;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;93;0;0;417122;0;0;1168;0;NOSTRESS
194746598077;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;93;0;0;419130;0;0;1796;0;NOSTRESS
194746651559;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dc1;93;0;0;416171;0;0;890;0;NOSTRESS
