TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185362480019;96927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;40;7725976;2640227;1103925;755000;50805;21;0;BPRED
185363012543;1162489;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;41;93769664;32760394;13667130;9069090;625377;16411;0;BPRED
185363012563;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;2487;640;578;415;31;6;0;BPRED
185363012708;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;9855;3104;1590;1192;121;3;0;BPRED
185363012956;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;41;1170;271;246;181;9;9;0;BPRED
185363013000;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;41;21141;7615;2054;1632;140;10;0;BPRED
185363013321;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;41;1095;256;226;192;12;0;0;BPRED
185363013368;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4315324;1510119;629774;417201;29171;889;0;BPRED
185363066892;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4300848;1506934;628026;414519;28575;816;0;BPRED
185363120146;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4316355;1510544;630090;417401;28893;797;0;BPRED
185363173582;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4312224;1509574;629512;416612;28757;779;0;BPRED
185363226933;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4294166;1505366;627121;413224;28481;777;0;BPRED
185363280065;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4305965;1508116;628658;415408;28617;779;0;BPRED
185363333375;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4312635;1509663;629560;416704;28654;779;0;BPRED
185363386714;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4300837;1506945;628024;414519;28551;755;0;BPRED
185363439902;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4314681;1510227;629785;417027;28812;851;0;BPRED
185363493337;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4305835;1508091;628654;415389;28589;807;0;BPRED
185363546636;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4300931;1506970;628041;414542;28532;748;0;BPRED
185363599814;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4317574;1510850;630362;417580;28913;801;0;BPRED
185363653404;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4333796;1514391;632420;420918;29545;869;0;BPRED
185363707382;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4304817;1507827;628592;415298;28641;838;0;BPRED
185363760697;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4329237;1513425;631835;420001;29146;882;0;BPRED
185363814328;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4329347;1513463;631839;420030;29206;864;0;BPRED
185363867927;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4301194;1507047;628134;414538;28558;814;0;BPRED
185363921128;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4313043;1509848;629730;416701;28623;842;0;BPRED
185363974506;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4317126;1510766;630292;417468;28808;830;0;BPRED
185364028010;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;4301002;1507025;628109;414522;28422;826;0;BPRED
185364081222;93802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;41;7474628;2554227;1067987;730529;49205;40;0;BPRED
185364612532;1159504;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;42;93432081;32655043;13620450;9027914;655312;15931;0;BPRED
185364612557;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;2488;640;578;415;33;9;0;BPRED
185364612699;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;9852;3105;1588;1191;113;3;0;BPRED
185364612957;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;42;1170;271;246;181;9;5;0;BPRED
185364613008;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;42;21146;7621;2054;1632;126;12;0;BPRED
185364613328;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;42;1096;256;226;192;13;0;0;BPRED
185364613375;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4315069;1510037;629772;417194;31407;881;0;BPRED
185364667070;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4293856;1505289;627121;413219;30773;778;0;BPRED
185364720306;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4305742;1508034;628650;415408;30993;820;0;BPRED
185364773664;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4316683;1510581;630144;417504;31193;770;0;BPRED
185364827207;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4293842;1505274;627120;413219;30751;773;0;BPRED
185364880456;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4312420;1509602;629563;416704;31002;756;0;BPRED
185364933924;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4305708;1508044;628658;415412;30892;740;0;BPRED
185364987298;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4300496;1506850;628023;414514;30817;798;0;BPRED
185365040572;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4305558;1508006;628649;415383;30910;727;0;BPRED
185365093974;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4305729;1508035;628670;415404;30958;758;0;BPRED
185365147384;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4300632;1506870;628038;414534;30826;777;0;BPRED
185365200685;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4306151;1508177;628783;415444;30920;791;0;BPRED
185365254054;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4312908;1509803;629747;416727;31015;803;0;BPRED
185365307524;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4300971;1506995;628148;414554;30862;779;0;BPRED
185365360814;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4312593;1509688;629646;416701;31049;846;0;BPRED
185365414383;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4314891;1510282;629998;417085;28593;802;0;BPRED
185365468034;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4301002;1506994;628142;414545;28373;821;0;BPRED
185365521234;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4313026;1509832;629744;416732;28573;780;0;BPRED
185365574640;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4312565;1509732;629686;416650;28517;793;0;BPRED
185365627996;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;4305209;1507990;628729;415354;28437;867;0;BPRED
185365681315;90713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;42;7228924;2469944;1032836;706669;47832;42;0;BPRED
185366212508;1155399;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;43;93245686;32586919;13593253;9013744;621982;16181;0;BPRED
185366212538;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;2485;640;578;415;31;9;0;BPRED
185366212684;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;9839;3099;1590;1192;112;3;0;BPRED
185366212947;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;43;1170;271;246;181;7;9;0;BPRED
185366212995;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;43;21136;7615;2054;1632;134;18;0;BPRED
185366213318;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;43;1095;256;226;192;12;0;0;BPRED
185366213363;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4332365;1514090;632130;420712;29687;955;0;BPRED
185366267223;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4293986;1505343;627120;413212;28394;863;0;BPRED
185366320335;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4328483;1513215;631625;419969;29344;892;0;BPRED
185366373929;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4306160;1508161;628693;415460;28593;777;0;BPRED
185366427184;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4293916;1505328;627116;413203;28362;763;0;BPRED
185366480282;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4310136;1509075;629246;416213;28692;820;0;BPRED
185366533672;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4305799;1508088;628667;415399;28526;773;0;BPRED
185366586996;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4300540;1506903;628026;414481;28402;785;0;BPRED
185366640177;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4305771;1508076;628654;415392;28490;796;0;BPRED
185366693452;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4312307;1509619;629549;416668;28571;783;0;BPRED
185366746798;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4300633;1506893;628030;414510;28427;779;0;BPRED
185366799972;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4312879;1509825;629728;416694;28574;806;0;BPRED
185366853356;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4312839;1509810;629729;416692;28512;815;0;BPRED
185366906701;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4300297;1506855;628009;414440;28378;699;0;BPRED
185366959872;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4312749;1509782;629710;416670;28588;837;0;BPRED
185367013243;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4313109;1509874;629772;416718;28563;758;0;BPRED
185367066595;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4300937;1507023;628138;414528;28363;780;0;BPRED
185367119801;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4313234;1509881;629764;416759;28535;817;0;BPRED
185367173181;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4316054;1510579;630095;417209;30301;801;0;BPRED
185367226704;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;4301378;1507091;628165;414607;29778;796;0;BPRED
185367279953;87946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;43;7004041;2392437;1000702;685249;46257;47;0;BPRED
185367812533;1151882;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;44;92992961;32504313;13556499;8987821;614825;15923;0;BPRED
185367812559;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;2488;640;578;415;34;6;0;BPRED
185367812696;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;9859;3106;1590;1191;110;6;0;BPRED
185367812953;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;44;1169;271;246;181;8;6;0;BPRED
185367813000;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;44;21140;7617;2054;1632;130;10;0;BPRED
185367813321;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;44;1095;256;226;192;11;0;0;BPRED
185367813370;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4315385;1510177;629768;417289;28972;857;0;BPRED
185367866905;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4300858;1507001;628014;414586;28435;812;0;BPRED
185367920096;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4312542;1509715;629537;416751;28608;762;0;BPRED
185367973441;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4306042;1508179;628643;415475;28543;787;0;BPRED
185368026718;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4294142;1505431;627111;413290;28316;753;0;BPRED
185368079803;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4312658;1509732;629555;416774;28513;794;0;BPRED
185368133168;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4316871;1510703;630142;417569;28688;857;0;BPRED
185368186632;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4300789;1507002;628020;414586;28365;747;0;BPRED
185368239817;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4305823;1508147;628643;415454;28415;788;0;BPRED
185368293113;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4305800;1508118;628604;415443;28445;741;0;BPRED
185368346400;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4300966;1507019;628027;414606;28355;785;0;BPRED
185368399591;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4313067;1509922;629713;416773;28542;805;0;BPRED
185368452992;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4313110;1509932;629720;416780;28492;825;0;BPRED
185368506383;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4301225;1507144;628139;414625;28344;782;0;BPRED
185368559562;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4314130;1510142;629657;417371;28555;800;0;BPRED
185368612919;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4312911;1509882;629701;416737;28491;769;0;BPRED
185368666280;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4301175;1507121;628129;414604;28360;764;0;BPRED
185368719457;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4313380;1509983;629748;416846;28436;853;0;BPRED
185368772840;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4313012;1509914;629723;416766;28394;811;0;BPRED
185368826222;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;4300784;1507047;628064;414546;28324;762;0;BPRED
185368879447;84960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;44;6770188;2313022;967256;661992;44638;41;0;BPRED
185369412514;1152231;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;45;92854454;32447008;13535674;8981391;639656;16226;0;BPRED
185369412546;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;2488;640;578;415;33;9;0;BPRED
185369412696;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;9850;3099;1591;1192;105;3;0;BPRED
185369412958;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;45;1169;271;246;181;9;12;0;BPRED
185369413006;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;45;23202;8097;2317;2022;235;25;0;BPRED
185369413593;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;45;1096;256;226;192;15;0;0;BPRED
185369413641;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4309623;1508865;628864;416537;31379;840;0;BPRED
185369467404;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4300906;1506934;628014;414585;31147;807;0;BPRED
185369520747;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4312525;1509628;629523;416740;31234;803;0;BPRED
185369574193;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4305937;1508092;628633;415466;31072;744;0;BPRED
185369627561;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4294101;1505346;627104;413280;30901;753;0;BPRED
185369680795;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4312470;1509627;629527;416716;31159;778;0;BPRED
185369734257;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4305831;1508063;628639;415444;31022;715;0;BPRED
185369787664;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4307957;1508504;629013;415925;31346;803;0;BPRED
185369841234;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4331528;1513812;631992;420599;29850;868;0;BPRED
185369895181;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4320262;1511312;630477;418512;29034;838;0;BPRED
185369948732;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4316510;1510384;630051;417796;28960;866;0;BPRED
185370002146;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4332521;1514212;632163;420623;29437;923;0;BPRED
185370055854;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4313557;1509932;629784;416832;28884;811;0;BPRED
185370109232;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4301304;1507053;628138;414614;28543;803;0;BPRED
185370162419;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4313322;1509884;629764;416789;28676;824;0;BPRED
185370215772;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4312896;1509757;629653;416761;28632;784;0;BPRED
185370269119;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4300798;1506932;628052;414532;28492;790;0;BPRED
185370322350;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4313795;1509964;629796;416881;28703;815;0;BPRED
185370375749;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4312913;1509797;629696;416722;28637;774;0;BPRED
185370429096;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;4300891;1506961;628064;414553;28509;812;0;BPRED
185370482308;82429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;45;6564640;2242496;937878;642135;43277;26;0;BPRED
185371012538;1149467;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;46;92710515;32390672;13514623;8974250;624646;16742;0;BPRED
185371012562;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;2488;640;578;415;33;9;0;BPRED
185371012703;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;9871;3102;1589;1191;127;4;0;BPRED
185371012965;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;46;1169;271;246;181;6;0;0;BPRED
185371013010;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;46;21131;7609;2054;1632;120;18;0;BPRED
185371013329;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;46;1097;256;226;192;10;0;0;BPRED
185371013375;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4315183;1510111;629754;417247;31452;916;0;BPRED
185371067054;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4294081;1505387;627112;413283;30810;826;0;BPRED
185371120300;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4316008;1510403;629993;417506;30576;750;0;BPRED
185371173908;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4321711;1511661;630784;418558;28952;846;0;BPRED
185371227494;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4317396;1510600;630167;417970;28994;864;0;BPRED
185371281019;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4309150;1508801;629049;416110;28691;840;0;BPRED
185371334429;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4328209;1513157;631552;420029;29143;815;0;BPRED
185371388114;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4318472;1510909;630162;418585;28933;838;0;BPRED
185371441602;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4335158;1514688;632556;421320;29228;876;0;BPRED
185371495362;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4328984;1513311;631685;420120;29134;872;0;BPRED
185371548956;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4303936;1507636;628436;415222;28539;810;0;BPRED
185371602196;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4329082;1513392;631766;420040;29158;926;0;BPRED
185371655820;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4312799;1509777;629663;416752;28595;825;0;BPRED
185371709184;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4301308;1507078;628135;414614;28454;848;0;BPRED
185371762385;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4313344;1509900;629762;416789;28612;803;0;BPRED
185371815735;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4313494;1509940;629781;416823;28598;825;0;BPRED
185371869081;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4301205;1507069;628124;414601;28424;812;0;BPRED
185371922271;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4313440;1509925;629752;416831;28576;821;0;BPRED
185371975632;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4312903;1509807;629691;416714;28590;759;0;BPRED
185372028991;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;4301071;1507034;628089;414571;28448;787;0;BPRED
185372082199;79798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;46;6355463;2171114;908026;621607;42080;52;0;BPRED
185372612540;1137143;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;47;91784772;32091695;13383205;8868461;608096;15941;0;BPRED
185372612567;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;2488;640;578;415;32;9;0;BPRED
185372612710;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;9861;3102;1590;1192;117;7;0;BPRED
185372612969;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;47;1170;271;246;181;8;0;0;BPRED
185372613014;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;47;21117;7606;2054;1632;131;18;0;BPRED
185372613336;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;47;1096;256;226;192;10;0;0;BPRED
185372613385;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4316126;1510399;629834;417375;28967;857;0;BPRED
185372667000;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4294935;1505651;627187;413393;28355;828;0;BPRED
185372720173;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4313821;1510028;629655;416935;28700;813;0;BPRED
185372773522;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4306799;1508400;628711;415577;28576;742;0;BPRED
185372826797;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4301363;1507183;628075;414645;28435;780;0;BPRED
185372879986;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4306805;1508387;628711;415582;28495;771;0;BPRED
185372933275;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4306770;1508381;628722;415576;28440;786;0;BPRED
185372986563;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4300958;1507080;628014;414569;28385;778;0;BPRED
185373039780;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4308940;1508878;628991;415981;28602;811;0;BPRED
185373093344;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4310991;1509355;629307;416379;28553;775;0;BPRED
185373146733;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4301602;1507209;628092;414696;28428;809;0;BPRED
185373199951;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4313804;1510119;629766;416871;28624;795;0;BPRED
185373253374;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4313518;1510031;629726;416820;28521;774;0;BPRED
185373306775;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4304412;1507908;628424;415137;28519;790;0;BPRED
185373360010;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4314368;1510188;629816;416975;28663;845;0;BPRED
185373413402;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4314281;1510221;629858;416947;28558;779;0;BPRED
185373466776;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4301956;1507328;628198;414707;28414;748;0;BPRED
185373519979;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4314120;1510154;629796;416919;28640;797;0;BPRED
185373573362;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4314449;1510245;629869;416981;28507;806;0;BPRED
185373626735;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;4302343;1507402;628235;414792;28352;799;0;BPRED
185373679939;69735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ccb;47;5554327;1898179;793633;542645;36736;24;0;BPRED
185374212508;1115084;"MAF";"INTERVAL";"PROBE";1;63;0x00002ccb;48;89958313;31467122;13122094;8689355;621376;15791;0;BPRED
185374212533;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;48;2487;640;578;415;28;6;0;BPRED
185374212674;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ccb;48;9846;3097;1590;1192;123;6;0;BPRED
185374212946;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ccb;48;1172;271;246;181;13;12;0;BPRED
185374212993;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ccb;48;21128;7612;2055;1632;136;15;0;BPRED
185374213310;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ccb;48;1096;256;226;192;13;0;0;BPRED
185374213362;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;48;4315715;1510308;629804;417273;31399;864;0;BPRED
185374267134;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;48;4295028;1505634;627183;413382;30822;788;0;BPRED
185374320404;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ccb;48;4313478;1509934;629611;416861;31009;781;0;BPRED
