TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178308406570;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;199;4915;41;46;318;140;7;0;SPECTRE
178308406826;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;199;648;16;26;83;32;1;0;SPECTRE
178308406867;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;199;9803;25;43;196;81;2;0;SPECTRE
178308407183;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;199;582;10;10;67;32;3;0;SPECTRE
178308407234;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2186099;604;1469;5105;453;49;0;SPECTRE
178308461311;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2181725;401;1238;3623;35;20;0;SPECTRE
178308514859;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2176282;188;994;2448;14;9;0;SPECTRE
178308568188;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2184717;468;1188;3836;48;34;0;SPECTRE
178308621766;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2184417;490;1226;3919;23;28;0;SPECTRE
178308675332;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2181431;390;1187;3458;17;16;0;SPECTRE
178308728831;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2176292;313;1002;2416;9;8;0;SPECTRE
178308782156;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2181468;424;1218;3550;15;8;0;SPECTRE
178308835670;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2181416;508;1218;3558;15;17;0;SPECTRE
178308889161;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2181167;448;1172;3363;53;10;0;SPECTRE
178308942664;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2181620;465;1273;3713;14;12;0;SPECTRE
178308996144;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2184717;534;1386;4273;22;35;0;SPECTRE
178309049738;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2179642;314;1080;3058;12;14;0;SPECTRE
178309103167;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2186099;701;1567;5024;58;34;0;SPECTRE
178309156870;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2184697;539;1368;4244;91;47;0;SPECTRE
178309210475;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2179556;400;1171;3208;76;21;0;SPECTRE
178309263923;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2184660;637;1432;4404;80;18;0;SPECTRE
178309317528;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2187213;640;1414;4747;229;25;0;SPECTRE
178309371309;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2181038;393;1211;3730;92;28;0;SPECTRE
178309424879;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2194841;880;1739;6842;428;159;0;SPECTRE
178309479144;75611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;199;2962405;681;714;4681;236;93;0;SPECTRE
178310006452;2086192;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;200;83421529;12341;28089;102874;1979;634;0;SPECTRE
178310006472;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;200;1451;40;48;226;103;4;0;SPECTRE
178310006584;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;200;4922;34;33;301;126;5;0;SPECTRE
178310006826;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;200;647;19;31;92;38;1;0;SPECTRE
178310006871;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;200;9804;18;28;162;74;5;0;SPECTRE
178310007186;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;200;582;11;11;65;31;2;0;SPECTRE
178310007236;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2182217;429;1283;4053;357;53;0;SPECTRE
178310061042;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2181424;438;1303;3782;39;28;0;SPECTRE
178310114702;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2179408;339;1118;3086;20;16;0;SPECTRE
178310168233;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2181432;518;1256;3671;57;50;0;SPECTRE
178310221851;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2181466;491;1247;3653;54;37;0;SPECTRE
178310275481;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2181498;466;1158;3435;13;25;0;SPECTRE
178310329112;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2179374;338;1027;2849;10;9;0;SPECTRE
178310382653;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2181465;444;1215;3561;16;13;0;SPECTRE
178310436289;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2181511;373;1085;3270;12;8;0;SPECTRE
178310489889;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2176323;218;954;2303;5;5;0;SPECTRE
178310543329;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2181483;462;1299;3746;17;5;0;SPECTRE
178310596920;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2186577;696;1483;4779;76;29;0;SPECTRE
178310650742;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2179447;296;1072;3066;7;16;0;SPECTRE
178310704282;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2184909;563;1400;4397;16;8;0;SPECTRE
178310757989;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2185046;508;1306;4222;62;40;0;SPECTRE
178310811702;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2179530;367;1094;2997;78;20;0;SPECTRE
178310865246;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2184845;507;1332;4235;105;8;0;SPECTRE
178310918958;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2185143;503;1275;4033;44;11;0;SPECTRE
178310972691;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2179623;270;1063;2990;26;21;0;SPECTRE
178311026221;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;200;2184812;493;1355;4213;25;17;0;SPECTRE
178311079919;1012714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;200;39750297;3300;3419;28587;530;192;0;SPECTRE
178312097818;2538445;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;201;101174601;14950;31707;123777;2584;825;0;SPECTRE
178312097845;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;201;1447;34;40;215;117;12;0;SPECTRE
178312097978;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;201;4918;34;32;289;141;14;0;SPECTRE
178312098224;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;201;647;18;29;98;41;9;0;SPECTRE
178312098270;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;201;9803;19;26;166;77;9;0;SPECTRE
178312098591;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;201;581;11;11;72;36;3;0;SPECTRE
178312098643;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2179660;391;1287;3741;813;127;0;SPECTRE
178312152417;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2184978;525;1344;4350;57;34;0;SPECTRE
178312206109;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2185055;580;1532;4445;22;52;0;SPECTRE
178312259793;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2186756;691;1554;4926;63;31;0;SPECTRE
178312313628;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2179524;328;1160;3262;11;8;0;SPECTRE
178312367158;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2185103;564;1389;4343;70;57;0;SPECTRE
178312420867;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2185055;481;1295;4135;77;24;0;SPECTRE
178312474566;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2179541;335;1144;3102;62;15;0;SPECTRE
178312528094;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2184656;646;1501;4547;73;29;0;SPECTRE
178312581862;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2184915;537;1339;4208;24;33;0;SPECTRE
178312635562;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2180497;385;1209;3672;300;21;0;SPECTRE
178312689404;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2184875;530;1372;4259;21;26;0;SPECTRE
178312743116;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2185146;586;1401;4374;25;27;0;SPECTRE
178312796805;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2179535;259;1059;2995;9;16;0;SPECTRE
178312850345;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2185828;628;1480;4700;36;19;0;SPECTRE
178312904102;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2185138;574;1413;4441;21;23;0;SPECTRE
178312957793;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2179610;352;1120;3132;12;10;0;SPECTRE
178313011324;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2184958;524;1394;4322;10;13;0;SPECTRE
178313064991;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2186889;752;1530;4828;62;21;0;SPECTRE
178313118796;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;201;2179616;306;1132;3173;13;21;0;SPECTRE
178313172347;1463904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;201;57473580;4622;4682;40760;351;163;0;SPECTRE
178314641255;2680193;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;202;106737016;16479;32749;129776;2855;874;0;SPECTRE
178314641279;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;202;1452;38;43;214;116;4;0;SPECTRE
178314641407;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;202;4916;27;24;278;126;6;0;SPECTRE
178314641649;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;202;648;16;28;88;39;4;0;SPECTRE
178314641693;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;202;9796;20;27;162;72;3;0;SPECTRE
178314642007;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;202;583;9;9;73;32;5;0;SPECTRE
178314642057;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2184901;778;1586;5080;675;105;0;SPECTRE
178314696083;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2184966;708;1498;4596;45;39;0;SPECTRE
178314749867;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2181476;454;1216;3536;55;20;0;SPECTRE
178314803501;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2188845;731;1567;5267;41;26;0;SPECTRE
178314857346;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2185069;618;1422;4438;20;21;0;SPECTRE
178314911085;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2179676;281;1068;2999;9;11;0;SPECTRE
178314964627;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2184997;497;1321;4114;41;32;0;SPECTRE
178315018317;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2185060;658;1524;4660;59;35;0;SPECTRE
178315072032;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2179562;366;1139;3178;13;13;0;SPECTRE
178315125559;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2184606;540;1319;4186;23;13;0;SPECTRE
178315179239;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2184694;522;1336;4197;7;11;0;SPECTRE
178315232943;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2181031;471;1284;3654;104;16;0;SPECTRE
178315286627;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2185043;660;1404;4431;16;23;0;SPECTRE
178315340359;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2184868;697;1522;4581;8;15;0;SPECTRE
178315394066;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2179575;406;1192;3270;7;22;0;SPECTRE
178315447600;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2184911;649;1522;4604;24;28;0;SPECTRE
178315501290;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2184783;561;1411;4427;15;5;0;SPECTRE
178315555007;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2187086;683;1491;4792;415;179;0;SPECTRE
178315608994;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2179534;291;1109;3096;298;38;0;SPECTRE
178315662598;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;202;2185052;560;1368;4281;125;24;0;SPECTRE
178315716318;1605119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;202;63027585;5018;5101;44346;419;170;0;SPECTRE
178317326452;2225527;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;203;89083285;14741;31349;117223;2279;674;0;SPECTRE
178317326478;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;203;1448;39;40;211;116;4;0;SPECTRE
178317326609;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;203;4914;32;32;288;136;10;0;SPECTRE
178317326855;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;203;648;17;28;93;41;4;0;SPECTRE
178317326907;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;203;9797;28;40;188;78;3;0;SPECTRE
178317327228;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;203;581;11;11;62;33;1;0;SPECTRE
178317327277;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2185573;625;1552;5008;765;82;0;SPECTRE
178317381110;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2185318;535;1387;4364;84;28;0;SPECTRE
178317434741;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2179979;337;1129;3116;17;20;0;SPECTRE
178317488185;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2184890;482;1330;4162;39;20;0;SPECTRE
178317541773;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2185424;651;1468;4501;24;27;0;SPECTRE
178317595375;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2179608;286;1061;2926;20;14;0;SPECTRE
178317648786;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2185340;536;1343;4221;15;25;0;SPECTRE
178317702364;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2186526;738;1510;4788;46;39;0;SPECTRE
178317756026;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2180040;327;1132;3207;18;16;0;SPECTRE
178317809445;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2185168;701;1522;4583;18;23;0;SPECTRE
178317863088;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2185354;451;1251;4095;13;19;0;SPECTRE
178317916681;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2180121;357;1207;3324;21;14;0;SPECTRE
178317970107;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2189285;699;1537;5188;28;15;0;SPECTRE
178318023854;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2185436;554;1388;4344;21;19;0;SPECTRE
178318077447;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2181965;434;1260;3640;36;19;0;SPECTRE
178318130933;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2185282;573;1442;4478;25;19;0;SPECTRE
178318184530;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2185376;558;1428;4361;37;42;0;SPECTRE
178318238112;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2179821;348;1134;3112;13;16;0;SPECTRE
178318291538;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2185366;588;1411;4334;7;13;0;SPECTRE
178318345103;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;203;2185393;809;1519;4631;15;8;0;SPECTRE
178318398709;1153258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;203;45368339;3785;3955;32727;576;164;0;SPECTRE
178319556905;1392624;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;204;56314179;11937;27998;91799;2654;917;0;SPECTRE
178319556933;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;204;1451;38;43;212;112;5;0;SPECTRE
178319557065;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;204;4914;33;34;299;124;15;0;SPECTRE
178319557304;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;204;647;16;24;77;35;2;0;SPECTRE
178319557350;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;204;9803;18;28;154;80;2;0;SPECTRE
178319557672;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;204;582;11;11;67;33;5;0;SPECTRE
178319557723;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2189080;743;1642;5713;950;267;0;SPECTRE
178319611684;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2179737;359;1175;3241;405;222;0;SPECTRE
178319665189;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2184974;727;1479;4501;80;53;0;SPECTRE
178319718831;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2186944;631;1413;4626;101;25;0;SPECTRE
178319772535;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2179730;343;1121;3147;46;25;0;SPECTRE
178319825966;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2185132;534;1373;4240;25;27;0;SPECTRE
178319879523;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2185178;668;1415;4409;15;17;0;SPECTRE
178319933088;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2179504;299;1118;3077;6;3;0;SPECTRE
178319986504;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2184440;526;1358;4164;44;8;0;SPECTRE
178320040098;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2185098;421;1202;3933;16;1;0;SPECTRE
178320093669;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2179707;328;1119;3078;7;9;0;SPECTRE
178320147070;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2184960;622;1490;4486;19;9;0;SPECTRE
178320200642;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2184844;530;1304;4140;13;18;0;SPECTRE
178320254224;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2179672;359;1123;3118;9;17;0;SPECTRE
178320307626;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2185148;578;1395;4372;18;14;0;SPECTRE
178320361176;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2185100;767;1550;4662;78;46;0;SPECTRE
178320414776;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2179705;352;1157;3210;70;18;0;SPECTRE
178320468191;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2185116;747;1529;4549;67;34;0;SPECTRE
178320521787;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2185110;504;1283;4111;25;15;0;SPECTRE
178320575373;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;204;2181747;414;1212;3609;88;12;0;SPECTRE
178320628898;320619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;204;12609558;1119;1155;9303;121;33;0;SPECTRE
178320954765;1243049;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;205;50383580;13079;29857;102322;2326;1118;0;SPECTRE
178320954785;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;205;1449;37;40;213;112;7;0;SPECTRE
178320954907;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;205;4918;33;39;307;130;9;0;SPECTRE
178320955146;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;205;648;21;21;79;25;2;0;SPECTRE
178320955186;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;205;9809;22;27;158;78;1;0;SPECTRE
178320955505;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;205;582;11;11;69;32;11;0;SPECTRE
178320955554;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2180023;362;1273;3687;78;67;0;SPECTRE
178321009029;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2185470;585;1460;4580;43;46;0;SPECTRE
178321062668;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2185465;568;1401;4371;28;20;0;SPECTRE
178321116263;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2180099;301;1084;3025;21;29;0;SPECTRE
178321169707;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2189217;668;1452;4918;46;44;0;SPECTRE
178321223440;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2185443;651;1436;4459;25;35;0;SPECTRE
178321277030;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2180058;329;1120;3103;19;19;0;SPECTRE
178321330460;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2185272;544;1387;4351;25;27;0;SPECTRE
178321384059;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2187363;625;1440;4646;104;33;0;SPECTRE
178321437769;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2182634;465;1327;3930;189;39;0;SPECTRE
178321491389;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2193384;857;1736;6528;339;107;0;SPECTRE
178321545540;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2188194;797;1722;5741;295;247;0;SPECTRE
178321599439;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2186890;528;1399;4932;150;60;0;SPECTRE
178321653223;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2192744;782;1655;6244;97;47;0;SPECTRE
178321707187;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2193622;840;1728;6625;60;30;0;SPECTRE
178321761115;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2180954;563;1301;3802;16;11;0;SPECTRE
178321814621;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2192031;789;1589;6102;29;57;0;SPECTRE
178321868477;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2192073;855;1735;6354;22;31;0;SPECTRE
178321922298;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2180063;346;1146;3225;6;33;0;SPECTRE
178321975717;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;205;2185484;530;1353;4288;128;65;0;SPECTRE
178322029334;168470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;205;6623395;711;720;5239;178;23;0;SPECTRE
178322203084;1254385;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;206;50763742;11308;27564;88937;1432;532;0;SPECTRE
178322203103;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;206;1451;41;43;213;104;6;0;SPECTRE
178322203222;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;206;4915;32;31;287;127;9;0;SPECTRE
178322203457;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;206;647;16;24;85;29;2;0;SPECTRE
178322203501;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;206;9803;21;30;168;77;6;0;SPECTRE
178322203816;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;206;582;12;12;73;31;4;0;SPECTRE
178322203866;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;206;2179955;408;1289;3725;224;64;0;SPECTRE
178322257512;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;206;2187258;714;1578;5058;115;45;0;SPECTRE
178322311400;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;206;2185383;562;1434;4462;21;33;0;SPECTRE
178322365124;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;206;2180818;392;1230;3704;274;22;0;SPECTRE
178322418920;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;206;2185459;581;1387;4410;17;25;0;SPECTRE
178322472668;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;206;2185225;700;1465;4473;26;19;0;SPECTRE
178322526381;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;206;2180010;321;1091;3103;10;12;0;SPECTRE
178322579909;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;206;2185298;544;1334;4201;11;22;0;SPECTRE
178322633614;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;206;2185070;521;1340;4223;14;22;0;SPECTRE
178322687346;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;206;2179978;313;1142;3216;18;14;0;SPECTRE
178322740880;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;206;2185228;576;1374;4292;19;31;0;SPECTRE
