TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
200690554028;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;71;0;0;2170680;0;2785022;872;0;BPRED
200690607442;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;71;0;0;2176189;0;2795676;1618;0;BPRED
200690661080;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;71;0;0;2175838;0;2796232;1530;0;BPRED
200690714699;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;71;0;0;2172647;0;2789261;1119;0;BPRED
200690768333;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;71;0;0;2175706;0;2794667;1592;0;BPRED
200690821895;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;71;0;0;2175999;0;2796745;1588;0;BPRED
200690875445;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;71;0;0;2170641;0;2787409;876;0;BPRED
200690928841;83862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;71;0;0;3287995;0;4391533;2274;0;BPRED
200691457510;1157442;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;46902792;0;60220864;32262;0;BPRED
200691457529;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;1455;0;2112;141;0;BPRED
200691457659;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;4925;0;7344;223;0;BPRED
200691457914;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;650;0;930;39;0;BPRED
200691457962;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;9801;0;13250;112;0;BPRED
200691458278;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;585;0;928;59;0;BPRED
200691458331;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2172227;0;2791931;1303;0;BPRED
200691511866;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2175882;0;2796952;1592;0;BPRED
200691565457;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2177466;0;2798242;1759;0;BPRED
200691619097;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2170501;0;2783743;837;0;BPRED
200691672462;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2175634;0;2795995;1440;0;BPRED
200691726029;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2172766;0;2791420;1102;0;BPRED
200691779581;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2175616;0;2794857;1483;0;BPRED
200691833194;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2167620;0;2779289;462;0;BPRED
200691886500;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2177093;0;2801835;1819;0;BPRED
200691940181;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2175087;0;2795307;1646;0;BPRED
200691993794;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2169871;0;2784730;922;0;BPRED
200692047197;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2178226;0;2782830;2058;0;BPRED
200692100860;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2176799;0;2774509;1781;0;BPRED
200692154338;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2170574;0;2759211;825;0;BPRED
200692207680;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2178760;0;2779367;2119;0;BPRED
200692261370;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2177827;0;2779002;1988;0;BPRED
200692314938;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2170954;0;2759478;863;0;BPRED
200692368259;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2178292;0;2777648;1870;0;BPRED
200692421952;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2176169;0;2770827;1621;0;BPRED
200692475440;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;2172260;0;2762023;1076;0;BPRED
200692528744;86197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;72;0;0;3379534;0;4510244;2298;0;BPRED
200693057532;1158191;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;46985760;0;60010019;29729;0;BPRED
200693057556;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;1451;0;2105;139;0;BPRED
200693057708;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;4919;0;7237;220;0;BPRED
200693057986;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;650;0;917;38;0;BPRED
200693058035;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;9806;0;13209;111;0;BPRED
200693058357;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;584;0;905;47;0;BPRED
200693058406;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2171024;0;2764810;1184;0;BPRED
200693111845;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2172348;0;2766940;1240;0;BPRED
200693165201;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2172756;0;2769299;1142;0;BPRED
200693218575;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2172187;0;2764483;1051;0;BPRED
200693271923;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2175390;0;2770145;1476;0;BPRED
200693325363;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2172411;0;2768163;1151;0;BPRED
200693378826;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2170340;0;2762236;772;0;BPRED
200693432145;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2172433;0;2763737;1106;0;BPRED
200693485519;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2176697;0;2775421;1636;0;BPRED
200693539052;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2170254;0;2759036;887;0;BPRED
200693592373;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2176668;0;2773276;1914;0;BPRED
200693646136;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2175837;0;2772311;1618;0;BPRED
200693699691;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2176074;0;2768368;1595;0;BPRED
200693753113;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2170649;0;2761578;879;0;BPRED
200693806440;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2176258;0;2771292;1712;0;BPRED
200693859955;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2176224;0;2772220;1645;0;BPRED
200693913430;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2170766;0;2762999;910;0;BPRED
200693966768;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2175926;0;2772255;1517;0;BPRED
200694020275;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2177717;0;2775554;1739;0;BPRED
200694073894;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;2170587;0;2758891;896;0;BPRED
200694127168;88546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;73;0;0;3479583;0;4605570;2255;0;BPRED
200694657496;1160314;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;47083866;0;60084057;29350;0;BPRED
200694657519;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;1454;0;2120;133;0;BPRED
200694657650;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;4921;0;7264;229;0;BPRED
200694657910;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;650;0;897;36;0;BPRED
200694657955;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;9797;0;13311;105;0;BPRED
200694658278;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;585;0;915;50;0;BPRED
200694658327;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2171402;0;2763544;1211;0;BPRED
200694711766;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2175547;0;2773882;1549;0;BPRED
200694765182;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2172880;0;2763977;1120;0;BPRED
200694818523;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2167482;0;2751202;459;0;BPRED
200694871713;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2177638;0;2773608;1653;0;BPRED
200694925270;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2172573;0;2761297;1188;0;BPRED
200694978673;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2170523;0;2759961;785;0;BPRED
200695031988;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2175419;0;2769970;1444;0;BPRED
200695085457;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2172588;0;2764776;1105;0;BPRED
200695138994;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2170452;0;2758593;841;0;BPRED
200695192296;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2175552;0;2767834;1447;0;BPRED
200695245764;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2176159;0;2767845;1647;0;BPRED
200695299262;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2176148;0;2768751;1556;0;BPRED
200695352647;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2170792;0;2761328;910;0;BPRED
200695405952;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2176323;0;2771529;1603;0;BPRED
200695459536;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2176340;0;2766833;1632;0;BPRED
200695513048;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2170923;0;2756105;942;0;BPRED
200695566372;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2177440;0;2769942;1831;0;BPRED
200695619895;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2176257;0;2771848;1558;0;BPRED
200695673373;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;2170618;0;2756876;892;0;BPRED
200695726677;91125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;74;0;0;3577198;0;4733172;2624;0;BPRED
200696257509;1162363;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;47173196;0;60194070;29640;0;NOSTRESS
200696257527;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;1452;0;2107;135;0;NOSTRESS
200696257660;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;4919;0;7268;226;0;NOSTRESS
200696257920;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;650;0;892;36;0;NOSTRESS
200696257968;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;9800;0;13125;108;0;NOSTRESS
200696258284;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;585;0;929;54;0;NOSTRESS
200696258337;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2170844;0;2760552;1194;0;NOSTRESS
200696311732;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2175291;0;2769058;1541;0;NOSTRESS
200696365141;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2172340;0;2762675;1113;0;NOSTRESS
200696418567;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2169981;0;2757005;859;0;NOSTRESS
200696471833;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2175067;0;2768680;1458;0;NOSTRESS
200696525302;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2174243;0;2767812;1356;0;NOSTRESS
200696578803;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2169884;0;2759391;806;0;NOSTRESS
200696632060;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2172072;0;2763551;1087;0;NOSTRESS
200696685473;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2175080;0;2768914;1443;0;NOSTRESS
200696738928;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2170020;0;2759033;825;0;NOSTRESS
200696792226;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2175102;0;2766948;1452;0;NOSTRESS
200696845685;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2175869;0;2770427;1584;0;NOSTRESS
200696899088;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2170417;0;2757007;897;0;NOSTRESS
200696952299;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2175798;0;2767159;1590;0;NOSTRESS
200697005721;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2175968;0;2765854;1625;0;NOSTRESS
200697059269;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2175979;0;2769297;1607;0;NOSTRESS
200697112719;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2170616;0;2757233;923;0;NOSTRESS
200697166019;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2175827;0;2768863;1627;0;NOSTRESS
200697219465;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2175743;0;2769262;1532;0;NOSTRESS
200697272836;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;2170306;0;2755302;874;0;NOSTRESS
200697326058;93804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;75;0;0;3673117;0;4858660;2876;0;NOSTRESS
200697857521;1164461;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;47268895;0;60283268;29964;0;NOSTRESS
200697857543;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;1453;0;2037;139;0;NOSTRESS
200697857676;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;4916;0;7200;221;0;NOSTRESS
200697857938;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;650;0;920;43;0;NOSTRESS
200697857984;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;9804;0;13374;115;0;NOSTRESS
200697858303;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;586;0;917;59;0;NOSTRESS
200697858354;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2171949;0;2759779;1305;0;NOSTRESS
200697911738;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2175378;0;2767741;1588;0;NOSTRESS
200697965165;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2172291;0;2761389;1169;0;NOSTRESS
200698018527;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2170307;0;2757138;812;0;NOSTRESS
200698071824;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2175429;0;2767617;1447;0;NOSTRESS
200698125235;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2175318;0;2766239;1484;0;NOSTRESS
200698178685;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2167241;0;2747496;452;0;NOSTRESS
200698232017;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2177448;0;2773030;1662;0;NOSTRESS
200698285528;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2175378;0;2767553;1470;0;NOSTRESS
200698338976;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2170264;0;2757622;852;0;NOSTRESS
200698392264;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2175266;0;2771891;1469;0;NOSTRESS
200698445674;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2175962;0;2764211;1632;0;NOSTRESS
200698499132;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2170583;0;2757189;870;0;NOSTRESS
200698552367;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2176010;0;2767526;1580;0;NOSTRESS
200698605803;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2176188;0;2764199;1635;0;NOSTRESS
200698659262;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2176132;0;2767302;1598;0;NOSTRESS
200698712690;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2170677;0;2756424;913;0;NOSTRESS
200698765988;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2176110;0;2766523;1650;0;NOSTRESS
200698819452;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2175865;0;2766048;1553;0;NOSTRESS
200698872908;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;2171991;0;2758087;1133;0;NOSTRESS
200698926332;95642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;76;0;0;3759470;0;4966703;2274;0;NOSTRESS
200699457492;1166927;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;47358285;0;60490202;29963;0;NOSTRESS
200699457516;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;1451;0;2111;137;0;NOSTRESS
200699457652;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;4920;0;7179;221;0;NOSTRESS
200699457921;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;650;0;894;39;0;NOSTRESS
200699457968;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;9802;0;13408;117;0;NOSTRESS
200699458289;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;586;0;927;55;0;NOSTRESS
200699458339;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2171382;0;2762094;1205;0;NOSTRESS
200699511738;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2175689;0;2773468;1542;0;NOSTRESS
200699565221;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2175608;0;2773059;1461;0;NOSTRESS
200699618641;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2170554;0;2763002;809;0;NOSTRESS
200699671915;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2172951;0;2767198;1159;0;NOSTRESS
200699725304;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2175835;0;2772224;1433;0;NOSTRESS
200699778837;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2170693;0;2764468;842;0;NOSTRESS
200699832126;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2175645;0;2770288;1470;0;NOSTRESS
200699885563;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2177493;0;2776922;1698;0;NOSTRESS
200699939091;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2170728;0;2761917;845;0;NOSTRESS
200699992430;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2172627;0;2764139;1139;0;NOSTRESS
200700045812;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2176433;0;2772093;1633;0;NOSTRESS
200700099316;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2177639;0;2771426;1747;0;NOSTRESS
200700152719;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2170916;0;2760149;955;0;NOSTRESS
200700206093;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2176479;0;2771647;1663;0;NOSTRESS
200700259656;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2176473;0;2771666;1593;0;NOSTRESS
200700313114;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2170984;0;2759167;918;0;NOSTRESS
200700366437;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2176282;0;2770096;1609;0;NOSTRESS
200700419925;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2176522;0;2772196;1640;0;NOSTRESS
200700473391;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;2170922;0;2758705;888;0;NOSTRESS
200700526643;97767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;77;0;0;3842802;0;5082769;2333;0;NOSTRESS
200701057520;1171275;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;47428688;0;61123708;30193;0;NOSTRESS
200701057551;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;1453;0;2124;142;0;NOSTRESS
200701057705;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;4919;0;7366;212;0;NOSTRESS
200701057979;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;650;0;921;43;0;NOSTRESS
200701058028;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;9804;0;13139;118;0;NOSTRESS
200701058351;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;586;0;921;48;0;NOSTRESS
200701058401;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2171226;0;2779146;1216;0;NOSTRESS
200701111994;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2175425;0;2798205;1552;0;NOSTRESS
200701165549;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2172654;0;2791167;1102;0;NOSTRESS
200701219000;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2176387;0;2798583;1854;0;NOSTRESS
200701272821;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2170485;0;2783809;835;0;NOSTRESS
200701326221;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2172483;0;2789614;1088;0;NOSTRESS
200701379732;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2175574;0;2796246;1486;0;NOSTRESS
200701433306;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2170587;0;2786340;835;0;NOSTRESS
200701486714;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2175588;0;2796642;1465;0;NOSTRESS
200701540263;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2177277;0;2797746;1779;0;NOSTRESS
200701593952;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2170518;0;2788260;851;0;NOSTRESS
200701647393;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2175879;0;2799590;1564;0;NOSTRESS
200701700992;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2177415;0;2799231;1790;0;NOSTRESS
200701754519;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2170706;0;2783995;934;0;NOSTRESS
200701807931;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2176319;0;2797341;1643;0;NOSTRESS
200701861542;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2176281;0;2796799;1640;0;NOSTRESS
200701915122;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2170632;0;2784028;901;0;NOSTRESS
200701968512;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2176190;0;2794713;1572;0;NOSTRESS
200702022053;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2176043;0;2796397;1555;0;NOSTRESS
200702075584;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;2170640;0;2782207;885;0;NOSTRESS
200702128939;99846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e61;78;0;0;3916746;0;5232105;2228;0;NOSTRESS
200702657526;1170262;"MAF";"INTERVAL";"PROBE";1;63;0x00002e61;79;0;0;47497504;0;60677457;29936;0;NOSTRESS
200702657549;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e61;79;0;0;1452;0;2080;149;0;NOSTRESS
200702657690;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e61;79;0;0;4906;0;7232;224;0;NOSTRESS
200702657953;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e61;79;0;0;650;0;927;38;0;NOSTRESS
200702657998;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e61;79;0;0;9809;0;13216;113;0;NOSTRESS
200702658315;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e61;79;0;0;584;0;914;60;0;NOSTRESS
