TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
195384358799;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;76;0;0;2176007;0;2767443;1581;0;NOSTRESS
195384412295;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;76;0;0;2170639;0;2757696;919;0;NOSTRESS
195384465607;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;76;0;0;2175773;0;2765723;1618;0;NOSTRESS
195384519055;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;76;0;0;2175998;0;2767361;1579;0;NOSTRESS
195384572456;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;76;0;0;2170430;0;2754788;909;0;NOSTRESS
195384625717;95628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;76;0;0;3759773;0;4966755;2321;0;NOSTRESS
195385156595;1168291;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;47354384;0;61018806;30352;0;NOSTRESS
195385156623;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;1451;0;2081;159;0;NOSTRESS
195385156756;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;4923;0;7376;211;0;NOSTRESS
195385157005;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;650;0;922;41;0;NOSTRESS
195385157058;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;9801;0;13329;109;0;NOSTRESS
195385157375;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;584;0;938;47;0;NOSTRESS
195385157427;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2176661;0;2799461;1923;0;NOSTRESS
195385211163;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2170679;0;2788007;905;0;NOSTRESS
195385264540;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2175523;0;2795208;1539;0;NOSTRESS
195385318031;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2172820;0;2792595;1119;0;NOSTRESS
195385371446;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2170638;0;2782896;871;0;NOSTRESS
195385424794;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2175722;0;2794984;1546;0;NOSTRESS
195385478269;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2175710;0;2797431;1524;0;NOSTRESS
195385531761;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2172544;0;2790393;1106;0;NOSTRESS
195385585210;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2172578;0;2792094;1230;0;NOSTRESS
195385638637;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2175575;0;2796863;1508;0;NOSTRESS
195385692125;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2170445;0;2782821;870;0;NOSTRESS
195385745458;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2175748;0;2794113;1608;0;NOSTRESS
195385798992;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2176325;0;2796613;1642;0;NOSTRESS
195385852510;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2170384;0;2782433;871;0;NOSTRESS
195385905878;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2176106;0;2793526;1646;0;NOSTRESS
195385959527;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2176389;0;2798030;1655;0;NOSTRESS
195386013148;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2170768;0;2786121;932;0;NOSTRESS
195386066561;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2176182;0;2792029;1621;0;NOSTRESS
195386120093;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2176223;0;2795474;1609;0;NOSTRESS
195386173595;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;2170787;0;2785883;905;0;NOSTRESS
195386226939;97936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;77;0;0;3842949;0;5130225;2242;0;NOSTRESS
195386756599;1171380;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;47457343;0;60938192;36936;0;NOSTRESS
195386756627;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;1456;0;2104;149;0;NOSTRESS
195386756770;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;4923;0;7429;219;0;NOSTRESS
195386757024;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;650;0;880;31;0;NOSTRESS
195386757071;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;9805;0;13169;114;0;NOSTRESS
195386757386;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;585;0;923;51;0;NOSTRESS
195386757439;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2176416;0;2798536;1942;0;NOSTRESS
195386811160;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2170578;0;2786833;887;0;NOSTRESS
195386864533;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2172485;0;2790493;1222;0;NOSTRESS
195386917987;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2176738;0;2800319;1933;0;NOSTRESS
195386971781;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2170593;0;2783468;882;0;NOSTRESS
195387025109;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2175652;0;2798613;1553;0;NOSTRESS
195387078593;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2177027;0;2798361;1739;0;NOSTRESS
195387132253;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2170452;0;2781150;910;0;NOSTRESS
195387185588;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2177319;0;2800835;1753;0;NOSTRESS
195387239176;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2175486;0;2795928;1554;0;NOSTRESS
195387292654;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2172985;0;2788154;1284;0;NOSTRESS
195387346243;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2181977;0;2796979;2925;0;NOSTRESS
195387400184;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2185360;0;2804098;3488;0;NOSTRESS
195387454092;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2170808;0;2760113;1064;0;NOSTRESS
195387507418;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2182709;0;2787881;2797;0;NOSTRESS
195387561276;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2176002;0;2770834;1662;0;NOSTRESS
195387614780;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2171626;0;2762129;1169;0;NOSTRESS
195387668208;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2176016;0;2772521;1716;0;NOSTRESS
195387721665;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2175987;0;2771441;1646;0;NOSTRESS
195387775085;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;2170718;0;2759669;900;0;NOSTRESS
195387828348;99621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;78;0;0;3916768;0;5177872;2385;0;NOSTRESS
195388356553;1171871;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;47499076;0;61179981;31099;0;NOSTRESS
195388356584;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;1452;0;2125;146;0;NOSTRESS
195388356714;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;4905;0;7195;208;0;NOSTRESS
195388356963;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;650;0;912;36;0;NOSTRESS
195388357007;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;9802;0;13122;114;0;NOSTRESS
195388357323;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;585;0;919;58;0;NOSTRESS
195388357372;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2176342;0;2801126;1915;0;NOSTRESS
195388411060;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2170452;0;2785081;895;0;NOSTRESS
195388464435;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2172493;0;2787461;1203;0;NOSTRESS
195388517859;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2175845;0;2798087;1515;0;NOSTRESS
195388571344;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2170584;0;2785492;873;0;NOSTRESS
195388624675;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2175857;0;2794225;1542;0;NOSTRESS
195388678162;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2175692;0;2794819;1481;0;NOSTRESS
195388731638;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2170436;0;2782124;879;0;NOSTRESS
195388784959;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2175532;0;2797342;1493;0;NOSTRESS
195388838422;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2177412;0;2799200;1764;0;NOSTRESS
195388892038;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2170621;0;2786140;923;0;NOSTRESS
195388945375;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2176100;0;2796879;1669;0;NOSTRESS
195388998909;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2176277;0;2795628;1655;0;NOSTRESS
195389052409;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2170829;0;2783060;906;0;NOSTRESS
195389105795;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2176319;0;2793922;1671;0;NOSTRESS
195389159446;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2175942;0;2795771;1617;0;NOSTRESS
195389213063;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2170567;0;2784977;899;0;NOSTRESS
195389266504;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2177393;0;2801399;1851;0;NOSTRESS
195389320137;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2176015;0;2797383;1640;0;NOSTRESS
195389373650;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;2170762;0;2784531;905;0;NOSTRESS
195389427003;101411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;79;0;0;3983990;0;5283809;2347;0;NOSTRESS
195389956578;1173522;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;47565523;0;61205109;32168;0;NOSTRESS
195389956603;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;1455;0;2100;146;0;NOSTRESS
195389956736;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;4925;0;7353;207;0;NOSTRESS
195389956979;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;650;0;901;37;0;NOSTRESS
195389957023;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;9802;0;13150;125;0;NOSTRESS
195389957345;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;586;0;932;48;0;NOSTRESS
195389957398;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2176431;0;2772272;1881;0;NOSTRESS
195390011012;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2170519;0;2755931;919;0;NOSTRESS
195390064262;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2175558;0;2775298;1552;0;NOSTRESS
195390117674;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2173010;0;2788628;1123;0;NOSTRESS
195390171081;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2170698;0;2784904;873;0;NOSTRESS
195390224412;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2175943;0;2793370;1499;0;NOSTRESS
195390277903;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2175621;0;2793788;1530;0;NOSTRESS
195390331381;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2170764;0;2783240;866;0;NOSTRESS
195390384704;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2175644;0;2792832;1486;0;NOSTRESS
195390438188;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2176226;0;2796503;1510;0;NOSTRESS
195390491697;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2170556;0;2784482;829;0;NOSTRESS
195390545039;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2178236;0;2799588;1931;0;NOSTRESS
195390598658;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2176321;0;2795447;1684;0;NOSTRESS
195390652144;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2171789;0;2785050;1284;0;NOSTRESS
195390705830;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2177768;0;2797785;1892;0;NOSTRESS
195390759485;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2176545;0;2796144;1722;0;NOSTRESS
195390813101;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2171012;0;2783604;983;0;NOSTRESS
195390866533;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2176027;0;2793020;1563;0;NOSTRESS
195390920103;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2176347;0;2794065;1596;0;NOSTRESS
195390973616;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;2170871;0;2781879;923;0;NOSTRESS
195391026973;103117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;80;0;0;4045998;0;5405813;3041;0;NOSTRESS
195391556579;1174841;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;47610731;0;61382722;31920;0;NOSTRESS
195391556607;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;1452;0;2092;142;0;NOSTRESS
195391556743;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;4917;0;7298;213;0;NOSTRESS
195391556994;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;650;0;884;34;0;NOSTRESS
195391557036;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;9801;0;13098;124;0;NOSTRESS
195391557354;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;584;0;910;56;0;NOSTRESS
195391557404;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2176607;0;2800765;1895;0;NOSTRESS
195391611121;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2170727;0;2788138;887;0;NOSTRESS
195391664513;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2172900;0;2792614;1212;0;NOSTRESS
195391717947;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2176037;0;2795535;1470;0;NOSTRESS
195391771455;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2170721;0;2785655;849;0;NOSTRESS
195391824789;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2175819;0;2797632;1511;0;NOSTRESS
195391878264;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2176078;0;2799836;1523;0;NOSTRESS
195391931759;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2170808;0;2786800;849;0;NOSTRESS
195391985105;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2175863;0;2797905;1502;0;NOSTRESS
195392038589;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2175851;0;2796514;1531;0;NOSTRESS
195392092067;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2170786;0;2784242;857;0;NOSTRESS
195392145403;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2176528;0;2794811;1696;0;NOSTRESS
195392198935;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2178481;0;2802308;1975;0;NOSTRESS
195392252560;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2171135;0;2783520;931;0;NOSTRESS
195392305962;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2176638;0;2795920;1669;0;NOSTRESS
195392359603;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2177777;0;2798620;1868;0;NOSTRESS
195392413302;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2171104;0;2787459;965;0;NOSTRESS
195392466708;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2176516;0;2798042;1658;0;NOSTRESS
195392520247;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2175953;0;2797288;1595;0;NOSTRESS
195392573804;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;2171257;0;2785328;948;0;NOSTRESS
195392627185;104224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;81;0;0;4089523;0;5462497;3051;0;NOSTRESS
195393156577;1175559;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;47643359;0;61380911;30976;0;NOSTRESS
195393156601;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;1456;0;2115;154;0;NOSTRESS
195393156739;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;4920;0;7298;226;0;NOSTRESS
195393156987;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;650;0;889;37;0;NOSTRESS
195393157031;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;9805;0;13192;120;0;NOSTRESS
195393157350;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;586;0;907;51;0;NOSTRESS
195393157399;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2176962;0;2798628;1919;0;NOSTRESS
195393211090;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2171437;0;2786580;901;0;NOSTRESS
195393264455;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2173302;0;2789283;1196;0;NOSTRESS
195393317897;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2176515;0;2795765;1507;0;NOSTRESS
195393371394;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2167976;0;2778272;418;0;NOSTRESS
195393424662;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2173112;0;2788366;1076;0;NOSTRESS
195393478067;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2176123;0;2795299;1471;0;NOSTRESS
195393531547;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2171218;0;2782295;857;0;NOSTRESS
195393584886;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2176089;0;2794163;1555;0;NOSTRESS
195393638372;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2176240;0;2798108;1541;0;NOSTRESS
195393691850;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2171215;0;2780831;897;0;NOSTRESS
195393745207;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2176842;0;2793666;1720;0;NOSTRESS
195393798739;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2176661;0;2792806;1649;0;NOSTRESS
195393852257;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2173302;0;2788872;1117;0;NOSTRESS
195393905767;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2176453;0;2794623;1619;0;NOSTRESS
195393959437;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2176729;0;2796902;1636;0;NOSTRESS
195394013059;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2171474;0;2784528;947;0;NOSTRESS
195394066493;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2177979;0;2800428;1900;0;NOSTRESS
195394120138;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2176936;0;2796575;1665;0;NOSTRESS
195394173672;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;2171048;0;2783584;868;0;NOSTRESS
195394227046;105079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;82;0;0;4122111;0;5509604;3017;0;NOSTRESS
195394756579;1178633;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;47713660;0;61418309;37930;0;NOSTRESS
195394756605;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;1453;0;2112;155;0;NOSTRESS
195394756744;504;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;5820;0;9533;493;0;NOSTRESS
195394757255;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;650;0;886;38;0;NOSTRESS
195394757301;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;9800;0;13036;131;0;NOSTRESS
195394757621;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;584;0;901;54;0;NOSTRESS
195394757671;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2177417;0;2800166;1872;0;NOSTRESS
195394811412;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2168717;0;2781401;469;0;NOSTRESS
195394864740;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2174023;0;2789621;1122;0;NOSTRESS
195394918191;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2177173;0;2797139;1484;0;NOSTRESS
195394971715;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2171688;0;2785765;857;0;NOSTRESS
195395025082;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2173995;0;2793546;1166;0;NOSTRESS
195395078504;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2177240;0;2798555;1505;0;NOSTRESS
195395132012;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2171737;0;2786305;832;0;NOSTRESS
195395185367;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2176910;0;2799162;1526;0;NOSTRESS
195395238910;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2177140;0;2798109;1494;0;NOSTRESS
195395292425;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2171916;0;2784589;862;0;NOSTRESS
195395345788;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2177504;0;2797649;1731;0;NOSTRESS
195395399324;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2177556;0;2799678;1618;0;NOSTRESS
195395452854;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2172076;0;2787002;912;0;NOSTRESS
195395506262;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2182054;0;2808985;2347;0;NOSTRESS
195395560261;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2185074;0;2819679;3050;0;NOSTRESS
195395614648;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2174859;0;2794142;1384;0;NOSTRESS
195395668347;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2185641;0;2794602;3176;0;NOSTRESS
195395722276;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2186712;0;2793384;3465;0;NOSTRESS
195395776182;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;2171791;0;2759397;1037;0;NOSTRESS
195395829533;105668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;83;0;0;4147915;0;5495665;4170;0;NOSTRESS
195396356613;1176418;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;84;0;0;47683854;0;61441164;31356;0;NOSTRESS
