TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
197369382503;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;71;0;0;2176030;0;2769409;1603;0;BPRED
197369435907;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;71;0;0;2170640;0;2756242;930;0;BPRED
197369489157;83777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;71;0;0;3289785;0;4351607;2542;0;BPRED
197370020392;1155687;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;46888983;0;60010130;29842;0;BPRED
197370020433;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;1455;0;2071;147;0;BPRED
197370020585;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;4923;0;7308;214;0;BPRED
197370020864;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;650;0;970;27;0;BPRED
197370020912;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;9804;0;13230;110;0;BPRED
197370021233;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;585;0;912;51;0;BPRED
197370021283;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2177335;0;2776603;2043;0;BPRED
197370074929;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2170674;0;2759666;917;0;BPRED
197370128217;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2175750;0;2771959;1537;0;BPRED
197370181671;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2172840;0;2766577;1159;0;BPRED
197370235029;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2170731;0;2760077;841;0;BPRED
197370288292;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2172848;0;2763686;1210;0;BPRED
197370341617;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2172903;0;2764978;1172;0;BPRED
197370394925;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2172677;0;2765593;1077;0;BPRED
197370448296;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2172831;0;2764848;1188;0;BPRED
197370501613;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2172836;0;2765918;1197;0;BPRED
197370554919;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2171113;0;2760191;931;0;BPRED
197370608193;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2176527;0;2774898;1675;0;BPRED
197370661649;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2176373;0;2771637;1602;0;BPRED
197370715068;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2171143;0;2759293;929;0;BPRED
197370768394;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2176184;0;2770998;1552;0;BPRED
197370821995;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2176280;0;2785847;1614;0;BPRED
197370875641;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2170850;0;2783362;920;0;BPRED
197370929039;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2176324;0;2793969;1626;0;BPRED
197370982630;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2176259;0;2795815;1637;0;BPRED
197371036205;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;2172352;0;2787517;1167;0;BPRED
197371089681;86390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;72;0;0;3380520;0;4515062;2582;0;BPRED
197371620321;1159791;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;46979865;0;60546127;29676;0;BPRED
197371620345;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;1453;0;2124;149;0;BPRED
197371620487;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;4921;0;7348;222;0;BPRED
197371620753;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;651;0;900;31;0;BPRED
197371620798;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;9804;0;13109;116;0;BPRED
197371621120;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;584;0;1001;47;0;BPRED
197371621170;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2176533;0;2800768;1883;0;BPRED
197371674911;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2170261;0;2788463;837;0;BPRED
197371728284;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2175327;0;2799814;1554;0;BPRED
197371781825;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2175394;0;2798605;1517;0;BPRED
197371835388;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2167261;0;2780917;455;0;BPRED
197371888653;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2172411;0;2789846;1152;0;BPRED
197371942078;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2172407;0;2790814;1148;0;BPRED
197371995521;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2170322;0;2786188;834;0;BPRED
197372048879;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2174260;0;2794340;1374;0;BPRED
197372102422;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2172418;0;2791302;1163;0;BPRED
197372155868;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2171557;0;2788596;1285;0;BPRED
197372209598;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2175872;0;2797291;1657;0;BPRED
197372263151;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2177374;0;2798974;1928;0;BPRED
197372316765;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2170560;0;2786052;933;0;BPRED
197372370163;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2175944;0;2795623;1617;0;BPRED
197372423809;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2175815;0;2795031;1567;0;BPRED
197372477457;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2170343;0;2786830;890;0;BPRED
197372530891;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2176039;0;2796451;1623;0;BPRED
197372584431;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2175838;0;2796589;1638;0;BPRED
197372637995;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;2170598;0;2785539;880;0;BPRED
197372691365;88737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;73;0;0;3479708;0;4646118;2327;0;BPRED
197373220338;1162243;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;47074887;0;60664521;29088;0;BPRED
197373220359;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;1455;0;2083;149;0;BPRED
197373220498;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;4916;0;7331;214;0;BPRED
197373220764;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;650;0;921;26;0;BPRED
197373220809;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;9792;0;13026;114;0;BPRED
197373221129;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;586;0;918;50;0;BPRED
197373221178;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2176428;0;2802164;1898;0;BPRED
197373274957;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2170597;0;2784120;873;0;BPRED
197373328378;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2172593;0;2793005;1171;0;BPRED
197373381855;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2172613;0;2792651;1144;0;BPRED
197373435331;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2167447;0;2779286;456;0;BPRED
197373488587;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2172605;0;2789913;1123;0;BPRED
197373542042;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2175366;0;2794286;1479;0;BPRED
197373595531;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2170445;0;2784588;874;0;BPRED
197373648881;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2172596;0;2790222;1159;0;BPRED
197373702317;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2174462;0;2795538;1329;0;BPRED
197373755826;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2170833;0;2785921;975;0;BPRED
197373809206;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2176036;0;2795857;1661;0;BPRED
197373862746;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2176273;0;2799060;1685;0;BPRED
197373916266;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2172145;0;2789807;1147;0;BPRED
197373969765;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2175860;0;2797157;1665;0;BPRED
197374023655;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2176112;0;2794964;1687;0;BPRED
197374077446;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2170804;0;2785590;944;0;BPRED
197374130892;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2175962;0;2796911;1620;0;BPRED
197374184464;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2176129;0;2799261;1632;0;BPRED
197374238007;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;2170757;0;2785899;901;0;BPRED
197374291402;91172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;74;0;0;3575207;0;4776746;2306;0;BPRED
197374820330;1162017;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;47178726;0;60197154;31546;0;NOSTRESS
197374820354;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;1453;0;2104;149;0;NOSTRESS
197374820489;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;4921;0;7273;218;0;NOSTRESS
197374820754;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;650;0;890;28;0;NOSTRESS
197374820801;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;9799;0;13045;130;0;NOSTRESS
197374821117;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;585;0;946;54;0;NOSTRESS
197374821166;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2175761;0;2768415;1854;0;NOSTRESS
197374874831;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2170050;0;2757466;916;0;NOSTRESS
197374928113;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2172106;0;2762521;1179;0;NOSTRESS
197374981456;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2175915;0;2772459;1706;0;NOSTRESS
197375034950;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2170206;0;2757724;881;0;NOSTRESS
197375088170;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2175222;0;2766931;1523;0;NOSTRESS
197375141532;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2175048;0;2767391;1524;0;NOSTRESS
197375194876;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2170042;0;2756336;845;0;NOSTRESS
197375248095;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2175158;0;2767861;1500;0;NOSTRESS
197375301466;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2175007;0;2766291;1504;0;NOSTRESS
197375354854;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2170380;0;2755111;937;0;NOSTRESS
197375408081;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2177656;0;2771932;1869;0;NOSTRESS
197375461574;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2175805;0;2767279;1641;0;NOSTRESS
197375514939;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2170364;0;2757161;906;0;NOSTRESS
197375568220;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2177140;0;2768533;1888;0;NOSTRESS
197375621797;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2175888;0;2772074;1725;0;NOSTRESS
197375675305;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2170330;0;2758841;907;0;NOSTRESS
197375728602;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2175745;0;2770724;1632;0;NOSTRESS
197375782048;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2175202;0;2768286;1581;0;NOSTRESS
197375835463;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;2170384;0;2757326;912;0;NOSTRESS
197375888722;93614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;75;0;0;3671680;0;4854371;2690;0;NOSTRESS
197376420307;1163723;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;47270704;0;60288992;30936;0;NOSTRESS
197376420328;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;1456;0;2090;145;0;NOSTRESS
197376420462;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;4915;0;7382;230;0;NOSTRESS
197376420730;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;650;0;950;26;0;NOSTRESS
197376420774;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;9801;0;13202;110;0;NOSTRESS
197376421093;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;586;0;902;45;0;NOSTRESS
197376421139;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2176337;0;2771737;1928;0;NOSTRESS
197376474756;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2170215;0;2754341;905;0;NOSTRESS
197376528003;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2175306;0;2764444;1544;0;NOSTRESS
197376581382;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2175347;0;2766470;1472;0;NOSTRESS
197376634803;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2167250;0;2746828;448;0;NOSTRESS
197376687925;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2175326;0;2765212;1477;0;NOSTRESS
197376741290;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2175448;0;2765381;1570;0;NOSTRESS
197376794637;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2170201;0;2760129;843;0;NOSTRESS
197376847828;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2175495;0;2767701;1548;0;NOSTRESS
197376901178;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2175240;0;2765557;1528;0;NOSTRESS
197376954548;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2170633;0;2755457;946;0;NOSTRESS
197377007788;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2176046;0;2768449;1688;0;NOSTRESS
197377061147;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2177932;0;2771311;1923;0;NOSTRESS
197377114631;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2170635;0;2757636;965;0;NOSTRESS
197377167910;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2176116;0;2767009;1639;0;NOSTRESS
197377221445;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2177208;0;2770240;1818;0;NOSTRESS
197377275033;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2170543;0;2755491;965;0;NOSTRESS
197377328322;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2175951;0;2764347;1613;0;NOSTRESS
197377381713;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2175999;0;2771021;1602;0;NOSTRESS
197377435122;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;2170225;0;2757760;861;0;NOSTRESS
197377488369;95653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;76;0;0;3759622;0;4970276;2273;0;NOSTRESS
197378020388;1167762;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;47374826;0;60542487;34308;0;NOSTRESS
197378020427;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;1451;0;2119;151;0;NOSTRESS
197378020582;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;4927;0;7397;224;0;NOSTRESS
197378020854;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;650;0;916;29;0;NOSTRESS
197378020902;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;9800;0;13361;115;0;NOSTRESS
197378021224;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;584;0;945;47;0;NOSTRESS
197378021276;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2173534;0;2770738;1515;0;NOSTRESS
197378074788;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2170695;0;2762628;846;0;NOSTRESS
197378128079;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2176002;0;2772280;1593;0;NOSTRESS
197378181526;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2175587;0;2770330;1500;0;NOSTRESS
197378234926;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2170813;0;2764936;863;0;NOSTRESS
197378288161;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2175724;0;2769239;1523;0;NOSTRESS
197378341541;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2175716;0;2772266;1506;0;NOSTRESS
197378394922;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2170639;0;2760762;862;0;NOSTRESS
197378448145;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2175702;0;2770649;1498;0;NOSTRESS
197378501511;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2175731;0;2771389;1509;0;NOSTRESS
197378554894;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2170986;0;2759016;957;0;NOSTRESS
197378608167;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2176410;0;2772749;1667;0;NOSTRESS
197378661580;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2177817;0;2776208;1990;0;NOSTRESS
197378715157;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2174110;0;2768645;1472;0;NOSTRESS
197378768708;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2179589;0;2779009;2279;0;NOSTRESS
197378822572;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2177533;0;2775953;2042;0;NOSTRESS
197378876282;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2170913;0;2760933;958;0;NOSTRESS
197378929620;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2180256;0;2779631;2473;0;NOSTRESS
197378983329;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2176436;0;2774903;1747;0;NOSTRESS
197379036802;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;2171950;0;2765466;1152;0;NOSTRESS
197379090141;98002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;77;0;0;3845051;0;5092163;2938;0;NOSTRESS
197379620315;1168634;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;47424529;0;60646759;30405;0;NOSTRESS
197379620342;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;1454;0;2118;148;0;NOSTRESS
197379620483;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;4924;0;7533;218;0;NOSTRESS
197379620747;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;650;0;906;29;0;NOSTRESS
197379620798;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;9803;0;13133;118;0;NOSTRESS
197379621121;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;585;0;949;46;0;NOSTRESS
197379621170;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2176162;0;2773648;1885;0;NOSTRESS
197379674704;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2170403;0;2758618;897;0;NOSTRESS
197379727993;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2175507;0;2769954;1485;0;NOSTRESS
197379781404;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2173255;0;2764458;1439;0;NOSTRESS
197379835048;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2167382;0;2748694;461;0;NOSTRESS
197379888201;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2175473;0;2769527;1461;0;NOSTRESS
197379941587;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2172441;0;2764053;1155;0;NOSTRESS
197379994889;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2170269;0;2759695;791;0;NOSTRESS
197380048145;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2175321;0;2768359;1491;0;NOSTRESS
197380101538;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2175625;0;2772346;1512;0;NOSTRESS
197380154908;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2170763;0;2760491;955;0;NOSTRESS
197380208149;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2176226;0;2772003;1666;0;NOSTRESS
197380261527;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2176170;0;2772287;1638;0;NOSTRESS
197380314904;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2170688;0;2759039;918;0;NOSTRESS
197380368194;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2177782;0;2775366;1893;0;NOSTRESS
197380421876;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2175961;0;2770517;1672;0;NOSTRESS
197380475433;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2170685;0;2758744;900;0;NOSTRESS
197380528701;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2176048;0;2769477;1609;0;NOSTRESS
197380582148;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2177339;0;2789348;1870;0;NOSTRESS
197380635734;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;2170648;0;2785812;929;0;NOSTRESS
197380689095;99846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e08;78;0;0;3916744;0;5232138;2310;0;NOSTRESS
197381220347;1170081;"MAF";"INTERVAL";"PROBE";1;63;0x00002e08;79;0;0;47499183;0;60655927;31127;0;NOSTRESS
197381220371;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e08;79;0;0;1450;0;2118;142;0;NOSTRESS
197381220506;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e08;79;0;0;4908;0;7402;216;0;NOSTRESS
197381220765;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e08;79;0;0;651;0;898;32;0;NOSTRESS
197381220811;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e08;79;0;0;9804;0;13132;109;0;NOSTRESS
197381221131;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e08;79;0;0;585;0;928;53;0;NOSTRESS
197381221180;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;79;0;0;2178449;0;2782024;2176;0;NOSTRESS
197381274881;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;79;0;0;2170400;0;2762284;927;0;NOSTRESS
197381328191;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;79;0;0;2175800;0;2770053;1587;0;NOSTRESS
197381381633;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;79;0;0;2175372;0;2769037;1525;0;NOSTRESS
197381435053;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e08;79;0;0;2170379;0;2761924;850;0;NOSTRESS
