TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
208120372820;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;148;1;5;1456;2089;620;1460;0;NOSTRESS
208120372976;285;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;148;3;4;4926;7254;712;4930;0;NOSTRESS
208120373269;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;3;650;890;128;654;0;NOSTRESS
208120373314;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;148;1;0;9797;13261;352;9801;0;NOSTRESS
208120373631;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;585;916;140;589;0;NOSTRESS
208120373682;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;23;7;2181453;2808811;3697;2181520;0;NOSTRESS
208120427583;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;5;3;2180699;2804378;208;2180777;0;NOSTRESS
208120481208;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;1;0;2175638;2793666;52;2175680;0;NOSTRESS
208120534647;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;1;0;2180686;2802281;108;2180766;0;NOSTRESS
208120588231;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;2180708;2804783;64;2180786;0;NOSTRESS
208120641825;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;2175681;2794229;16;2175723;0;NOSTRESS
208120695256;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;5;1;2182635;2782031;372;2182734;0;NOSTRESS
208120748852;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;1;0;2180728;2778394;24;2180820;0;NOSTRESS
208120802334;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;2175631;2765903;20;2175679;0;NOSTRESS
208120855660;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;2180684;2764101;21;2180770;0;NOSTRESS
208120909132;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;2177965;2774305;25;2178036;0;NOSTRESS
208120962543;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;4;1;2177077;2770031;116;2177123;0;NOSTRESS
208121015940;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;2180984;2774478;24;2181070;0;NOSTRESS
208121069424;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;2181213;2779221;102;2181301;0;NOSTRESS
208121122936;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;2176027;2769849;200;2176070;0;NOSTRESS
208121176285;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;2181370;2780557;484;2181458;0;NOSTRESS
208121229827;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;2181483;2779793;228;2181572;0;NOSTRESS
208121283327;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;2181476;2777234;224;2181568;0;NOSTRESS
208121336839;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;2175966;2766896;64;2176012;0;NOSTRESS
208121390199;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;148;0;0;2181397;2780584;36;2181489;0;NOSTRESS
208121443706;82415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;148;1;2;3237174;4282042;475;3237263;0;NOSTRESS
208121972643;1154124;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;149;42;15;46917113;59906468;6130;46918622;0;NOSTRESS
208121972665;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;1453;2096;520;1457;0;NOSTRESS
208121972799;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;1;4919;7394;524;4923;0;NOSTRESS
208121973048;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;650;888;124;654;0;NOSTRESS
208121973095;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;9796;13216;308;9800;0;NOSTRESS
208121973415;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;584;896;132;588;0;NOSTRESS
208121973466;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;13;8;2181782;2787121;829;2181859;0;NOSTRESS
208122027214;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;3;2;2180946;2777320;72;2181024;0;NOSTRESS
208122080741;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2175828;2766454;56;2175870;0;NOSTRESS
208122134069;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2180923;2769639;92;2181001;0;NOSTRESS
208122187538;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2180912;2773128;72;2180990;0;NOSTRESS
208122241006;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2175798;2770258;40;2175840;0;NOSTRESS
208122294340;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;18;0;2181667;2781287;1116;2181760;0;NOSTRESS
208122348113;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;3;1;2182796;2787859;260;2182895;0;NOSTRESS
208122401749;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;1;0;2175827;2768787;8;2175875;0;NOSTRESS
208122455097;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2180802;2777976;12;2180884;0;NOSTRESS
208122508574;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2180881;2777914;5;2180964;0;NOSTRESS
208122562040;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2172835;2753765;10;2172871;0;NOSTRESS
208122615282;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2181564;2778306;67;2181658;0;NOSTRESS
208122668752;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2181501;2778806;20;2181589;0;NOSTRESS
208122722224;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2176227;2767560;232;2176277;0;NOSTRESS
208122775585;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2181488;2778803;425;2181579;0;NOSTRESS
208122829126;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2181767;2780808;200;2181857;0;NOSTRESS
208122882636;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2176100;2767559;140;2176146;0;NOSTRESS
208122935984;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;0;0;2181477;2778638;88;2181565;0;NOSTRESS
208122989480;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;149;1;0;2182952;2783704;246;2183041;0;NOSTRESS
208123043064;83695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;149;1;1;3289417;4349055;376;3289508;0;NOSTRESS
208123572645;1149145;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;150;17;17;46712777;59574852;7422;46714207;0;SPECTRE
208123572664;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;2;1455;2103;484;1459;0;SPECTRE
208123572799;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;150;1;2;4918;7345;500;4922;0;SPECTRE
208123573036;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;2;650;891;88;654;0;SPECTRE
208123573075;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;9804;13431;296;9808;0;SPECTRE
208123573389;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;585;912;128;589;0;SPECTRE
208123573437;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;6;2;2181402;2781904;757;2181481;0;SPECTRE
208123627186;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;2;2;2177755;2763373;131;2177823;0;SPECTRE
208123680612;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;2175372;2765546;56;2175412;0;SPECTRE
208123733942;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;2180520;2776039;120;2180596;0;SPECTRE
208123787422;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;2177510;2767957;68;2177576;0;SPECTRE
208123840825;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;2175393;2765690;45;2175432;0;SPECTRE
208123894158;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;2177408;2764229;49;2177482;0;SPECTRE
208123947578;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;2177549;2765256;742;2177626;0;SPECTRE
208124001034;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;2;1;2177304;2771503;792;2177359;0;SPECTRE
208124054574;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;2177579;2765271;80;2177656;0;SPECTRE
208124107978;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;2177527;2755374;60;2177604;0;SPECTRE
208124161368;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;2175411;2766947;46;2175456;0;SPECTRE
208124214674;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;2;1;2181822;2780334;386;2181907;0;SPECTRE
208124268272;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;1;1;2181012;2777913;154;2181100;0;SPECTRE
208124321810;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;1;0;2175394;2767016;341;2175435;0;SPECTRE
208124375178;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;1;0;2181109;2776563;597;2181200;0;SPECTRE
208124428696;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;2181143;2776738;234;2181234;0;SPECTRE
208124482201;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;2175714;2765499;198;2175760;0;SPECTRE
208124535551;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;2181258;2777647;122;2181350;0;SPECTRE
208124589070;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;150;0;0;2181126;2777061;112;2181214;0;SPECTRE
208124642575;79207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;150;1;3;3109835;4115348;644;3109924;0;SPECTRE
208125172645;1152299;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;151;36;10;46796595;59923923;7176;46798042;0;SPECTRE
208125172666;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;1;1452;2137;492;1456;0;SPECTRE
208125172801;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;1;4909;7212;520;4913;0;SPECTRE
208125173042;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;151;1;1;650;884;116;654;0;SPECTRE
208125173086;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;9806;13190;316;9810;0;SPECTRE
208125173401;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;584;906;124;588;0;SPECTRE
208125173448;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;11;3;2181279;2781466;609;2181346;0;SPECTRE
208125227186;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;2;0;2180725;2777179;308;2180801;0;SPECTRE
208125280704;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2175406;2763830;80;2175444;0;SPECTRE
208125334022;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2177595;2771499;172;2177662;0;SPECTRE
208125387434;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2177549;2766957;100;2177615;0;SPECTRE
208125440835;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2175500;2767826;44;2175540;0;SPECTRE
208125494170;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2177591;2773910;76;2177668;0;SPECTRE
208125547601;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2180570;2778514;62;2180659;0;SPECTRE
208125601115;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2172485;2774284;28;2172521;0;SPECTRE
208125654446;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;5;0;2182423;2806220;297;2182522;0;SPECTRE
208125708147;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2180342;2801653;85;2180427;0;SPECTRE
208125761718;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2172424;2776626;19;2172454;0;SPECTRE
208125815073;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2181237;2804832;164;2181328;0;SPECTRE
208125868700;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;2;2;2182427;2807346;256;2182519;0;SPECTRE
208125922426;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;1;0;2175753;2793605;289;2175799;0;SPECTRE
208125975880;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2180861;2803499;567;2180955;0;SPECTRE
208126029551;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;12;0;2182023;2780628;1463;2182121;0;SPECTRE
208126083366;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2181129;2780546;253;2181214;0;SPECTRE
208126136895;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2175652;2767240;83;2175698;0;SPECTRE
208126190231;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;151;0;0;2180866;2779113;111;2180954;0;SPECTRE
208126243775;81160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;151;1;0;3189137;4215357;386;3189228;0;SPECTRE
208126772617;1155668;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;152;23;16;46872280;60387077;6384;46873683;0;SPECTRE
208126772644;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;3;1454;2112;516;1458;0;SPECTRE
208126772783;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;1;4922;7311;526;4926;0;SPECTRE
208126773031;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;3;650;913;108;654;0;SPECTRE
208126773075;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;9801;13345;328;9805;0;SPECTRE
208126773392;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;585;921;136;589;0;SPECTRE
208126773440;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;15;4;2181721;2808045;1228;2181798;0;SPECTRE
208126827335;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;1;2;2177662;2797464;156;2177724;0;SPECTRE
208126880884;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2175584;2795294;95;2175622;0;SPECTRE
208126934350;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2177586;2798006;76;2177650;0;SPECTRE
208126987861;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2177716;2796945;115;2177780;0;SPECTRE
208127041395;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2175593;2794942;52;2175631;0;SPECTRE
208127094853;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2177695;2790221;64;2177772;0;SPECTRE
208127148383;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2180498;2805624;61;2180589;0;SPECTRE
208127201982;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2172560;2778705;28;2172596;0;SPECTRE
208127255370;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2177681;2793476;51;2177758;0;SPECTRE
208127308915;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2177677;2796033;75;2177751;0;SPECTRE
208127362437;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;3;0;2177461;2796960;202;2177516;0;SPECTRE
208127415975;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;1;0;2181224;2805508;155;2181309;0;SPECTRE
208127469644;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2181240;2804553;133;2181331;0;SPECTRE
208127523295;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;1;1;2182639;2808444;382;2182726;0;SPECTRE
208127576998;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;1;0;2175847;2794186;503;2175890;0;SPECTRE
208127630472;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2180971;2803754;324;2181064;0;SPECTRE
208127684094;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2181160;2807035;305;2181246;0;SPECTRE
208127737750;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2175744;2794334;117;2175790;0;SPECTRE
208127791224;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;2181014;2802095;116;2181099;0;SPECTRE
208127844888;83389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;152;0;0;3269380;4363452;388;3269468;0;SPECTRE
208128372665;1156705;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;153;43;23;46984089;60038319;9532;46985547;0;SPECTRE
208128372699;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;153;1;3;1453;2171;588;1457;0;SPECTRE
208128372854;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;153;3;3;4921;7376;653;4925;0;SPECTRE
208128373125;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;153;1;3;650;900;144;654;0;SPECTRE
208128373174;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;153;1;0;9807;13531;324;9811;0;SPECTRE
208128373494;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;585;906;124;589;0;SPECTRE
208128373542;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;20;7;2181964;2787317;2609;2182031;0;SPECTRE
208128427333;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;3;2;2181292;2780276;173;2181368;0;SPECTRE
208128480834;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;2173230;2753948;76;2173258;0;SPECTRE
208128534103;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;2178316;2775355;181;2178380;0;SPECTRE
208128587527;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;2178348;2777620;149;2178414;0;SPECTRE
208128640990;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;2176252;2771120;51;2176292;0;SPECTRE
208128694352;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;2178347;2777876;81;2178421;0;SPECTRE
208128747796;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;2181385;2780806;137;2181474;0;SPECTRE
208128801328;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;2173211;2754756;40;2173247;0;SPECTRE
208128854618;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;2181347;2779951;76;2181436;0;SPECTRE
208128908139;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;2;0;2184320;2787378;588;2184420;0;SPECTRE
208128961919;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;1;2173195;2761346;64;2173228;0;SPECTRE
208129015196;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;3;0;2184523;2789258;385;2184622;0;SPECTRE
208129068900;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;3;0;2183781;2790425;225;2183883;0;SPECTRE
208129122587;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;2176166;2774129;273;2176210;0;SPECTRE
208129175956;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;2181795;2782475;749;2181882;0;SPECTRE
208129229634;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;3;2;2182699;2784795;498;2182786;0;SPECTRE
208129283284;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;2183777;2785260;506;2183876;0;SPECTRE
208129336963;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;2173248;2759074;91;2173281;0;SPECTRE
208129390254;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;153;0;0;2180721;2785909;148;2180805;0;SPECTRE
208129443791;85569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;153;1;0;3362538;4447074;423;3362653;0;SPECTRE
208129972632;1158516;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;154;33;11;47066797;60075725;7475;47068217;0;SPECTRE
208129972657;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;3;1454;2089;504;1458;0;SPECTRE
208129972791;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;2;4917;7365;506;4921;0;SPECTRE
208129973031;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;650;928;104;654;0;SPECTRE
208129973076;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;9814;13522;336;9818;0;SPECTRE
208129973397;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;154;14;1;1479;3058;1192;1490;0;SPECTRE
208129973713;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;10;3;2178624;2774686;1021;2178679;0;SPECTRE
208130027443;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;1;0;2178180;2769860;161;2178244;0;SPECTRE
208130080944;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2176035;2768914;72;2176077;0;SPECTRE
208130134318;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2178301;2763397;144;2178365;0;SPECTRE
208130187751;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2178136;2762701;111;2178200;0;SPECTRE
208130241166;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2173000;2759033;45;2173030;0;SPECTRE
208130294444;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2181082;2779251;59;2181166;0;SPECTRE
208130347920;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2178137;2775939;56;2178211;0;SPECTRE
208130401338;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2172951;2749201;44;2172987;0;SPECTRE
208130454594;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2178145;2772317;55;2178222;0;SPECTRE
208130508028;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2178185;2775835;70;2178262;0;SPECTRE
208130561476;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2176036;2768581;28;2176081;0;SPECTRE
208130614818;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2181560;2779076;154;2181654;0;SPECTRE
208130668345;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;2;0;2183570;2786056;359;2183665;0;SPECTRE
208130721976;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;1;0;2176211;2768092;222;2176255;0;SPECTRE
208130775354;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2181705;2779160;577;2181790;0;SPECTRE
208130828910;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2181683;2778172;264;2181767;0;SPECTRE
208130882433;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;2;1;2177604;2770856;473;2177651;0;SPECTRE
208130935915;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;2;0;2181741;2783895;193;2181829;0;SPECTRE
208130989509;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;2181526;2779250;140;2181611;0;SPECTRE
208131043067;88074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;154;0;0;3459854;4577312;437;3459987;0;SPECTRE
208131572609;1161085;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;155;22;13;47173590;60186098;7843;47175100;0;SPECTRE
208131572640;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;155;0;2;1451;2087;508;1455;0;SPECTRE
208131572777;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;155;0;0;4919;7385;545;4923;0;SPECTRE
208131573025;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;155;1;2;650;910;136;654;0;SPECTRE
208131573067;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;155;0;0;9792;13078;316;9796;0;SPECTRE
208131573383;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;155;0;0;585;905;124;589;0;SPECTRE
208131573431;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;155;11;5;2181500;2781052;1183;2181577;0;SPECTRE
208131627241;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;155;1;1;2180772;2774212;140;2180848;0;SPECTRE
208131680741;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;155;0;0;2175731;2763891;64;2175771;0;SPECTRE
208131734086;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;155;2;1;2182041;2781851;565;2182126;0;SPECTRE
