TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
176228554288;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;144;2180951;543;1360;4329;102;76;0;NOSTRESS
176228607805;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;144;2177427;527;1317;3750;146;49;0;NOSTRESS
176228661272;77030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;144;3027004;477;496;3366;77;36;0;NOSTRESS
176229190591;1152046;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;145;46726681;12002;27587;94694;3672;1103;0;NOSTRESS
176229190617;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;1449;36;40;225;108;2;0;NOSTRESS
176229190744;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;4916;33;32;292;131;5;0;NOSTRESS
176229190995;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;145;647;13;19;73;35;1;0;NOSTRESS
176229191042;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;145;9803;24;33;180;74;4;0;NOSTRESS
176229191354;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;145;581;10;9;74;33;3;0;NOSTRESS
176229191404;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2182481;887;1577;5272;363;117;0;NOSTRESS
176229245314;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2175185;332;1072;3072;126;63;0;NOSTRESS
176229298688;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2180090;494;1264;4053;123;37;0;NOSTRESS
176229352177;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2177145;505;1265;3696;50;39;0;NOSTRESS
176229405590;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2175230;362;1111;3065;43;23;0;NOSTRESS
176229458922;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2178993;542;1311;3975;85;16;0;NOSTRESS
176229512409;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2184032;759;1542;5459;304;55;0;NOSTRESS
176229566256;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2181897;613;1369;4927;334;88;0;NOSTRESS
176229620075;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2184434;759;1533;5532;206;102;0;NOSTRESS
176229673859;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2186677;729;1494;5794;130;47;0;NOSTRESS
176229727682;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2172031;199;963;2416;26;10;0;NOSTRESS
176229780920;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2188310;915;1718;6523;135;70;0;NOSTRESS
176229834796;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2188889;876;1686;6695;95;44;0;NOSTRESS
176229888781;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2181796;525;1366;4855;17;35;0;NOSTRESS
176229942431;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2180312;490;1284;4282;186;77;0;NOSTRESS
176229996074;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2180464;574;1401;4487;256;46;0;NOSTRESS
176230049748;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2175350;320;1091;3146;190;30;0;NOSTRESS
176230103231;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2180296;480;1269;4172;234;61;0;NOSTRESS
176230156914;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2180602;515;1306;4217;96;42;0;NOSTRESS
176230210519;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;2175238;244;1030;2983;67;48;0;NOSTRESS
176230263969;78660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;145;3083537;522;564;3718;149;16;0;NOSTRESS
176230790567;1149494;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;146;46734374;9657;25119;80053;2571;931;0;NOSTRESS
176230790591;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;1450;45;50;256;110;4;0;NOSTRESS
176230790725;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;4920;31;31;281;141;8;0;NOSTRESS
176230790980;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;146;647;13;17;66;33;3;0;NOSTRESS
176230791025;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;146;9802;20;29;191;79;2;0;NOSTRESS
176230791343;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;146;584;10;10;75;33;7;0;NOSTRESS
176230791391;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2180909;539;1400;4724;344;57;0;NOSTRESS
176230845033;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2174982;357;1088;3057;129;80;0;NOSTRESS
176230898404;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2180310;447;1176;3858;107;42;0;NOSTRESS
176230951891;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2177323;430;1298;3535;69;32;0;NOSTRESS
176231005280;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2174947;326;1098;3058;40;41;0;NOSTRESS
176231058601;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2177160;386;1120;3383;64;88;0;NOSTRESS
176231112004;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2181828;539;1255;4248;130;64;0;NOSTRESS
176231165584;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2175003;360;1111;3128;27;21;0;NOSTRESS
176231218918;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2180277;631;1433;4409;23;22;0;NOSTRESS
176231272379;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2177261;465;1233;3656;21;9;0;NOSTRESS
176231325774;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2174966;313;1040;2922;27;7;0;NOSTRESS
176231379068;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2180298;563;1301;4180;59;69;0;NOSTRESS
176231432566;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2180782;541;1357;4378;13;31;0;NOSTRESS
176231486038;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2175366;301;1068;3076;9;15;0;NOSTRESS
176231539363;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2180855;450;1274;4183;169;80;0;NOSTRESS
176231592864;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2180501;513;1188;3993;174;38;0;NOSTRESS
176231646462;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2175144;302;1111;3112;210;27;0;NOSTRESS
176231699843;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2180690;535;1335;4260;236;32;0;NOSTRESS
176231753393;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2180757;593;1345;4314;102;67;0;NOSTRESS
176231806931;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;2175295;318;1107;3138;63;47;0;NOSTRESS
176231860277;79774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;146;3136023;408;429;3173;90;19;0;NOSTRESS
176232390561;1151204;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;147;46793946;9757;25304;81122;2764;703;0;NOSTRESS
176232390589;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;1447;40;45;247;116;7;0;NOSTRESS
176232390725;522;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;5815;114;112;725;403;14;0;NOSTRESS
176232391254;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;147;647;12;19;75;39;6;0;NOSTRESS
176232391303;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;147;9801;27;39;189;78;3;0;NOSTRESS
176232391622;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;147;581;12;12;78;34;4;0;NOSTRESS
176232391670;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2180996;548;1402;4714;352;59;0;NOSTRESS
176232445328;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2175070;247;1054;2998;145;67;0;NOSTRESS
176232498670;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2180198;501;1241;4012;107;35;0;NOSTRESS
176232552161;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2177415;414;1126;3358;72;36;0;NOSTRESS
176232605574;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2172068;292;1053;2564;36;33;0;NOSTRESS
176232658810;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2180201;550;1330;4124;29;9;0;NOSTRESS
176232712279;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2180077;466;1231;3981;26;10;0;NOSTRESS
176232765762;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2175087;280;998;2856;17;5;0;NOSTRESS
176232819078;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2182397;566;1373;4579;66;6;0;NOSTRESS
176232872634;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2177223;397;1156;3484;11;5;0;NOSTRESS
176232926017;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2175145;329;1020;2857;14;5;0;NOSTRESS
176232979319;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2181591;554;1416;4605;66;61;0;NOSTRESS
176233032858;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2180548;518;1316;4299;11;29;0;NOSTRESS
176233086332;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2175389;310;1121;3224;12;17;0;NOSTRESS
176233139639;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2180232;521;1343;4237;167;57;0;NOSTRESS
176233193160;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2180947;644;1377;4450;198;39;0;NOSTRESS
176233246746;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2175540;390;1149;3250;212;24;0;NOSTRESS
176233300108;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2180624;546;1286;4159;244;27;0;NOSTRESS
176233353706;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2180821;516;1304;4231;112;68;0;NOSTRESS
176233407212;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;2175396;323;1122;3196;70;50;0;NOSTRESS
176233460541;81215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;147;3192392;402;423;3201;61;13;0;NOSTRESS
176233990549;1152503;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;148;46853507;9930;25372;80707;2402;711;0;NOSTRESS
176233990574;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;1452;37;39;233;101;0;0;NOSTRESS
176233990699;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;4917;35;36;303;118;10;0;NOSTRESS
176233990938;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;148;647;17;20;81;37;3;0;NOSTRESS
176233990984;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;148;9795;26;36;191;68;3;0;NOSTRESS
176233991291;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;148;582;9;9;80;32;8;0;NOSTRESS
176233991339;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2181863;606;1420;4818;327;65;0;NOSTRESS
176234045034;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2175706;305;1071;3034;114;64;0;NOSTRESS
176234098378;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2181214;542;1256;4030;114;29;0;NOSTRESS
176234151910;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2177991;480;1226;3598;75;28;0;NOSTRESS
176234205329;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2172680;199;921;2286;30;21;0;NOSTRESS
176234258579;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2181084;701;1422;4327;26;17;0;NOSTRESS
176234312081;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2180724;613;1352;4257;14;5;0;NOSTRESS
176234365571;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2175659;277;1007;2873;19;5;0;NOSTRESS
176234418889;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2177749;341;1096;3377;19;3;0;NOSTRESS
176234472280;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2183019;639;1406;4615;49;11;0;NOSTRESS
176234525853;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2175795;307;1102;3077;25;4;0;NOSTRESS
176234579183;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2178096;437;1249;3715;38;55;0;NOSTRESS
176234632613;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2182749;547;1363;4575;36;31;0;NOSTRESS
176234686154;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2175697;325;1066;3026;6;18;0;NOSTRESS
176234739469;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2181520;524;1317;4303;155;63;0;NOSTRESS
176234793030;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2180892;490;1318;4202;249;55;0;NOSTRESS
176234846629;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2176121;411;1199;3354;183;23;0;NOSTRESS
176234900010;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2181521;556;1359;4369;228;31;0;NOSTRESS
176234953593;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2181107;583;1365;4343;99;60;0;NOSTRESS
176235007177;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;2176036;328;1124;3163;93;53;0;NOSTRESS
176235060534;82507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;148;3242582;389;389;3123;78;33;0;NOSTRESS
176235590537;1154183;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;149;46913312;9986;25572;81924;2622;720;0;NOSTRESS
176235590565;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;1449;41;45;242;105;3;0;NOSTRESS
176235590695;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;4919;33;34;294;130;4;0;NOSTRESS
176235590933;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;149;647;12;17;74;36;2;0;NOSTRESS
176235590979;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;149;9800;21;28;174;74;8;0;NOSTRESS
176235591294;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;149;582;11;11;74;32;6;0;NOSTRESS
176235591341;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2181852;544;1417;4748;377;72;0;NOSTRESS
176235645060;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2172823;243;992;2421;109;36;0;NOSTRESS
176235698319;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2181033;502;1263;4005;117;58;0;NOSTRESS
176235751829;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2180794;441;1180;3926;68;37;0;NOSTRESS
176235805318;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2173220;182;968;2322;28;22;0;NOSTRESS
176235858568;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2181057;537;1318;4106;30;23;0;NOSTRESS
176235912071;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2181728;604;1343;4578;277;29;0;NOSTRESS
176235965820;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2175764;303;1059;2973;18;10;0;NOSTRESS
176236019137;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2180780;535;1255;3995;17;9;0;NOSTRESS
176236072620;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2180745;483;1247;4037;16;2;0;NOSTRESS
176236126077;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2177633;422;1161;3425;44;3;0;NOSTRESS
176236179492;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2181331;575;1389;4411;41;53;0;NOSTRESS
176236232996;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2181516;523;1274;4217;9;24;0;NOSTRESS
176236286485;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2176134;331;1150;3216;16;18;0;NOSTRESS
176236339836;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2182828;601;1351;4570;149;52;0;NOSTRESS
176236393446;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2181528;539;1371;4423;180;44;0;NOSTRESS
176236447019;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2175826;313;1079;3093;192;35;0;NOSTRESS
176236500396;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2181285;459;1285;4145;231;29;0;NOSTRESS
176236553968;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2181448;701;1500;4623;96;66;0;NOSTRESS
176236607540;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;2175661;339;1108;3066;70;28;0;NOSTRESS
176236660881;83830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;149;3294631;457;495;3340;88;30;0;NOSTRESS
176237190544;1149313;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;150;46714784;9272;24968;78982;2735;826;0;SPECTRE
176237190570;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;1452;36;43;237;101;5;0;SPECTRE
176237190698;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;4913;34;37;293;133;14;0;SPECTRE
176237190953;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;150;647;13;17;69;34;1;0;SPECTRE
176237190998;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;150;9796;25;35;185;73;4;0;SPECTRE
176237191318;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;150;583;9;9;71;30;2;0;SPECTRE
176237191366;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2181546;527;1419;4694;376;87;0;SPECTRE
176237245006;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2172447;193;1006;2474;121;62;0;SPECTRE
176237298290;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2180813;443;1284;4102;168;79;0;SPECTRE
176237351834;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2178063;378;1117;3446;85;37;0;SPECTRE
176237405297;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2175408;267;991;2800;37;25;0;SPECTRE
176237458645;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2177573;460;1213;3567;32;19;0;SPECTRE
176237512049;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2177611;481;1177;3469;27;14;0;SPECTRE
176237565471;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2175465;360;1096;3013;28;9;0;SPECTRE
176237618798;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2177515;385;1191;3557;29;8;0;SPECTRE
176237672221;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2180435;469;1263;3985;21;8;0;SPECTRE
176237725708;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2172420;240;926;2291;16;5;0;SPECTRE
176237778968;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2182781;667;1479;4766;89;67;0;SPECTRE
176237832602;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2181002;542;1373;4459;35;32;0;SPECTRE
176237886148;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2175639;286;1084;3084;8;7;0;SPECTRE
176237939497;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2181231;566;1334;4288;162;71;0;SPECTRE
176237993022;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2182411;547;1351;4582;255;39;0;SPECTRE
176238046639;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2175781;312;1078;3110;191;27;0;SPECTRE
176238100008;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2181294;491;1319;4336;274;54;0;SPECTRE
176238153614;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2181070;572;1308;4266;117;59;0;SPECTRE
176238207175;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;2175689;311;1102;3118;70;40;0;SPECTRE
176238260520;79328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;150;3114913;419;480;3313;150;37;0;SPECTRE
176238790540;1151482;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;151;46797451;9662;25384;80407;2833;895;0;SPECTRE
176238790566;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;1448;38;45;243;96;4;0;SPECTRE
176238790691;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;4914;33;36;287;126;7;0;SPECTRE
176238790934;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;151;647;13;21;87;39;0;0;SPECTRE
176238790981;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;151;9798;19;29;183;73;1;0;SPECTRE
176238791296;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;151;581;10;10;67;32;3;0;SPECTRE
176238791345;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2181225;556;1412;4704;333;77;0;SPECTRE
176238845022;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2175453;277;1099;3084;100;52;0;SPECTRE
176238898362;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2177569;383;1220;3616;115;44;0;SPECTRE
176238951799;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2180485;607;1344;4136;75;45;0;SPECTRE
176239005293;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2172391;182;945;2327;37;20;0;SPECTRE
176239058532;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2177591;368;1150;3451;35;19;0;SPECTRE
176239111951;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2180368;473;1129;3696;54;48;0;SPECTRE
176239165442;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2175421;323;1103;3049;26;23;0;SPECTRE
176239218773;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2180472;496;1281;4013;26;28;0;SPECTRE
176239272240;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2177624;481;1171;3417;16;16;0;SPECTRE
176239325647;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2172468;175;895;2228;17;5;0;SPECTRE
176239378878;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2180708;584;1348;4215;65;66;0;SPECTRE
176239432406;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2183123;608;1436;4782;63;42;0;SPECTRE
176239486024;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2175817;387;1141;3258;20;24;0;SPECTRE
176239539369;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2181261;589;1403;4480;180;73;0;SPECTRE
176239592930;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2181157;562;1364;4357;189;44;0;SPECTRE
176239646485;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2177951;480;1311;4152;548;41;0;SPECTRE
176239700236;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2181379;522;1349;4400;245;46;0;SPECTRE
176239753853;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2181107;492;1324;4299;111;78;0;SPECTRE
176239807373;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;2175772;350;1145;3237;68;54;0;SPECTRE
176239860721;81291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;151;3194419;428;448;3237;68;20;0;SPECTRE
176240390550;1153324;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;152;46869893;9504;25475;79225;2599;845;0;SPECTRE
176240390574;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;152;1453;43;50;239;102;8;0;SPECTRE
176240390700;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;152;4912;32;33;287;148;9;0;SPECTRE
176240390967;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;152;647;16;25;87;40;3;0;SPECTRE
176240391010;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;152;9793;15;29;175;78;3;0;SPECTRE
176240391335;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;152;582;10;10;82;29;1;0;SPECTRE
176240391383;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;152;2181295;506;1396;4668;345;77;0;SPECTRE
176240445079;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;152;2175454;318;1056;2989;117;51;0;SPECTRE
