TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
175496116421;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;102;583;9;9;63;31;1;0;NOSTRESS
175496116468;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2177791;484;1347;4635;169;22;0;NOSTRESS
175496170033;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2176882;546;1322;4214;19;5;0;NOSTRESS
175496223456;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2171854;375;1118;3096;15;4;0;NOSTRESS
175496276702;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2176897;543;1319;4159;24;22;0;NOSTRESS
175496330093;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2176957;446;1274;4072;6;9;0;NOSTRESS
175496383479;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2171901;495;1171;3190;3;4;0;NOSTRESS
175496436729;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2176914;593;1342;4208;4;4;0;NOSTRESS
175496490124;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2176901;516;1288;4084;5;1;0;NOSTRESS
175496543508;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2173727;406;1192;3481;69;3;0;NOSTRESS
175496596871;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2174115;431;1190;3575;4;2;0;NOSTRESS
175496650183;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2176857;434;1228;3986;3;4;0;NOSTRESS
175496703563;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2168827;289;984;2428;1;13;0;NOSTRESS
175496756721;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2177636;623;1396;4435;12;12;0;NOSTRESS
175496810125;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2177594;587;1348;4326;10;6;0;NOSTRESS
175496863538;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2172304;296;1130;3198;7;19;0;NOSTRESS
175496916788;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2177551;567;1325;4226;18;13;0;NOSTRESS
175496970197;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2178809;591;1365;4597;42;28;0;NOSTRESS
175497023659;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2172171;463;1237;3372;31;5;0;NOSTRESS
175497076918;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2177531;513;1297;4177;14;6;0;NOSTRESS
175497130338;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;2177511;593;1394;4354;10;1;0;NOSTRESS
175497183740;205310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;102;8063031;637;662;5590;102;3;0;NOSTRESS
175497715428;1288720;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;103;52203304;10425;26158;85884;1764;432;0;NOSTRESS
175497715468;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;1449;53;60;276;152;16;0;NOSTRESS
175497715623;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;4918;34;37;308;174;13;0;NOSTRESS
175497715902;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;103;647;15;13;67;32;0;0;NOSTRESS
175497715946;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;103;9796;24;41;191;93;13;0;NOSTRESS
175497716266;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;103;581;13;13;76;34;2;0;NOSTRESS
175497716314;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2177880;650;1468;4862;738;93;0;NOSTRESS
175497770157;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2176912;517;1305;4132;46;20;0;NOSTRESS
175497823559;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2171810;268;1012;2899;12;3;0;NOSTRESS
175497876805;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2176837;443;1203;3919;20;31;0;NOSTRESS
175497930190;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2176891;508;1312;4159;22;23;0;NOSTRESS
175497983584;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2168741;293;1048;2554;10;12;0;NOSTRESS
175498036761;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2176837;593;1355;4191;20;4;0;NOSTRESS
175498090164;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2176886;414;1154;3838;4;3;0;NOSTRESS
175498143543;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2171721;215;993;2867;1;3;0;NOSTRESS
175498196770;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2179283;545;1364;4470;72;3;0;NOSTRESS
175498250295;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2173960;526;1303;3793;10;9;0;NOSTRESS
175498303613;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2171818;332;1095;3023;2;20;0;NOSTRESS
175498356870;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2176961;502;1305;4181;46;25;0;NOSTRESS
175498410325;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2179013;657;1468;4860;31;15;0;NOSTRESS
175498463816;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2172147;379;1190;3335;9;19;0;NOSTRESS
175498517070;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2177506;526;1367;4303;15;22;0;NOSTRESS
175498570472;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2177562;562;1373;4373;30;33;0;NOSTRESS
175498623886;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2172098;348;1139;3152;19;6;0;NOSTRESS
175498677148;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2177588;540;1302;4210;13;3;0;NOSTRESS
175498730567;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;2177515;527;1311;4214;30;20;0;NOSTRESS
175498784013;220126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;103;8659665;706;698;6378;100;12;0;NOSTRESS
175499315372;1305359;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;104;52863482;10963;26565;87350;1370;343;0;NOSTRESS
175499315390;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;1451;48;55;257;114;5;0;NOSTRESS
175499315518;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;4914;33;35;298;142;4;0;NOSTRESS
175499315774;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;104;647;15;20;79;28;1;0;NOSTRESS
175499315819;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;104;9802;19;31;180;83;4;0;NOSTRESS
175499316138;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;104;582;11;11;74;29;1;0;NOSTRESS
175499316185;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2177416;562;1426;4745;284;49;0;NOSTRESS
175499369823;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2176880;733;1410;4419;20;13;0;NOSTRESS
175499423264;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2171805;298;1032;2945;4;2;0;NOSTRESS
175499476503;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2173900;346;1126;3447;11;17;0;NOSTRESS
175499529811;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2177097;466;1219;3946;7;17;0;NOSTRESS
175499583204;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2172694;416;1215;3681;284;34;0;NOSTRESS
175499636754;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2176875;636;1332;4163;10;12;0;NOSTRESS
175499690158;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2176848;488;1266;4047;8;2;0;NOSTRESS
175499743537;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2171840;348;1119;3090;2;5;0;NOSTRESS
175499796791;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2176891;555;1322;4121;4;0;0;NOSTRESS
175499850190;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2178739;547;1387;4523;52;5;0;NOSTRESS
175499903671;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2171847;339;1098;3117;9;19;0;NOSTRESS
175499956915;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2177576;574;1378;4419;12;24;0;NOSTRESS
175500010314;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2177328;481;1255;4060;7;22;0;NOSTRESS
175500063723;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2172190;339;1138;3182;12;27;0;NOSTRESS
175500116972;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2177510;595;1422;4430;14;33;0;NOSTRESS
175500170380;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2177464;665;1427;4400;27;26;0;NOSTRESS
175500223792;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2172223;325;1102;3137;19;10;0;NOSTRESS
175500277045;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2178865;563;1394;4621;45;2;0;NOSTRESS
175500330532;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;2177494;647;1415;4408;19;1;0;NOSTRESS
175500383953;236768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;104;9316314;673;691;6296;101;4;0;NOSTRESS
175500915381;1325320;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;105;53590242;10973;26531;87778;1340;637;0;NOSTRESS
175500915402;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;1448;42;46;234;114;6;0;NOSTRESS
175500915535;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;4897;40;40;315;146;1;0;NOSTRESS
175500915788;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;105;647;17;24;94;29;0;0;NOSTRESS
175500915831;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;105;9804;25;44;195;85;3;0;NOSTRESS
175500916148;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;105;582;12;12;72;31;0;0;NOSTRESS
175500916199;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2177232;551;1371;4651;220;37;0;NOSTRESS
175500970007;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2176418;497;1264;4118;16;13;0;NOSTRESS
175501023513;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2171376;311;1105;3038;5;1;0;NOSTRESS
175501076850;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2176495;536;1253;4007;12;23;0;NOSTRESS
175501130239;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2176286;517;1312;4166;9;21;0;NOSTRESS
175501183626;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2171799;311;1106;3062;4;3;0;NOSTRESS
175501236980;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2176596;412;1148;3843;1;1;0;NOSTRESS
175501290462;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2176502;481;1232;3947;2;3;0;NOSTRESS
175501343948;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2171530;367;1108;3053;11;2;0;NOSTRESS
175501397312;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2176419;631;1365;4171;4;2;0;NOSTRESS
175501450798;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2176471;449;1202;3876;2;4;0;NOSTRESS
175501504274;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2171309;329;1128;3093;2;30;0;NOSTRESS
175501557617;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2178867;679;1477;4869;67;43;0;NOSTRESS
175501611259;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2177120;754;1550;4733;82;259;0;NOSTRESS
175501664835;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2171621;330;1122;3102;140;110;0;NOSTRESS
175501718248;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2178184;679;1453;4683;136;27;0;NOSTRESS
175501771818;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2177016;520;1293;4298;38;21;0;NOSTRESS
175501825220;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2171591;328;1144;3171;28;7;0;NOSTRESS
175501878452;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2177002;550;1338;4294;17;4;0;NOSTRESS
175501931838;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;2176982;565;1372;4321;12;2;0;NOSTRESS
175501985253;255438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;105;10049759;791;778;7099;94;9;0;NOSTRESS
175502515364;1345990;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;106;54356712;11082;26582;88628;1367;289;0;NOSTRESS
175502515387;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;1450;43;46;236;118;4;0;NOSTRESS
175502515518;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;4911;32;35;300;137;4;0;NOSTRESS
175502515760;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;106;647;17;22;84;26;2;0;NOSTRESS
175502515800;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;106;9802;25;37;183;82;3;0;NOSTRESS
175502516121;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;106;583;10;10;66;29;1;0;NOSTRESS
175502516167;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2177752;635;1480;4839;225;42;0;NOSTRESS
175502569981;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2177016;526;1304;4159;25;13;0;NOSTRESS
175502623510;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2171946;300;1025;2890;3;4;0;NOSTRESS
175502676880;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2177051;510;1253;4008;12;16;0;NOSTRESS
175502730387;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2177022;659;1364;4256;7;18;0;NOSTRESS
175502783902;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2172148;388;1056;2987;6;6;0;NOSTRESS
175502837270;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2177233;506;1267;4079;8;4;0;NOSTRESS
175502890786;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2177061;498;1213;3953;3;3;0;NOSTRESS
175502944292;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2171969;334;1101;3061;2;1;0;NOSTRESS
175502997650;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2177050;554;1290;4086;11;1;0;NOSTRESS
175503051162;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2177056;547;1270;4057;16;4;0;NOSTRESS
175503104673;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2171957;282;1079;3002;4;10;0;NOSTRESS
175503158024;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2177733;475;1313;4296;16;24;0;NOSTRESS
175503211558;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2179662;675;1571;5073;70;8;0;NOSTRESS
175503265214;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2172359;356;1093;3130;20;22;0;NOSTRESS
175503318592;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2178526;635;1490;4987;313;38;0;NOSTRESS
175503372296;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2178919;612;1440;4686;63;39;0;NOSTRESS
175503425796;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2172262;306;1138;3229;34;13;0;NOSTRESS
175503479182;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2177677;538;1336;4225;11;1;0;NOSTRESS
175503532701;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;2177688;604;1343;4249;5;1;0;NOSTRESS
175503586240;275106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;106;10802937;759;751;7148;95;1;0;NOSTRESS
175504115382;1363992;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;107;55144433;12531;28252;99267;1788;508;0;NOSTRESS
175504115405;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;1447;46;49;246;123;7;0;NOSTRESS
175504115538;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;4922;34;39;308;150;7;0;NOSTRESS
175504115806;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;107;647;15;15;68;30;5;0;NOSTRESS
175504115852;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;107;9804;26;43;185;85;4;0;NOSTRESS
175504116172;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;107;581;10;10;68;33;8;0;NOSTRESS
175504116222;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2180443;669;1555;5624;457;129;0;NOSTRESS
175504170061;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2183632;881;1689;6149;211;58;0;NOSTRESS
175504223916;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2178932;511;1298;4584;49;28;0;NOSTRESS
175504277422;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2185413;952;1730;6497;110;43;0;NOSTRESS
175504331222;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2184960;781;1606;6240;35;19;0;NOSTRESS
175504384916;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2172004;354;1140;3251;13;9;0;NOSTRESS
175504438200;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2183633;703;1467;5672;27;6;0;NOSTRESS
175504491859;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2177023;470;1225;4023;8;5;0;NOSTRESS
175504545247;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2172025;455;1153;3141;6;18;0;NOSTRESS
175504598494;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2174166;513;1317;3814;12;4;0;NOSTRESS
175504651836;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2177023;644;1315;4079;1;6;0;NOSTRESS
175504705226;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2171962;393;1078;3023;6;23;0;NOSTRESS
175504758482;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2177757;517;1379;4439;18;22;0;NOSTRESS
175504811894;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2177691;564;1385;4403;6;8;0;NOSTRESS
175504865284;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2173805;416;1214;3505;92;43;0;NOSTRESS
175504918648;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2177540;497;1310;4219;50;10;0;NOSTRESS
175504972085;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2177652;482;1265;4098;29;27;0;NOSTRESS
175505025506;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2172120;393;1138;3175;48;9;0;NOSTRESS
175505078789;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2179067;611;1445;4785;42;3;0;NOSTRESS
175505132284;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;2177694;549;1344;4375;21;4;0;NOSTRESS
175505185708;293658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;107;11556204;811;809;7966;94;0;0;NOSTRESS
175505715404;1381647;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;108;55764048;11597;27057;89644;1971;547;0;NOSTRESS
175505715434;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;1451;47;54;251;144;23;0;NOSTRESS
175505715582;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;4912;39;39;309;172;19;0;NOSTRESS
175505715864;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;108;647;17;21;92;35;5;0;NOSTRESS
175505715911;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;108;9805;20;41;206;92;11;0;NOSTRESS
175505716234;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;108;582;10;10;67;34;7;0;NOSTRESS
175505716285;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2177070;678;1452;4659;871;133;0;NOSTRESS
175505770235;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2174207;473;1258;3739;51;39;0;NOSTRESS
175505823675;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2172048;419;1147;3114;28;23;0;NOSTRESS
175505877063;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2177189;626;1337;4231;42;31;0;NOSTRESS
175505930596;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2176932;467;1203;3915;7;20;0;NOSTRESS
175505984084;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2171946;369;1143;3133;8;7;0;NOSTRESS
175506037434;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2176952;537;1268;4051;7;2;0;NOSTRESS
175506090925;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2178360;716;1494;4733;28;2;0;NOSTRESS
175506144500;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2171897;309;1076;3029;5;8;0;NOSTRESS
175506197848;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2174010;437;1194;3520;13;14;0;NOSTRESS
175506251273;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2177075;511;1300;4127;10;7;0;NOSTRESS
175506304767;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2171940;366;1100;3063;13;29;0;NOSTRESS
175506358115;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2177676;655;1434;4543;32;38;0;NOSTRESS
175506411649;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2177684;590;1456;4573;8;10;0;NOSTRESS
175506465173;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2172281;295;1075;3055;14;31;0;NOSTRESS
175506518525;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2179153;599;1431;4600;99;25;0;NOSTRESS
175506572141;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2177492;580;1392;4449;53;25;0;NOSTRESS
175506625690;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2172203;331;1112;3089;26;11;0;NOSTRESS
175506679059;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2177545;653;1420;4405;17;9;0;NOSTRESS
175506732602;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;2177709;655;1393;4396;16;4;0;NOSTRESS
175506786146;310897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;108;12218993;943;955;8952;117;2;0;NOSTRESS
175507315422;1391263;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;109;56236809;11414;27048;90207;1438;297;0;NOSTRESS
175507315436;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;109;1449;46;50;241;123;1;0;NOSTRESS
175507315562;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;109;4913;35;33;315;145;4;0;NOSTRESS
175507315826;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;109;647;20;28;103;29;0;0;NOSTRESS
175507315870;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;109;10696;113;122;676;342;14;0;NOSTRESS
175507316456;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;109;581;10;10;77;33;5;0;NOSTRESS
175507316509;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;109;2178468;562;1403;4777;240;54;0;NOSTRESS
175507370226;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;109;2179531;602;1500;4772;93;20;0;NOSTRESS
175507423761;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;109;2172502;356;1113;3104;11;8;0;NOSTRESS
175507477024;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;109;2177781;619;1354;4234;25;22;0;NOSTRESS
175507530458;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;109;2174873;491;1225;3617;20;14;0;NOSTRESS
175507583827;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;109;2172529;420;1105;3042;9;9;0;NOSTRESS
175507637089;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;109;2177642;658;1435;4361;7;1;0;NOSTRESS
175507690505;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;109;2177780;415;1160;3856;3;0;0;NOSTRESS
