TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185030474688;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;247;4355073;1521116;633595;423249;28961;857;0;NOSTRESS
185030528403;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;247;4338681;1517284;631374;420247;28684;756;0;NOSTRESS
185030581886;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;247;4350801;1520133;633011;422446;28781;764;0;NOSTRESS
185030635576;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;247;4354287;1520930;633399;423041;28967;815;0;NOSTRESS
185030689374;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;247;4338233;1517138;631255;420209;28715;813;0;NOSTRESS
185030742967;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;247;4350503;1520064;632949;422394;28781;851;0;NOSTRESS
185030796799;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;247;4350692;1520098;632987;422415;28897;820;0;NOSTRESS
185030850522;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;247;4338613;1517259;631364;420226;28693;804;0;NOSTRESS
185030904005;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;247;4350714;1520097;632998;422418;28789;864;0;NOSTRESS
185030957643;115955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;247;9246593;3159282;1321115;904002;61052;60;0;NOSTRESS
185031484582;1193298;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;248;96536805;33655948;14018313;9377231;643270;16166;0;NOSTRESS
185031484601;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;2488;640;578;415;29;15;0;NOSTRESS
185031484734;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;9834;3094;1590;1192;110;3;0;NOSTRESS
185031484974;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;248;1170;271;246;180;7;5;0;NOSTRESS
185031485019;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;248;21137;7617;2055;1632;108;15;0;NOSTRESS
185031485342;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;248;1096;256;226;192;14;0;0;NOSTRESS
185031485390;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4342077;1517857;631537;420838;29147;887;0;NOSTRESS
185031539039;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4351184;1520171;632843;422512;29124;838;0;NOSTRESS
185031592726;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4344406;1518591;631923;421206;28925;746;0;NOSTRESS
185031646302;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4340150;1517610;631424;420483;28744;761;0;NOSTRESS
185031699800;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4352054;1520388;632970;422672;29008;801;0;NOSTRESS
185031753433;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4344908;1518714;631997;421296;28832;772;0;NOSTRESS
185031806975;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4339429;1517450;631317;420340;28809;834;0;NOSTRESS
185031860451;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4351346;1520237;632878;422564;28933;793;0;NOSTRESS
185031914076;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4351173;1520169;632839;422516;29025;788;0;NOSTRESS
185031967714;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4339415;1517445;631321;420347;28822;777;0;NOSTRESS
185032021189;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4344612;1518674;632006;421231;28872;803;0;NOSTRESS
185032074733;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4352209;1520508;633099;422610;29078;801;0;NOSTRESS
185032128390;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4344184;1518578;632033;421189;28985;778;0;NOSTRESS
185032181979;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4351662;1520346;632990;422545;29063;845;0;NOSTRESS
185032235674;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4352699;1520566;633130;422731;28936;801;0;NOSTRESS
185032289428;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4340269;1517651;631464;420455;28869;806;0;NOSTRESS
185032343026;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4354984;1521092;633349;423125;29128;808;0;NOSTRESS
185032396950;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4351591;1520352;633008;422509;28954;751;0;NOSTRESS
185032450709;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4339802;1517585;631438;420365;28788;817;0;NOSTRESS
185032504189;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;4351790;1520421;633072;422553;28830;792;0;NOSTRESS
185032557853;120018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;248;9528780;3252575;1361089;934186;63805;129;0;NOSTRESS
185033084608;1197896;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;249;96744381;33731410;14049123;9396431;695360;16300;0;NOSTRESS
185033084898;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;2488;640;578;415;32;6;0;NOSTRESS
185033085034;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;9849;3099;1589;1192;126;7;0;NOSTRESS
185033085280;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;249;1169;271;246;181;8;0;0;NOSTRESS
185033085326;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;249;21136;7613;2054;1632;108;13;0;NOSTRESS
185033085650;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;249;1096;256;226;192;14;0;0;NOSTRESS
185033085698;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4342341;1517987;631544;421109;31455;923;0;NOSTRESS
185033139470;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4350810;1520164;632830;422513;31490;838;0;NOSTRESS
185033193237;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4344302;1518603;631936;421233;31337;821;0;NOSTRESS
185033246928;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4339623;1517560;631379;420445;31093;763;0;NOSTRESS
185033300502;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4351111;1520230;632876;422570;31261;817;0;NOSTRESS
185033354222;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4351435;1520320;632944;422632;31210;772;0;NOSTRESS
185033407985;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4339178;1517454;631327;420352;31161;788;0;NOSTRESS
185033461586;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4344569;1518686;631992;421298;31193;835;0;NOSTRESS
185033515246;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4351331;1520255;632902;422602;31272;758;0;NOSTRESS
185033568988;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4339490;1517523;631371;420420;31148;802;0;NOSTRESS
185033622562;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4351215;1520303;632967;422553;31261;806;0;NOSTRESS
185033676297;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4351844;1520463;633101;422613;31275;808;0;NOSTRESS
185033730049;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4339632;1517612;631444;420397;31162;755;0;NOSTRESS
185033783629;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4356021;1521426;633680;423401;31359;854;0;NOSTRESS
185033837509;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4352050;1520469;632988;422830;31266;821;0;NOSTRESS
185033891334;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4352429;1520558;633137;422733;31233;787;0;NOSTRESS
185033945236;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4339705;1517583;631429;420430;31101;821;0;NOSTRESS
185033998947;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4350928;1520244;632949;422486;31203;832;0;NOSTRESS
185034052761;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4351260;1520332;633011;422505;31190;838;0;NOSTRESS
185034106558;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;4339541;1517575;631439;420375;31091;776;0;NOSTRESS
185034160145;122351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;249;9735397;3326616;1391032;951587;69855;57;0;NOSTRESS
185034684570;1184790;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;250;95718184;33376998;13901743;9298502;688014;15934;0;NOSTRESS
185034684590;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;2488;640;578;415;33;9;0;NOSTRESS
185034684727;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;9844;3098;1588;1192;107;3;0;NOSTRESS
185034684964;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;250;1170;271;246;180;9;5;0;NOSTRESS
185034685009;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;250;21140;7617;2054;1631;113;15;0;NOSTRESS
185034685327;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;250;1095;256;226;192;13;0;0;NOSTRESS
185034685375;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4341539;1517957;631574;420764;31434;910;0;NOSTRESS
185034739062;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4351633;1520299;632904;422667;31410;847;0;NOSTRESS
185034792810;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4344959;1518752;632004;421366;31261;793;0;NOSTRESS
185034846493;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4339976;1517609;631398;420516;31066;753;0;NOSTRESS
185034900074;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4351635;1520314;632915;422671;31275;772;0;NOSTRESS
185034953806;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4351611;1520317;632917;422670;31259;751;0;NOSTRESS
185035007542;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4340296;1517689;631447;420574;31078;762;0;NOSTRESS
185035061147;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4351650;1520312;632917;422666;31276;803;0;NOSTRESS
185035114888;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4351973;1520395;632970;422740;31242;742;0;NOSTRESS
185035168621;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4340268;1517679;631447;420570;31105;759;0;NOSTRESS
185035222219;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4355444;1521161;633488;423446;31353;838;0;NOSTRESS
185035276090;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4352556;1520615;633167;422751;31294;766;0;NOSTRESS
185035329841;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4340412;1517750;631521;420546;31119;736;0;NOSTRESS
185035383434;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4352562;1520609;633162;422750;31228;799;0;NOSTRESS
185035437226;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4357549;1521693;633800;423694;31409;813;0;NOSTRESS
185035491204;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4352627;1520559;633063;422845;31310;783;0;NOSTRESS
185035545134;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4340694;1517806;631540;420614;31089;741;0;NOSTRESS
185035598905;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4352422;1520563;633142;422714;31237;853;0;NOSTRESS
185035652690;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4355144;1521226;633445;423168;31452;814;0;NOSTRESS
185035706560;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;4340334;1517731;631511;420525;31092;806;0;NOSTRESS
185035760163;109189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;250;8684806;2966989;1240828;849288;62416;61;0;NOSTRESS
185036284622;1189267;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;251;96052317;33492534;13949645;9330095;689515;15903;0;NOSTRESS
185036284642;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;2491;640;578;415;34;9;0;NOSTRESS
185036284771;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;9852;3105;1590;1192;111;0;0;NOSTRESS
185036285009;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;251;1170;271;246;180;7;8;0;NOSTRESS
185036285058;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;251;21135;7616;2056;1631;118;12;0;NOSTRESS
185036285381;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;251;1096;256;226;192;14;0;0;NOSTRESS
185036285431;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4346769;1518967;632202;421782;31520;907;0;NOSTRESS
185036339274;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4352202;1520468;632928;422949;31384;861;0;NOSTRESS
185036393058;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4344930;1518748;632007;421369;31182;773;0;NOSTRESS
185036446794;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4340693;1517766;631500;420632;31135;778;0;NOSTRESS
185036500381;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4354247;1520918;633263;423158;31393;863;0;NOSTRESS
185036554394;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4345410;1518855;632070;421456;31115;731;0;NOSTRESS
185036608044;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4340267;1517682;631451;420568;31055;737;0;NOSTRESS
185036661625;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4351582;1520310;632919;422664;31219;745;0;NOSTRESS
185036715350;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4344920;1518739;632013;421366;31145;767;0;NOSTRESS
185036768995;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4340093;1517637;631416;420531;31090;710;0;NOSTRESS
185036822615;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4352030;1520438;633037;422698;31238;816;0;NOSTRESS
185036876375;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4352584;1520604;633175;422756;31222;822;0;NOSTRESS
185036930132;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4340433;1517746;631526;420553;31089;778;0;NOSTRESS
185036983738;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4352566;1520603;633168;422755;31208;793;0;NOSTRESS
185037037569;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4353267;1520711;633209;422898;31226;754;0;NOSTRESS
185037091448;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4357091;1521615;633763;423605;31375;829;0;NOSTRESS
185037145463;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4340328;1517714;631512;420531;31145;790;0;NOSTRESS
185037199152;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4352451;1520559;633143;422714;31284;847;0;NOSTRESS
185037252940;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4352580;1520613;633170;422759;31228;766;0;NOSTRESS
185037306733;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;4340324;1517727;631508;420525;31080;769;0;NOSTRESS
185037360360;113520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;251;9029455;3085136;1290078;882869;64583;38;0;NOSTRESS
185037884628;1191219;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;252;96430160;33621974;14002969;9367056;639039;16237;0;NOSTRESS
185037884646;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;2487;640;578;415;37;9;0;NOSTRESS
185037884780;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;9843;3094;1590;1192;117;4;0;NOSTRESS
185037885016;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;252;1170;271;246;181;5;0;0;NOSTRESS
185037885061;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;252;21136;7618;2054;1632;110;12;0;NOSTRESS
185037885384;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;252;1095;256;226;192;13;0;0;NOSTRESS
185037885432;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4344888;1518587;631849;421393;29120;872;0;NOSTRESS
185037939134;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4355973;1521351;633495;423483;29124;844;0;NOSTRESS
185037992909;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4344780;1518758;631990;421340;28745;831;0;NOSTRESS
185038046463;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4340565;1517759;631450;420609;28738;805;0;NOSTRESS
185038099961;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4351674;1520355;632902;422667;28886;799;0;NOSTRESS
185038153610;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4352037;1520432;632954;422739;28844;765;0;NOSTRESS
185038207237;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4333408;1516090;630492;419215;28662;783;0;NOSTRESS
185038260637;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4352221;1520470;632970;422761;28862;828;0;NOSTRESS
185038314268;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4351676;1520346;632903;422678;28837;712;0;NOSTRESS
185038367904;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4339906;1517621;631387;420508;28594;804;0;NOSTRESS
185038421370;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4345637;1518967;632153;421445;28720;806;0;NOSTRESS
185038474931;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4352577;1520643;633013;423014;28889;816;0;NOSTRESS
185038528562;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4340504;1517795;631520;420557;28689;759;0;NOSTRESS
185038582040;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4352681;1520645;633164;422766;28789;788;0;NOSTRESS
185038635700;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4353268;1520754;633209;422902;28753;823;0;NOSTRESS
185038689421;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4340819;1517839;631536;420625;28678;830;0;NOSTRESS
185038743000;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4353351;1520765;633204;422888;28919;866;0;NOSTRESS
185038796866;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4356324;1521441;633610;423500;28901;814;0;NOSTRESS
185038850641;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4340451;1517775;631505;420535;28741;804;0;NOSTRESS
185038904128;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;4355379;1521321;633492;423214;28841;811;0;NOSTRESS
185038957852;117987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;252;9403953;3213291;1343586;919258;62100;52;0;NOSTRESS
185039484624;1198535;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;253;96937879;33784876;14073723;9425591;645071;16489;0;NOSTRESS
185039484642;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;2489;640;578;415;34;15;0;NOSTRESS
185039484771;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;9855;3099;1591;1192;124;4;0;NOSTRESS
185039485013;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;253;1170;271;246;181;6;0;0;NOSTRESS
185039485056;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;253;21140;7618;2056;1632;109;16;0;NOSTRESS
185039485378;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;253;1095;256;226;192;18;0;0;NOSTRESS
185039485427;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4343547;1518244;631683;421164;29040;912;0;NOSTRESS
185039539051;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4352531;1520537;632972;422826;28991;807;0;NOSTRESS
185039592735;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4345947;1518985;632080;421547;28808;757;0;NOSTRESS
185039646353;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4345581;1518906;632109;421562;28799;768;0;NOSTRESS
185039699951;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4352593;1520545;632972;422830;28943;768;0;NOSTRESS
185039753614;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4352476;1520527;632972;422826;28846;823;0;NOSTRESS
185039807238;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4340825;1517822;631456;420662;28709;744;0;NOSTRESS
185039860716;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4352998;1520629;633036;422910;28865;783;0;NOSTRESS
185039914368;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4352542;1520540;632987;422836;28770;801;0;NOSTRESS
185039967991;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4340900;1517823;631468;420672;28696;791;0;NOSTRESS
185040021469;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4352981;1520681;633101;422866;28847;812;0;NOSTRESS
185040075120;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4353622;1520854;633236;422929;28911;864;0;NOSTRESS
185040128794;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4341435;1517984;631583;420712;28789;772;0;NOSTRESS
185040182280;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4353209;1520782;633086;423070;28849;827;0;NOSTRESS
185040235957;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4365056;1523375;634762;425195;29386;882;0;NOSTRESS
185040290296;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4357919;1521634;633741;424103;29460;868;0;NOSTRESS
185040344385;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4372508;1524989;635647;426803;29622;845;0;NOSTRESS
185040398616;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4369464;1524355;635285;426202;29408;930;0;NOSTRESS
185040452634;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4358138;1521836;633724;423975;29112;852;0;NOSTRESS
185040506410;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;4341310;1517950;631575;420690;28745;818;0;NOSTRESS
185040559928;123223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;253;9824192;3356904;1403660;960252;64841;30;0;NOSTRESS
185041084611;1202384;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;254;97330695;33927845;14130721;9457953;644035;16120;0;NOSTRESS
185041084629;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;2489;640;578;415;36;9;0;NOSTRESS
185041084756;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;9841;3099;1590;1192;115;6;0;NOSTRESS
185041084991;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;254;1169;271;246;181;6;5;0;NOSTRESS
185041085036;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;254;21128;7614;2055;1632;109;15;0;NOSTRESS
185041085357;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;254;1096;256;226;192;16;0;0;NOSTRESS
185041085406;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;4343496;1518274;631691;421153;28971;893;0;NOSTRESS
185041139018;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;4352174;1520517;632957;422747;28989;783;0;NOSTRESS
185041192700;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;4345877;1519024;632087;421530;28820;739;0;NOSTRESS
185041246301;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;4340967;1517881;631482;420681;28675;818;0;NOSTRESS
185041299805;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;4356674;1521530;633567;423619;28910;827;0;NOSTRESS
185041353563;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;4352473;1520551;632979;422823;28816;812;0;NOSTRESS
185041407194;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;4340828;1517876;631473;420661;28633;755;0;NOSTRESS
185041460669;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;4352825;1520657;633036;422878;28829;810;0;NOSTRESS
185041514294;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;4352803;1520652;633035;422877;28794;787;0;NOSTRESS
185041567932;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;4341415;1518002;631569;420768;28622;765;0;NOSTRESS
185041621410;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;4353349;1520813;633165;422928;28842;792;0;NOSTRESS
185041675079;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;254;4352848;1520709;633107;422828;28861;812;0;NOSTRESS
