TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
204788289551;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;141;4;0;2174854;2765852;8;2174899;0;NOSTRESS
204788342842;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;141;7;0;2182546;2781026;328;2182644;0;NOSTRESS
204788396406;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;141;4;0;2180716;2763666;16;2180810;0;NOSTRESS
204788449904;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;141;4;0;2175379;2767041;104;2175429;0;NOSTRESS
204788503224;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;141;7;0;2180768;2777509;364;2180860;0;NOSTRESS
204788556721;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;141;7;0;2181989;2779767;598;2182078;0;NOSTRESS
204788610289;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;141;3;0;2175366;2758576;412;2175416;0;NOSTRESS
204788663668;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;141;1;0;2180590;2776854;192;2180678;0;NOSTRESS
204788717147;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;141;4;0;2180641;2777547;173;2180729;0;NOSTRESS
204788770625;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;141;4;0;2175063;2764148;87;2175109;0;NOSTRESS
204788823967;72919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;141;2;1;2863879;3789219;375;2864012;0;NOSTRESS
204789354566;1144738;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;142;123;12;46526266;59487264;8665;46527766;0;NOSTRESS
204789354602;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;142;1;4;1455;2125;580;1459;0;NOSTRESS
204789354753;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;142;3;1;4915;7357;654;4919;0;NOSTRESS
204789355030;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;142;0;0;650;899;112;654;0;NOSTRESS
204789355073;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;142;1;0;9807;13396;300;9811;0;NOSTRESS
204789355390;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;142;0;0;586;950;124;590;0;NOSTRESS
204789355440;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;18;5;2181161;2807958;2272;2181242;0;NOSTRESS
204789409306;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2175242;2793275;356;2175282;0;NOSTRESS
204789462748;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2179963;2803683;244;2180039;0;NOSTRESS
204789516318;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;15;1;2180986;2782234;1200;2181069;0;NOSTRESS
204789570084;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2174929;2770651;24;2174971;0;NOSTRESS
204789623396;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2177152;2771946;27;2177216;0;NOSTRESS
204789676768;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2177024;2768615;26;2177098;0;NOSTRESS
204789730150;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2175068;2761361;4;2175113;0;NOSTRESS
204789783458;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2180019;2778568;20;2180102;0;NOSTRESS
204789836905;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2180016;2783520;20;2180108;0;NOSTRESS
204789890349;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2175011;2768540;8;2175059;0;NOSTRESS
204789943655;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2180774;2768833;56;2180865;0;NOSTRESS
204789997139;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2182653;2784752;244;2182748;0;NOSTRESS
204790050715;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;3;0;2175384;2768327;188;2175428;0;NOSTRESS
204790104074;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;1;0;2180723;2778482;348;2180817;0;NOSTRESS
204790157612;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2180689;2779852;356;2180783;0;NOSTRESS
204790211132;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2182253;2781659;620;2182346;0;NOSTRESS
204790264748;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;3;0;2175291;2768418;128;2175340;0;NOSTRESS
204790318095;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;1;0;2180325;2778532;92;2180412;0;NOSTRESS
204790371577;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;142;4;0;2180707;2778647;98;2180795;0;NOSTRESS
204790425058;74238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;142;3;1;2917254;3857035;396;2917345;0;NOSTRESS
204790954495;1146149;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;143;111;9;46583149;59522549;7939;46584686;0;NOSTRESS
204790954517;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;143;0;4;1451;2104;484;1455;0;NOSTRESS
204790954650;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;143;0;1;4919;7254;560;4923;0;NOSTRESS
204790954905;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;143;0;0;651;910;108;655;0;NOSTRESS
204790954950;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;143;1;0;9804;13343;288;9808;0;NOSTRESS
204790955265;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;143;0;0;585;935;124;589;0;NOSTRESS
204790955311;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;10;1;2180775;2781953;660;2180854;0;NOSTRESS
204791008944;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;0;2175249;2767057;124;2175289;0;NOSTRESS
204791062262;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;0;2177295;2772768;120;2177361;0;NOSTRESS
204791115639;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;0;2180244;2778433;96;2180322;0;NOSTRESS
204791169103;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;3;0;2174904;2765507;32;2174944;0;NOSTRESS
204791222421;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;1;0;2180347;2778246;9;2180427;0;NOSTRESS
204791275874;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;0;2177125;2771605;38;2177205;0;NOSTRESS
204791329254;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;3;0;2174951;2755799;13;2174996;0;NOSTRESS
204791382553;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;1;0;2180139;2779875;30;2180231;0;NOSTRESS
204791436005;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;0;2180049;2777916;61;2180141;0;NOSTRESS
204791489461;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;8;1;2176267;2769021;417;2176319;0;NOSTRESS
204791542909;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;10;1;2181458;2780027;398;2181552;0;NOSTRESS
204791596518;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;0;2180728;2786149;184;2180823;0;NOSTRESS
204791650112;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;0;2176397;2796892;643;2176447;0;NOSTRESS
204791703669;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;0;2185104;2804911;1399;2185219;0;NOSTRESS
204791757604;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;0;2180757;2780688;550;2180843;0;NOSTRESS
204791811130;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;0;2180659;2780095;472;2180750;0;NOSTRESS
204791864651;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;0;2176585;2761247;377;2176632;0;NOSTRESS
204791918117;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;0;2180676;2778536;96;2180767;0;NOSTRESS
204791971609;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;0;2180374;2778463;68;2180464;0;NOSTRESS
204792025074;75561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;143;4;1;2969427;3924983;392;2969515;0;NOSTRESS
204792554484;1148506;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;144;120;9;46631841;59732633;14575;46633316;0;NOSTRESS
204792554503;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;144;0;2;1453;2046;480;1457;0;NOSTRESS
204792554632;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;144;0;1;4924;7286;550;4928;0;NOSTRESS
204792554882;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;144;0;0;650;924;108;654;0;NOSTRESS
204792554927;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;144;0;0;9804;13174;316;9808;0;NOSTRESS
204792555245;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;144;0;0;586;905;120;590;0;NOSTRESS
204792555293;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;13;3;2180885;2786354;693;2180961;0;NOSTRESS
204792608906;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;5;0;2175071;2769857;132;2175110;0;NOSTRESS
204792662234;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;5;1;2177519;2756505;152;2177581;0;NOSTRESS
204792715626;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2180216;2777950;116;2180294;0;NOSTRESS
204792769115;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2175155;2759630;32;2175195;0;NOSTRESS
204792822425;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2180262;2780252;12;2180338;0;NOSTRESS
204792875899;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2177233;2792753;33;2177310;0;NOSTRESS
204792929377;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2175459;2794577;1573;2175503;0;NOSTRESS
204792982977;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2180231;2804046;3126;2180315;0;NOSTRESS
204793036844;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2177327;2802043;2188;2177401;0;NOSTRESS
204793090525;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2175179;2792825;412;2175227;0;NOSTRESS
204793144030;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2180966;2806264;180;2181057;0;NOSTRESS
204793197655;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2180475;2805964;32;2180564;0;NOSTRESS
204793251247;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;15;2;2181982;2782827;1360;2182079;0;NOSTRESS
204793305048;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2175479;2769148;364;2175525;0;NOSTRESS
204793358430;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2182958;2787874;880;2183060;0;NOSTRESS
204793412094;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2181072;2784419;328;2181161;0;NOSTRESS
204793465613;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;3;0;2175632;2770541;128;2175679;0;NOSTRESS
204793518973;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;1;0;2182375;2782853;385;2182465;0;NOSTRESS
204793572564;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;144;4;0;2181056;2780007;135;2181148;0;NOSTRESS
204793626096;76886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;144;3;0;3021667;3993758;388;3021755;0;NOSTRESS
204794154564;1148193;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;145;126;8;46688308;59587814;6521;46689829;0;NOSTRESS
204794154581;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;145;0;3;1452;2080;496;1456;0;NOSTRESS
204794154718;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;145;0;1;4914;7240;565;4918;0;NOSTRESS
204794154973;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;145;0;0;651;922;120;655;0;NOSTRESS
204794155020;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;145;0;0;9803;13194;320;9807;0;NOSTRESS
204794155339;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;145;0;0;584;892;120;588;0;NOSTRESS
204794155387;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;13;0;2182649;2787040;1224;2182735;0;NOSTRESS
204794209166;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2175004;2769989;216;2175044;0;NOSTRESS
204794262480;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2180050;2776385;124;2180130;0;NOSTRESS
204794315933;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2180076;2778979;52;2180154;0;NOSTRESS
204794369385;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2175017;2766629;76;2175057;0;NOSTRESS
204794422686;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2180092;2778824;42;2180170;0;NOSTRESS
204794476133;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2180069;2779399;12;2180158;0;NOSTRESS
204794529583;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2174975;2756193;4;2175023;0;NOSTRESS
204794582882;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2176992;2772703;42;2177062;0;NOSTRESS
204794636256;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2180070;2776424;23;2180156;0;NOSTRESS
204794689716;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2174959;2766615;33;2175001;0;NOSTRESS
204794743022;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2180759;2775891;56;2180850;0;NOSTRESS
204794796501;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2180669;2775990;20;2180754;0;NOSTRESS
204794849952;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2175451;2763975;100;2175498;0;NOSTRESS
204794903280;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2180703;2778479;364;2180794;0;NOSTRESS
204794956781;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2180638;2778280;380;2180723;0;NOSTRESS
204795010285;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2177175;2771057;724;2177231;0;NOSTRESS
204795063749;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;4;0;2180697;2776362;124;2180785;0;NOSTRESS
204795117257;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;14;1;2181798;2768234;648;2181914;0;NOSTRESS
204795170975;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;145;5;1;2175203;2761861;88;2175249;0;NOSTRESS
204795224341;78408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;145;6;2;3081627;4076364;412;3081760;0;NOSTRESS
204795754564;1149811;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;146;112;5;46744740;59738784;5815;46746234;0;NOSTRESS
204795754582;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;146;0;1;1455;2113;508;1459;0;NOSTRESS
204795754721;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;146;0;1;4919;7352;596;4923;0;NOSTRESS
204795754979;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;146;0;0;650;940;108;654;0;NOSTRESS
204795755025;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;146;0;0;9804;13163;280;9808;0;NOSTRESS
204795755335;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;146;0;0;585;894;120;589;0;NOSTRESS
204795755382;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;10;2;2181831;2781762;909;2181910;0;NOSTRESS
204795809163;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;5;0;2175046;2768212;180;2175086;0;NOSTRESS
204795862470;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;7;0;2181988;2779537;292;2182074;0;NOSTRESS
204795916026;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2180129;2777881;100;2180205;0;NOSTRESS
204795969515;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2175023;2765675;8;2175065;0;NOSTRESS
204796022813;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2180063;2775052;28;2180141;0;NOSTRESS
204796076257;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2180087;2775304;52;2180176;0;NOSTRESS
204796129721;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2175034;2767248;20;2175079;0;NOSTRESS
204796183022;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2180095;2776003;39;2180181;0;NOSTRESS
204796236477;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2176976;2768765;13;2177049;0;NOSTRESS
204796289834;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2174921;2769800;18;2174962;0;NOSTRESS
204796343126;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2180812;2780988;41;2180903;0;NOSTRESS
204796396600;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2180734;2781184;72;2180816;0;NOSTRESS
204796450082;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2175357;2765965;120;2175406;0;NOSTRESS
204796503409;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2180832;2780324;376;2180918;0;NOSTRESS
204796556943;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2180718;2778920;304;2180809;0;NOSTRESS
204796610437;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2175457;2767176;236;2175504;0;NOSTRESS
204796663782;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2182593;2778889;661;2182691;0;NOSTRESS
204796717453;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2180748;2774004;140;2180837;0;NOSTRESS
204796770953;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;146;4;0;2176702;2786074;106;2176749;0;NOSTRESS
204796824416;79951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;146;2;1;3135964;4188075;356;3136097;0;NOSTRESS
204797354651;1151643;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;147;150;19;46807065;59783650;10074;46808609;0;NOSTRESS
204797354688;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;147;0;3;1451;2105;580;1455;0;NOSTRESS
204797354840;539;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;147;15;6;5813;9386;1688;5824;0;NOSTRESS
204797355386;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;147;0;2;650;920;124;654;0;NOSTRESS
204797355431;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;147;0;0;9807;13489;312;9811;0;NOSTRESS
204797355747;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;147;0;0;584;891;140;588;0;NOSTRESS
204797355796;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;31;3;2181464;2782630;2695;2181541;0;NOSTRESS
204797409596;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;1;2175165;2763539;412;2175203;0;NOSTRESS
204797462964;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;3;1;2180245;2779920;232;2180323;0;NOSTRESS
204797516432;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;7;0;2182079;2779784;560;2182167;0;NOSTRESS
204797570040;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2175112;2766534;64;2175154;0;NOSTRESS
204797623364;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2180426;2778870;28;2180504;0;NOSTRESS
204797676819;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2180241;2778392;28;2180333;0;NOSTRESS
204797730286;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2175104;2766221;4;2175149;0;NOSTRESS
204797783593;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2181950;2781611;132;2182040;0;NOSTRESS
204797837125;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2180250;2776561;12;2180336;0;NOSTRESS
204797890592;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2175107;2767023;21;2175155;0;NOSTRESS
204797943891;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2180966;2778665;116;2181060;0;NOSTRESS
204797997399;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2180485;2779267;59;2180572;0;NOSTRESS
204798050890;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2175381;2764768;266;2175428;0;NOSTRESS
204798104258;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2180854;2776989;420;2180945;0;NOSTRESS
204798157760;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2180876;2778509;396;2180967;0;NOSTRESS
204798211244;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2181060;2777982;380;2181150;0;NOSTRESS
204798264745;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2175399;2767765;144;2175445;0;NOSTRESS
204798318085;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2182734;2785130;576;2182835;0;NOSTRESS
204798371713;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;147;4;0;2180730;2779771;116;2180821;0;NOSTRESS
204798425188;81096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;147;3;2;3186915;4219551;396;3187006;0;NOSTRESS
204798954574;1155014;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;148;114;9;46866611;60424923;5721;46868130;0;NOSTRESS
204798954593;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;148;0;2;1455;2129;492;1459;0;NOSTRESS
204798954730;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;148;0;2;4920;7306;566;4924;0;NOSTRESS
204798954992;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;148;0;1;650;888;96;654;0;NOSTRESS
204798955038;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;148;0;0;9795;13451;308;9799;0;NOSTRESS
204798955354;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;148;0;0;586;939;120;590;0;NOSTRESS
204798955403;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;12;0;2181700;2810463;737;2181777;0;NOSTRESS
204799009214;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2175622;2796977;148;2175664;0;NOSTRESS
204799062645;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2180740;2804950;124;2180816;0;NOSTRESS
204799116236;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;2;2;2180704;2802750;120;2180782;0;NOSTRESS
204799169827;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;8;0;2177578;2797075;362;2177626;0;NOSTRESS
204799223412;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2180758;2805003;12;2180838;0;NOSTRESS
204799277007;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2180738;2805811;12;2180827;0;NOSTRESS
204799330582;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2175631;2794377;12;2175673;0;NOSTRESS
204799384010;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2180664;2804192;4;2180756;0;NOSTRESS
204799437577;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2180937;2804867;16;2181020;0;NOSTRESS
204799491178;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2180997;2804272;24;2181090;0;NOSTRESS
204799544768;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2175962;2793803;30;2176008;0;NOSTRESS
204799598206;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2181331;2804163;70;2181419;0;NOSTRESS
204799651818;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2181396;2801970;190;2181487;0;NOSTRESS
204799705440;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2175962;2795327;308;2176008;0;NOSTRESS
204799758906;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2181383;2804026;344;2181474;0;NOSTRESS
204799812530;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;148;4;0;2182869;2809546;518;2182959;0;NOSTRESS
