TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
184047157268;1115865;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;49;90055133;31497367;13136622;8703478;593794;16071;0;BPRED
184047157307;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;2489;640;578;415;38;9;0;BPRED
184047157465;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;9866;3106;1588;1192;113;3;0;BPRED
184047157757;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;49;1171;271;246;181;9;8;0;BPRED
184047157804;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;49;21133;7609;2054;1632;130;19;0;BPRED
184047158124;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;49;1095;256;226;192;15;0;0;BPRED
184047158172;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4316416;1510483;629740;418032;28891;909;0;BPRED
184047211869;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4307046;1508397;628714;415873;28430;837;0;BPRED
184047265185;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4294558;1505496;627184;413377;28207;793;0;BPRED
184047318294;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4318023;1510929;630308;417785;28625;889;0;BPRED
184047371882;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4312859;1509755;629598;416828;28429;808;0;BPRED
184047425248;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4294498;1505480;627181;413378;28116;739;0;BPRED
184047478331;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4313438;1509883;629669;416918;28449;741;0;BPRED
184047531676;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4312484;1509694;629587;416753;28363;804;0;BPRED
184047585019;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4304260;1507781;628423;415142;28414;761;0;BPRED
184047638246;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4312842;1509754;629610;416810;28439;779;0;BPRED
184047691626;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4306250;1508218;628726;415529;28381;781;0;BPRED
184047744916;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4301277;1507098;628143;414649;28247;769;0;BPRED
184047798131;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4313676;1510020;629814;416890;28417;833;0;BPRED
184047851489;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4314882;1510284;629750;417553;28462;741;0;BPRED
184047904875;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4301251;1507085;628134;414632;28279;763;0;BPRED
184047958119;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4313758;1510029;629832;416888;28420;784;0;BPRED
184048011535;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4313496;1509978;629803;416854;28351;823;0;BPRED
184048064930;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4301560;1507176;628196;414696;28214;785;0;BPRED
184048118133;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4320003;1511466;630682;418083;28661;841;0;BPRED
184048171964;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;4313294;1509918;629766;416817;28400;842;0;BPRED
184048225360;47765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;49;3801152;1299471;543179;371032;24984;10;0;BPRED
184048757200;1114816;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;50;90010340;31482491;13130459;8696034;597101;16077;0;BPRED
184048757217;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;2488;640;578;415;33;9;0;BPRED
184048757346;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;9858;3106;1588;1192;113;4;0;BPRED
184048757585;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;50;1170;271;246;181;9;0;0;BPRED
184048757624;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;50;21133;7612;2055;1632;113;22;0;BPRED
184048757944;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;50;1097;256;226;192;18;0;0;BPRED
184048757992;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4315465;1510122;629785;417284;29076;899;0;BPRED
184048811557;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4306059;1508103;628643;415474;28626;806;0;BPRED
184048864857;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4294177;1505343;627114;413290;28359;717;0;BPRED
184048917949;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4306625;1508231;628741;415582;28544;703;0;BPRED
184048971292;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4316919;1510628;630130;417573;28774;836;0;BPRED
184049024795;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4300845;1506888;628010;414584;28459;762;0;BPRED
184049077974;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4312130;1509546;629507;416666;28577;805;0;BPRED
184049131346;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4306026;1508089;628656;415479;28539;766;0;BPRED
184049184648;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4294194;1505333;627118;413291;28359;766;0;BPRED
184049237760;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4312730;1509644;629555;416768;28646;765;0;BPRED
184049291116;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4312744;1509729;629620;416758;28568;784;0;BPRED
184049344486;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4301320;1507053;628137;414631;28443;800;0;BPRED
184049397687;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4313185;1509871;629740;416800;28549;816;0;BPRED
184049451054;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4313538;1509927;629780;416846;28593;816;0;BPRED
184049504428;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4301269;1507032;628128;414605;28453;855;0;BPRED
184049557673;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4312872;1509747;629648;416766;28539;807;0;BPRED
184049611049;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4316936;1510698;630156;417404;28777;820;0;BPRED
184049664523;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4301196;1507029;628130;414604;28436;784;0;BPRED
184049717734;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4313539;1509916;629782;416833;28596;862;0;BPRED
184049771091;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;4317580;1510851;630349;417592;28699;825;0;BPRED
184049824582;47426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;50;3772884;1289736;539146;368245;24888;48;0;BPRED
184050357202;1116052;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;51;90084949;31508163;13141035;8703425;603776;15851;0;BPRED
184050357221;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;2488;640;578;415;27;6;0;BPRED
184050357352;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;9859;3106;1589;1192;103;7;0;BPRED
184050357589;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;51;1171;271;246;181;9;0;0;BPRED
184050357633;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;51;21131;7611;2055;1632;122;21;0;BPRED
184050357949;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;51;1095;256;226;192;16;0;0;BPRED
184050357996;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4314714;1509977;629696;417180;29019;862;0;BPRED
184050411516;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4306136;1508091;628648;415483;28633;791;0;BPRED
184050464823;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4294236;1505336;627117;413290;28378;762;0;BPRED
184050517921;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4313261;1509791;629640;416870;28594;789;0;BPRED
184050571350;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4306712;1508251;628647;415794;28575;769;0;BPRED
184050624630;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4294190;1505335;627113;413290;28350;775;0;BPRED
184050677717;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4328938;1513381;631686;419763;29106;885;0;BPRED
184050731404;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4306071;1508103;628656;415476;28632;809;0;BPRED
184050784756;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4294231;1505341;627123;413290;28382;747;0;BPRED
184050837872;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4313028;1509736;629603;416833;28602;736;0;BPRED
184050891232;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4312595;1509662;629569;416750;28634;793;0;BPRED
184050944579;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4301319;1507043;628140;414625;29881;773;0;BPRED
184050997855;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4313216;1509860;629739;416799;31171;756;0;BPRED
184051051353;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4313961;1509999;629807;416928;30838;846;0;BPRED
184051104853;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4301182;1507022;628137;414609;28388;763;0;BPRED
184051158092;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4313296;1509881;629772;416800;28535;806;0;BPRED
184051211472;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4312279;1509629;629563;416655;28547;773;0;BPRED
184051264913;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4301273;1507039;628131;414618;28461;785;0;BPRED
184051318115;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4313221;1509879;629764;416789;28544;815;0;BPRED
184051371497;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;4313675;1509951;629791;416876;28559;767;0;BPRED
184051424867;48375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;51;3849307;1315882;550108;375748;25330;15;0;BPRED
184051957162;1117090;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;52;90163495;31537283;13152667;8710684;598566;16055;0;BPRED
184051957183;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;2488;640;578;415;32;9;0;BPRED
184051957318;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;9850;3105;1588;1192;106;7;0;BPRED
184051957566;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;52;1171;271;246;181;9;0;0;BPRED
184051957609;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;52;21140;7616;2054;1632;120;15;0;BPRED
184051957926;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;52;1096;256;226;192;12;0;0;BPRED
184051957977;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4314481;1509962;629680;417154;29080;900;0;BPRED
184052011505;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4314633;1510176;629762;417304;28940;885;0;BPRED
184052065190;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4294064;1505368;627109;413295;28402;773;0;BPRED
184052118295;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4313158;1509804;629637;416875;28665;775;0;BPRED
184052171740;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4306011;1508109;628647;415484;28658;741;0;BPRED
184052225040;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4300709;1506924;628013;414590;28451;768;0;BPRED
184052278225;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4306049;1508176;628633;415622;28549;750;0;BPRED
184052331534;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4310162;1509088;629244;416281;28620;755;0;BPRED
184052384904;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4293840;1505346;627104;413251;28363;814;0;BPRED
184052438013;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4312665;1509681;629556;416786;28597;733;0;BPRED
184052491399;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4309152;1508928;629087;415990;28659;814;0;BPRED
184052544766;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4301202;1507063;628135;414631;28500;793;0;BPRED
184052597964;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4312676;1509770;629663;416758;28609;801;0;BPRED
184052651319;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4313416;1509947;629782;416849;28608;843;0;BPRED
184052704710;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4301154;1507047;628124;414622;28473;785;0;BPRED
184052757971;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4313247;1509916;629763;416803;28648;821;0;BPRED
184052811381;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4313625;1509978;629791;416885;28623;849;0;BPRED
184052864778;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4301125;1507056;628124;414616;28461;786;0;BPRED
184052918015;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4313104;1509904;629764;416797;28475;829;0;BPRED
184052971383;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;4313280;1509907;629762;416808;28631;780;0;BPRED
184053024775;49467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;52;3937643;1346155;562704;384324;25972;29;0;BPRED
184053557238;1120764;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;53;90270878;31572682;13166781;8721903;652059;15914;0;BPRED
184053557276;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;2489;640;578;415;43;9;0;BPRED
184053557429;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;9836;3095;1587;1191;108;3;0;BPRED
184053557698;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;53;1172;271;246;181;12;8;0;BPRED
184053557743;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;53;21134;7615;2054;1632;120;21;0;BPRED
184053558066;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;53;1095;256;226;192;18;0;0;BPRED
184053558116;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4315425;1510214;629714;417362;31642;878;0;BPRED
184053612036;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4312818;1509798;629495;416869;31336;836;0;BPRED
184053665524;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4294391;1505465;627113;413280;30885;777;0;BPRED
184053718749;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4313589;1509914;629637;416877;31213;778;0;BPRED
184053772283;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4306278;1508222;628635;415474;31119;789;0;BPRED
184053825687;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4301065;1507031;628011;414578;31013;745;0;BPRED
184053879002;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4306228;1508214;628645;415474;30986;713;0;BPRED
184053932392;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4312722;1509758;629539;416751;31035;753;0;BPRED
184053985897;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4300884;1507021;628001;414538;31006;811;0;BPRED
184054039196;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4316935;1510772;630068;417734;31302;841;0;BPRED
184054092791;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4312763;1509798;629582;416721;31115;789;0;BPRED
184054146296;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4301523;1507196;628134;414624;30963;717;0;BPRED
184054199618;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4312945;1509859;629636;416720;31167;823;0;BPRED
184054253095;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4313178;1509905;629651;416774;31119;837;0;BPRED
184054306598;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4301422;1507167;628124;414600;30960;813;0;BPRED
184054359945;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4313535;1510006;629756;416792;31163;812;0;BPRED
184054413512;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4313924;1510075;629787;416869;31167;825;0;BPRED
184054467036;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4301399;1507156;628126;414598;30940;746;0;BPRED
184054520330;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4312741;1509804;629615;416684;31118;808;0;BPRED
184054573790;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4312884;1509851;629630;416715;31188;760;0;BPRED
184054627293;50701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;53;4026153;1376489;575300;392911;28974;22;0;BPRED
184055157227;1121444;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;54;90335514;31595816;13178244;8727874;647928;16117;0;BPRED
184055157260;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;2489;640;578;415;41;12;0;BPRED
184055157423;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;9851;3099;1589;1191;121;3;0;BPRED
184055157692;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;54;1171;271;246;181;9;5;0;BPRED
184055157740;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;54;21138;7613;2054;1632;125;21;0;BPRED
184055158060;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;54;1095;256;226;192;16;0;0;BPRED
184055158109;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4314583;1509917;629718;417270;31363;920;0;BPRED
184055211822;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4305367;1507931;628631;415430;30954;788;0;BPRED
184055265218;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4293677;1505212;627113;413279;30678;766;0;BPRED
184055318413;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4312864;1509661;629638;416874;30983;809;0;BPRED
184055371941;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4305601;1507959;628636;415473;30878;764;0;BPRED
184055425312;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4293658;1505198;627110;413280;30633;778;0;BPRED
184055478506;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4312256;1509520;629552;416767;30939;737;0;BPRED
184055531977;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4305574;1507953;628652;415477;30819;737;0;BPRED
184055585365;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4293455;1505184;627106;413235;30650;786;0;BPRED
184055638582;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4312696;1509667;629523;417080;30978;680;0;BPRED
184055692070;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4316033;1510448;630149;417448;31097;837;0;BPRED
184055745652;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4302614;1507350;628351;414970;30893;846;0;BPRED
184055799232;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4313035;1509800;629777;416840;30924;810;0;BPRED
184055852712;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4316358;1510582;630160;417396;31015;856;0;BPRED
184055906268;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4300724;1506912;628128;414598;30806;783;0;BPRED
184055959605;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4312775;1509745;629760;416791;30918;860;0;BPRED
184056013084;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4313196;1509808;629797;416875;30834;833;0;BPRED
184056066557;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4300424;1506850;628084;414569;30650;828;0;BPRED
184056119861;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4312377;1509644;629693;416722;30850;840;0;BPRED
184056173319;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4312040;1509556;629615;416686;30847;789;0;BPRED
184056226795;51868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;54;4118112;1407950;588467;401857;29543;29;0;BPRED
184056757156;1121167;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;55;90463987;31639540;13194121;8740225;615240;15997;0;BPRED
184056757179;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;2485;640;578;415;29;9;0;BPRED
184056757315;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;9856;3102;1589;1191;117;3;0;BPRED
184056757568;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;55;1171;271;246;181;12;8;0;BPRED
184056757615;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;55;21144;7619;2054;1632;116;21;0;BPRED
184056757937;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;55;1096;256;226;192;13;0;0;BPRED
184056757989;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4316381;1510510;629682;417956;31525;897;0;BPRED
184056811653;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4313124;1509894;629514;416986;31153;780;0;BPRED
184056865142;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4294421;1505498;627114;413284;30847;795;0;BPRED
184056918360;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4306898;1508376;628730;415577;31080;755;0;BPRED
184056971806;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4312875;1509790;629535;416762;31093;793;0;BPRED
184057025286;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4301071;1507066;628011;414581;30944;809;0;BPRED
184057078591;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4306358;1508267;628649;415482;28647;781;0;BPRED
184057131867;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4313141;1509882;629512;416998;28605;708;0;BPRED
184057185241;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4294514;1505508;627120;413284;28412;776;0;BPRED
184057238358;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4312638;1509757;629522;416687;28664;777;0;BPRED
184057291748;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4306614;1508351;628732;415491;28506;765;0;BPRED
184057345085;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4305834;1508186;628716;415418;28581;822;0;BPRED
184057398394;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4313340;1509982;629684;416766;28714;796;0;BPRED
184057451783;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4313798;1510078;629781;416846;28532;777;0;BPRED
184057505164;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4301547;1507193;628127;414604;28435;810;0;BPRED
184057558402;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4316814;1510796;630121;417326;28730;812;0;BPRED
184057611865;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4314066;1510105;629788;416879;28613;794;0;BPRED
184057665250;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4301500;1507189;628126;414603;28412;792;0;BPRED
184057718442;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4313600;1510029;629752;416791;28612;872;0;BPRED
184057771852;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4313378;1509985;629714;416759;28592;822;0;BPRED
184057825237;53077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;55;4223965;1444120;603607;412187;27930;23;0;BPRED
184058357154;1124460;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;56;90583776;31678322;13211664;8754170;651094;16108;0;BPRED
184058357175;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;56;2486;640;578;415;31;9;0;BPRED
184058357305;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;56;9861;3106;1588;1191;108;3;0;BPRED
184058357552;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;56;1172;271;246;181;10;5;0;BPRED
184058357596;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;56;21143;7617;2055;1632;112;22;0;BPRED
184058357915;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;56;1095;256;226;192;16;0;0;BPRED
184058357966;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;56;4315818;1510322;629723;417603;31359;867;0;BPRED
184058411683;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;56;4312601;1509741;629519;416749;31080;759;0;BPRED
184058465164;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;56;4294205;1505445;627108;413279;30714;772;0;BPRED
184058518380;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;56;4313373;1509885;629630;416867;31079;760;0;BPRED
