TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
199408074429;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;100;0;0;2177200;0;2772812;1518;0;NOSTRESS
199408127822;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;100;0;0;2168984;0;2757541;468;0;NOSTRESS
199408181039;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;100;0;0;2177046;0;2772885;1469;0;NOSTRESS
199408234440;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;100;0;0;2177454;0;2771983;1622;0;NOSTRESS
199408287845;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;100;0;0;2172363;0;2764198;940;0;NOSTRESS
199408341139;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;100;0;0;2177798;0;2775447;1685;0;NOSTRESS
199408394591;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;100;0;0;2177761;0;2774185;1707;0;NOSTRESS
199408448021;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;100;0;0;2172303;0;2761978;904;0;NOSTRESS
199408501294;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;100;0;0;2177674;0;2773595;1603;0;NOSTRESS
199408554717;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;100;0;0;2177820;0;2775156;1649;0;NOSTRESS
199408608153;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;100;0;0;2172311;0;2760864;943;0;NOSTRESS
199408661431;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;100;0;0;2177695;0;2773514;1606;0;NOSTRESS
199408714870;179661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;100;0;0;7063629;0;9339238;4658;0;NOSTRESS
199409246649;1262631;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;51117127;0;65523300;41185;0;NOSTRESS
199409246666;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;1453;0;2103;153;0;NOSTRESS
199409246784;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;4919;0;7329;212;0;NOSTRESS
199409247024;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;650;0;896;28;0;NOSTRESS
199409247068;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;9802;0;13185;110;0;NOSTRESS
199409247386;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;585;0;922;57;0;NOSTRESS
199409247436;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2172922;0;2766497;1232;0;NOSTRESS
199409300892;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2177032;0;2774594;1620;0;NOSTRESS
199409354353;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2177170;0;2773082;1533;0;NOSTRESS
199409407756;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2171973;0;2763209;859;0;NOSTRESS
199409461014;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2177078;0;2770442;1495;0;NOSTRESS
199409514408;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2174072;0;2767588;1180;0;NOSTRESS
199409567745;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2174085;0;2765798;1022;0;NOSTRESS
199409621105;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2176997;0;2771721;1496;0;NOSTRESS
199409674494;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2174298;0;2769920;1110;0;NOSTRESS
199409727808;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2172090;0;2761323;882;0;NOSTRESS
199409781056;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2177013;0;2772943;1476;0;NOSTRESS
199409834444;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2177367;0;2771998;1629;0;NOSTRESS
199409887866;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2172320;0;2759956;952;0;NOSTRESS
199409941113;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2177401;0;2774273;1570;0;NOSTRESS
199409994536;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2177676;0;2773811;1669;0;NOSTRESS
199410047988;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2172275;0;2762119;934;0;NOSTRESS
199410101251;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2181731;0;2784538;2381;0;NOSTRESS
199410155143;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2184265;0;2791002;2962;0;NOSTRESS
199410209375;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2179192;0;2779418;2110;0;NOSTRESS
199410263024;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;2185604;0;2793917;3131;0;NOSTRESS
199410316832;192437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;101;0;0;7550933;0;10023340;8456;0;NOSTRESS
199410846610;1276415;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;51615284;0;66739658;34664;0;NOSTRESS
199410846630;374;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2350;0;4219;425;0;NOSTRESS
199410847012;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;4922;0;7307;222;0;NOSTRESS
199410847253;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;650;0;883;31;0;NOSTRESS
199410847296;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;9804;0;13207;120;0;NOSTRESS
199410847613;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;585;0;907;56;0;NOSTRESS
199410847662;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2172544;0;2787686;1214;0;NOSTRESS
199410901273;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2176980;0;2800874;1614;0;NOSTRESS
199410954822;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2177008;0;2796685;1589;0;NOSTRESS
199411008320;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2171931;0;2790131;854;0;NOSTRESS
199411061671;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2177194;0;2798329;1529;0;NOSTRESS
199411115188;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2177120;0;2801895;1564;0;NOSTRESS
199411168698;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2171826;0;2787147;869;0;NOSTRESS
199411222045;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2178774;0;2802462;1748;0;NOSTRESS
199411275651;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2176813;0;2796984;1582;0;NOSTRESS
199411329161;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2171781;0;2786159;873;0;NOSTRESS
199411382508;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2177029;0;2799010;1528;0;NOSTRESS
199411436013;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2177279;0;2799085;1581;0;NOSTRESS
199411489550;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2172208;0;2787859;944;0;NOSTRESS
199411542929;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2177679;0;2798490;1611;0;NOSTRESS
199411596437;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2177585;0;2798879;1648;0;NOSTRESS
199411649987;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2171960;0;2790582;920;0;NOSTRESS
199411703386;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2177552;0;2800474;1681;0;NOSTRESS
199411756910;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2177631;0;2801736;1703;0;NOSTRESS
199411810484;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2172198;0;2789273;938;0;NOSTRESS
199411863844;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;2177537;0;2796240;1629;0;NOSTRESS
199411917368;205647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;102;0;0;8070126;0;10775796;5277;0;NOSTRESS
199412446650;1288272;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;52196626;0;66853444;33127;0;NOSTRESS
199412446667;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;1452;0;2107;157;0;NOSTRESS
199412446786;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;4915;0;7281;214;0;NOSTRESS
199412447031;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;650;0;909;28;0;NOSTRESS
199412447073;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;9797;0;13203;122;0;NOSTRESS
199412447389;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;585;0;953;52;0;NOSTRESS
199412447439;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2172581;0;2763008;1179;0;NOSTRESS
199412500900;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2174171;0;2767680;1215;0;NOSTRESS
199412554265;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2176811;0;2772092;1569;0;NOSTRESS
199412607649;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2171891;0;2761548;880;0;NOSTRESS
199412660891;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2176780;0;2771725;1526;0;NOSTRESS
199412714288;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2176815;0;2771430;1538;0;NOSTRESS
199412767668;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2171947;0;2758713;867;0;NOSTRESS
199412820905;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2176692;0;2771880;1489;0;NOSTRESS
199412874302;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2178894;0;2775353;1753;0;NOSTRESS
199412927825;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2171732;0;2760466;877;0;NOSTRESS
199412981084;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2173869;0;2763968;1204;0;NOSTRESS
199413034400;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2177486;0;2774019;1567;0;NOSTRESS
199413087849;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2171670;0;2760169;891;0;NOSTRESS
199413141114;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2177381;0;2772286;1615;0;NOSTRESS
199413194553;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2177539;0;2774881;1677;0;NOSTRESS
199413247984;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2171990;0;2759947;923;0;NOSTRESS
199413301241;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2177061;0;2771352;1530;0;NOSTRESS
199413354682;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2177590;0;2770871;1655;0;NOSTRESS
199413408114;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2172078;0;2760574;940;0;NOSTRESS
199413461364;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;2177449;0;2773050;1579;0;NOSTRESS
199413514770;220144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;103;0;0;8660565;0;11446561;5167;0;NOSTRESS
199414046611;1305651;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;52858327;0;67750731;33880;0;NOSTRESS
199414046629;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;1455;0;2091;138;0;NOSTRESS
199414046746;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;4921;0;7355;216;0;NOSTRESS
199414046978;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;650;0;877;36;0;NOSTRESS
199414047021;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;9802;0;13284;113;0;NOSTRESS
199414047342;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;586;0;939;52;0;NOSTRESS
199414047392;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2172538;0;2769097;1164;0;NOSTRESS
199414100951;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2176781;0;2771340;1551;0;NOSTRESS
199414154439;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2174224;0;2768746;1097;0;NOSTRESS
199414207844;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2171764;0;2762142;878;0;NOSTRESS
199414261127;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2176928;0;2772896;1520;0;NOSTRESS
199414314572;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2177604;0;2774360;1841;0;NOSTRESS
199414368283;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2171962;0;2759661;901;0;NOSTRESS
199414421549;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2176941;0;2772518;1527;0;NOSTRESS
199414474943;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2176848;0;2775084;1515;0;NOSTRESS
199414528330;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2171784;0;2762448;862;0;NOSTRESS
199414581572;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2178737;0;2775745;1767;0;NOSTRESS
199414635085;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2177417;0;2772366;1647;0;NOSTRESS
199414688535;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2172146;0;2762925;964;0;NOSTRESS
199414741780;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2178842;0;2775474;1844;0;NOSTRESS
199414795269;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2177603;0;2775350;1698;0;NOSTRESS
199414848700;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2172105;0;2761760;923;0;NOSTRESS
199414901959;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2177476;0;2771981;1604;0;NOSTRESS
199414955365;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2177023;0;2773394;1593;0;NOSTRESS
199415008815;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2172159;0;2761952;929;0;NOSTRESS
199415062077;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;2177516;0;2771621;1599;0;NOSTRESS
199415115472;236782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;104;0;0;9316295;0;12308204;4979;0;NOSTRESS
199415646618;1323561;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;53581203;0;68683631;34191;0;NOSTRESS
199415646640;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;1451;0;2070;151;0;NOSTRESS
199415646761;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;4908;0;7245;213;0;NOSTRESS
199415646998;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;650;0;899;35;0;NOSTRESS
199415647037;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;9805;0;13249;121;0;NOSTRESS
199415647356;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;585;0;911;52;0;NOSTRESS
199415647405;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2172080;0;2760959;1186;0;NOSTRESS
199415700930;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2176328;0;2767678;1595;0;NOSTRESS
199415754422;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2176470;0;2771197;1546;0;NOSTRESS
199415807800;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2171277;0;2761920;865;0;NOSTRESS
199415861039;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2176328;0;2769365;1511;0;NOSTRESS
199415914447;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2176339;0;2769723;1554;0;NOSTRESS
199415967826;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2171307;0;2759959;879;0;NOSTRESS
199416021048;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2176315;0;2769643;1483;0;NOSTRESS
199416074409;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2176646;0;2773458;1514;0;NOSTRESS
199416127790;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2168274;0;2752524;475;0;NOSTRESS
199416180947;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2176893;0;2770886;1474;0;NOSTRESS
199416234347;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2178608;0;2775364;1838;0;NOSTRESS
199416287876;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2171633;0;2760453;945;0;NOSTRESS
199416341103;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2177099;0;2772076;1635;0;NOSTRESS
199416394482;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2178203;0;2774471;1802;0;NOSTRESS
199416447965;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2171410;0;2760601;949;0;NOSTRESS
199416501240;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2177011;0;2769717;1621;0;NOSTRESS
199416554640;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2176469;0;2771584;1563;0;NOSTRESS
199416608095;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2171637;0;2760809;957;0;NOSTRESS
199416661359;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;2177073;0;2770316;1671;0;NOSTRESS
199416714767;255403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;105;0;0;10050181;0;13289238;5645;0;NOSTRESS
199417246620;1343377;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;54352411;0;69697905;35039;0;NOSTRESS
199417246640;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;1456;0;2123;145;0;NOSTRESS
199417246760;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;4918;0;7298;212;0;NOSTRESS
199417247005;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;650;0;895;41;0;NOSTRESS
199417247045;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;9804;0;13445;117;0;NOSTRESS
199417247365;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;585;0;952;47;0;NOSTRESS
199417247411;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2172665;0;2766489;1165;0;NOSTRESS
199417300794;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2177009;0;2771356;1579;0;NOSTRESS
199417354230;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2176961;0;2769769;1514;0;NOSTRESS
199417407642;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2171897;0;2760598;885;0;NOSTRESS
199417460880;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2174083;0;2762757;1152;0;NOSTRESS
199417514205;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2176984;0;2772563;1484;0;NOSTRESS
199417567592;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2172099;0;2760568;866;0;NOSTRESS
199417620838;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2176926;0;2771829;1469;0;NOSTRESS
199417674218;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2176954;0;2771175;1516;0;NOSTRESS
199417727614;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2172057;0;2758454;842;0;NOSTRESS
199417780869;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2176944;0;2774236;1485;0;NOSTRESS
199417834247;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2177175;0;2771324;1596;0;NOSTRESS
199417887672;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2174167;0;2763708;1155;0;NOSTRESS
199417941026;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2177690;0;2774244;1616;0;NOSTRESS
199417994433;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2177714;0;2773723;1670;0;NOSTRESS
199418047867;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2173108;0;2761734;1242;0;NOSTRESS
199418101399;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2178547;0;2773039;1805;0;NOSTRESS
199418154917;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2177712;0;2774315;1638;0;NOSTRESS
199418208512;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2172228;0;2760760;948;0;NOSTRESS
199418261842;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;2177624;0;2772602;1617;0;NOSTRESS
199418315307;274680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e3e;106;0;0;10808234;0;14280727;6314;0;NOSTRESS
199418846596;1362303;"MAF";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;55104962;0;70680689;35481;0;NOSTRESS
199418846617;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;1451;0;2095;148;0;NOSTRESS
199418846736;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;4913;0;7376;218;0;NOSTRESS
199418846985;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;650;0;911;34;0;NOSTRESS
199418847025;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;9801;0;13150;118;0;NOSTRESS
199418847345;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;585;0;950;46;0;NOSTRESS
199418847391;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2172731;0;2762570;1153;0;NOSTRESS
199418900909;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2177341;0;2771483;1649;0;NOSTRESS
199418954357;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2177353;0;2772636;1523;0;NOSTRESS
199419007766;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2171942;0;2762004;882;0;NOSTRESS
199419061011;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2177028;0;2773321;1498;0;NOSTRESS
199419114400;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2178434;0;2774226;1754;0;NOSTRESS
199419167982;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2171947;0;2761780;877;0;NOSTRESS
199419221240;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2176964;0;2768530;1467;0;NOSTRESS
199419274643;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2177084;0;2770798;1520;0;NOSTRESS
199419328031;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2171988;0;2759024;851;0;NOSTRESS
199419381306;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2177038;0;2769816;1480;0;NOSTRESS
199419434681;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2177410;0;2771466;1630;0;NOSTRESS
199419488098;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2172351;0;2761128;931;0;NOSTRESS
199419541373;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2179642;0;2775353;1840;0;NOSTRESS
199419594899;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e3e;107;0;0;2177425;0;2773227;1630;0;NOSTRESS
