TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
188352008315;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;247;4350782;1520137;633011;422445;28833;829;0;NOSTRESS
188352061937;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;247;4338639;1517270;631369;420236;28693;818;0;NOSTRESS
188352115399;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;247;4350888;1520143;633013;422459;28829;876;0;NOSTRESS
188352169031;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;247;4350651;1520103;633000;422409;28869;879;0;NOSTRESS
188352222664;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;247;4340912;1517798;631581;420643;28782;823;0;NOSTRESS
188352276188;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;247;4350423;1520040;632952;422371;28845;817;0;NOSTRESS
188352329890;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;247;4350654;1520106;632994;422408;28825;815;0;NOSTRESS
188352383530;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;247;4338561;1517254;631360;420220;28666;802;0;NOSTRESS
188352437029;115934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;247;9246423;3159242;1321103;903970;60986;52;0;NOSTRESS
188352964440;1192139;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;248;96519659;33653073;14016508;9374162;640052;16108;0;NOSTRESS
188352964460;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;248;2489;640;578;415;36;9;0;NOSTRESS
188352964574;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;248;9835;3096;1588;1191;106;3;0;NOSTRESS
188352964827;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;248;1170;271;246;180;8;5;0;NOSTRESS
188352964872;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;248;21144;7615;2055;1632;122;12;0;NOSTRESS
188352965181;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;248;1097;256;226;192;9;0;0;NOSTRESS
188352965229;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4353753;1520597;633060;423019;29306;864;0;NOSTRESS
188353019146;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4339287;1517457;631315;420337;28787;846;0;NOSTRESS
188353072623;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4345181;1518787;632047;421341;28936;796;0;NOSTRESS
188353126211;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4351339;1520255;632882;422566;28918;766;0;NOSTRESS
188353179848;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4339331;1517455;631319;420347;28686;750;0;NOSTRESS
188353233327;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4351332;1520246;632890;422570;28881;767;0;NOSTRESS
188353286994;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4351013;1520177;632847;422510;28843;771;0;NOSTRESS
188353340671;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4339669;1517539;631376;420414;28681;758;0;NOSTRESS
188353394143;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4350939;1520155;632836;422495;28851;761;0;NOSTRESS
188353447754;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4350994;1520164;632843;422502;28809;743;0;NOSTRESS
188353501389;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4339413;1517461;631331;420365;28676;786;0;NOSTRESS
188353554857;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4351150;1520237;632890;422529;28866;795;0;NOSTRESS
188353608498;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4356226;1521446;633674;423394;29058;810;0;NOSTRESS
188353662237;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4339788;1517602;631444;420381;28747;829;0;NOSTRESS
188353715732;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4352037;1520471;633091;422604;28853;816;0;NOSTRESS
188353769386;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4354685;1521137;633421;423050;28867;852;0;NOSTRESS
188353823079;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4339692;1517585;631438;420370;28677;811;0;NOSTRESS
188353876570;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4352215;1520497;633101;422638;28828;861;0;NOSTRESS
188353930238;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4351575;1520387;633023;422518;28888;803;0;NOSTRESS
188353983912;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;248;4339708;1517589;631440;420370;28661;801;0;NOSTRESS
188354037426;119147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;248;9502241;3246861;1357656;928885;62623;93;0;NOSTRESS
188354564428;1195143;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;249;96758542;33734844;14051082;9399208;637833;16154;0;NOSTRESS
188354564707;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;249;2487;640;578;415;31;9;0;NOSTRESS
188354564821;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;249;9845;3097;1589;1192;118;6;0;NOSTRESS
188354565081;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;249;1169;271;246;181;7;8;0;NOSTRESS
188354565127;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;249;21133;7613;2054;1632;113;13;0;NOSTRESS
188354565431;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;249;1097;256;226;192;14;0;0;NOSTRESS
188354565478;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4353844;1520664;633103;423080;29131;916;0;NOSTRESS
188354619381;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4339481;1517526;631366;420419;28580;819;0;NOSTRESS
188354672891;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4350685;1520130;632818;422496;28710;794;0;NOSTRESS
188354726497;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4351727;1520398;632843;422967;28683;867;0;NOSTRESS
188354780132;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4339108;1517439;631316;420362;28508;771;0;NOSTRESS
188354833595;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4350815;1520150;632839;422520;28676;764;0;NOSTRESS
188354887282;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4350733;1520147;632835;422511;28622;781;0;NOSTRESS
188354940882;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4339096;1517444;631325;420356;28482;784;0;NOSTRESS
188354994340;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4350837;1520163;632850;422522;28684;734;0;NOSTRESS
188355047964;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4351121;1520229;632887;422580;28683;793;0;NOSTRESS
188355101587;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4339390;1517518;631364;420408;28509;735;0;NOSTRESS
188355155050;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4351230;1520289;632957;422540;28718;797;0;NOSTRESS
188355208694;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4351377;1520355;633021;422538;28659;780;0;NOSTRESS
188355262359;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4343878;1518574;632038;421206;28642;830;0;NOSTRESS
188355315895;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4352067;1520498;633107;422664;28702;863;0;NOSTRESS
188355369531;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4352183;1520512;633136;422639;28706;825;0;NOSTRESS
188355423170;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4339474;1517574;631440;420380;28496;790;0;NOSTRESS
188355476644;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4354897;1521201;633447;423133;28798;833;0;NOSTRESS
188355530368;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4351668;1520421;633074;422577;28634;823;0;NOSTRESS
188355584018;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;249;4339396;1517579;631435;420375;28327;774;0;NOSTRESS
188355637512;122051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;249;9735365;3326584;1391035;951587;64158;42;0;NOSTRESS
188356164418;1181944;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;250;95720025;33377478;13901910;9298702;634164;16266;0;NOSTRESS
188356164445;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;250;2488;640;578;415;36;9;0;NOSTRESS
188356164561;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;250;9845;3098;1588;1191;111;3;0;NOSTRESS
188356164813;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;250;1172;271;246;181;10;8;0;NOSTRESS
188356164852;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;250;21137;7616;2055;1632;111;12;0;NOSTRESS
188356165157;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;250;1096;256;226;192;15;0;0;NOSTRESS
188356165203;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4353882;1520825;633191;423051;29248;928;0;NOSTRESS
188356219122;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4339805;1517582;631384;420456;28773;806;0;NOSTRESS
188356272621;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4351576;1520288;632900;422652;28859;747;0;NOSTRESS
188356326252;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4352698;1520539;633060;422845;28857;808;0;NOSTRESS
188356379891;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4340346;1517679;631438;420568;28707;767;0;NOSTRESS
188356433373;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4351559;1520301;632904;422655;28801;786;0;NOSTRESS
188356487009;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4351633;1520313;632912;422663;28793;781;0;NOSTRESS
188356540648;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4339999;1517612;631403;420506;28674;795;0;NOSTRESS
188356594126;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4351629;1520306;632916;422667;28789;826;0;NOSTRESS
188356647756;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4352016;1520397;632964;422732;28804;757;0;NOSTRESS
188356701384;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4339900;1517587;631389;420492;28638;798;0;NOSTRESS
188356754852;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4352504;1520556;633083;422769;28858;799;0;NOSTRESS
188356808506;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4352272;1520537;633103;422699;28860;778;0;NOSTRESS
188356862166;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4339800;1517594;631401;420464;28672;822;0;NOSTRESS
188356915652;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4356077;1521381;633602;423437;28993;793;0;NOSTRESS
188356969376;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4352620;1520617;633166;422752;28800;834;0;NOSTRESS
188357023026;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4340380;1517740;631515;420537;28667;839;0;NOSTRESS
188357076514;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4352498;1520578;633154;422719;28811;825;0;NOSTRESS
188357130163;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4355244;1521270;633470;423190;28925;859;0;NOSTRESS
188357183901;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;250;4340363;1517739;631515;420530;28635;811;0;NOSTRESS
188357237399;108956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;250;8685130;2967066;1240856;849360;57383;75;0;NOSTRESS
188357764471;1189695;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;251;96179087;33521099;13966097;9355908;651678;16771;0;NOSTRESS
188357764492;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;251;2486;640;578;415;29;9;0;NOSTRESS
188357764605;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;251;9848;3106;1587;1191;108;3;0;NOSTRESS
188357764847;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;251;1170;271;246;181;8;11;0;NOSTRESS
188357764890;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;251;21134;7616;2054;1632;98;9;0;NOSTRESS
188357765193;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;251;1095;256;226;192;14;0;0;NOSTRESS
188357765243;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4359338;1521868;633831;424105;29349;921;0;NOSTRESS
188357819182;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4340611;1517749;631492;420607;28742;808;0;NOSTRESS
188357872687;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4352017;1520407;632954;422733;28861;842;0;NOSTRESS
188357926314;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4361257;1522397;634205;424552;29280;829;0;NOSTRESS
188357980313;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4357726;1521584;633694;424116;29471;858;0;NOSTRESS
188358034580;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4368173;1524064;635113;426060;29461;873;0;NOSTRESS
188358088606;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4370594;1524489;635380;426539;31192;825;0;NOSTRESS
188358142753;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4339954;1517600;631396;420509;31137;787;0;NOSTRESS
188358196386;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4371505;1524732;635509;426738;31147;840;0;NOSTRESS
188358250420;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4366823;1523734;634916;425785;29331;871;0;NOSTRESS
188358304316;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4355158;1521028;633404;423644;29090;781;0;NOSTRESS
188358358045;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4351331;1520282;632903;422606;28908;812;0;NOSTRESS
188358411703;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4352540;1520645;633162;422756;28933;811;0;NOSTRESS
188358465387;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4340156;1517707;631472;420508;28720;825;0;NOSTRESS
188358518893;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4352161;1520508;633043;422733;28787;837;0;NOSTRESS
188358572550;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4355960;1521390;633610;423439;28926;865;0;NOSTRESS
188358626316;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4340336;1517763;631511;420532;28740;816;0;NOSTRESS
188358679826;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4353085;1520711;633201;422845;28907;808;0;NOSTRESS
188358733514;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4352779;1520658;633175;422797;28791;858;0;NOSTRESS
188358787154;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;251;4352377;1520599;633141;422713;28794;814;0;NOSTRESS
188358840791;113365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;251;9017116;3082205;1288403;880633;64461;58;0;NOSTRESS
188359364462;1192492;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;252;96503201;33638624;14012248;9383191;642747;16476;0;NOSTRESS
188359364481;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;252;2487;640;578;415;32;6;0;NOSTRESS
188359364610;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;252;9839;3095;1590;1192;120;10;0;NOSTRESS
188359364854;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;252;1170;271;246;181;7;0;0;NOSTRESS
188359364900;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;252;21142;7616;2056;1632;114;16;0;NOSTRESS
188359365219;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;252;1097;256;226;192;14;0;0;NOSTRESS
188359365268;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4356530;1521314;633372;423558;29256;869;0;NOSTRESS
188359419186;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4344241;1518620;631984;421321;28796;868;0;NOSTRESS
188359472814;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4351278;1520283;632875;422596;28895;851;0;NOSTRESS
188359526456;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4351620;1520342;632896;422662;28880;754;0;NOSTRESS
188359580083;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4332908;1516003;630458;419138;28562;732;0;NOSTRESS
188359633498;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4354736;1521119;632945;424135;28868;801;0;NOSTRESS
188359687154;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4351559;1520364;632925;422654;28753;807;0;NOSTRESS
188359740771;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4339625;1517575;631361;420426;28703;764;0;NOSTRESS
188359794241;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4352260;1520521;633021;422762;28944;753;0;NOSTRESS
188359847879;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4351577;1520347;632913;422669;28712;803;0;NOSTRESS
188359901494;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4340442;1517724;631446;420590;28722;742;0;NOSTRESS
188359954979;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4352180;1520509;633046;422709;28857;779;0;NOSTRESS
188360008659;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4352291;1520581;633019;422899;28784;844;0;NOSTRESS
188360062283;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4346504;1519113;632358;421735;28843;867;0;NOSTRESS
188360115944;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4372577;1525038;635744;426806;30653;896;0;NOSTRESS
188360170188;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4370819;1524613;635445;426513;30248;899;0;NOSTRESS
188360224258;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4339924;1517625;631395;420506;28654;795;0;NOSTRESS
188360277753;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4372722;1525125;635808;426839;29425;895;0;NOSTRESS
188360331792;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4352434;1520609;633146;422719;28816;811;0;NOSTRESS
188360385438;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;252;4343296;1518492;631857;421027;28789;863;0;NOSTRESS
188360438993;117952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;252;9405589;3213739;1343647;919968;61967;51;0;NOSTRESS
188360964421;1198175;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;253;96876500;33771496;14065660;9413260;679015;16258;0;NOSTRESS
188360964438;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;253;2490;640;578;415;36;9;0;NOSTRESS
188360964569;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;253;9852;3101;1589;1192;119;3;0;NOSTRESS
188360964824;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;253;1170;271;246;181;9;0;0;NOSTRESS
188360964867;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;253;21141;7618;2055;1632;113;10;0;NOSTRESS
188360965180;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;253;1098;256;226;192;14;0;0;NOSTRESS
188360965226;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4355202;1520957;633196;423318;31874;917;0;NOSTRESS
188361019192;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4340903;1517835;631462;420671;31332;844;0;NOSTRESS
188361072809;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4350748;1520095;632735;422447;31484;831;0;NOSTRESS
188361126571;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4353375;1520721;633068;422959;31633;805;0;NOSTRESS
188361180349;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4340898;1517832;631461;420672;31310;813;0;NOSTRESS
188361233945;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4352510;1520536;632980;422826;31414;757;0;NOSTRESS
188361287693;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4352487;1520534;632979;422826;31419;730;0;NOSTRESS
188361341431;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4340957;1517836;631472;420672;31284;770;0;NOSTRESS
188361395025;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4352569;1520542;632992;422836;31378;765;0;NOSTRESS
188361448771;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4352516;1520523;632976;422823;31458;760;0;NOSTRESS
188361502523;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4341199;1517902;631508;420730;31255;816;0;NOSTRESS
188361556118;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4353450;1520788;633154;422926;31559;849;0;NOSTRESS
188361609902;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4353553;1520853;633231;422915;31504;847;0;NOSTRESS
188361663674;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4341382;1517984;631588;420716;31276;758;0;NOSTRESS
188361717274;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4355678;1521336;633373;423563;29149;785;0;NOSTRESS
188361771249;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4353332;1520797;633211;422873;28897;840;0;NOSTRESS
188361824910;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4341216;1517956;631585;420700;28700;769;0;NOSTRESS
188361878417;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4353374;1520796;633038;423215;28850;857;0;NOSTRESS
188361932102;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4357646;1521799;633815;423701;28965;833;0;NOSTRESS
188361985883;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;253;4341237;1517975;631584;420690;28750;846;0;NOSTRESS
188362039393;123195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;253;9824161;3356923;1403667;960222;64911;44;0;NOSTRESS
188362564446;1202303;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;254;97341212;33930293;14132528;9458914;644964;16310;0;NOSTRESS
188362564466;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;254;2488;640;578;414;35;9;0;NOSTRESS
188362564582;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;254;9835;3098;1589;1191;101;3;0;NOSTRESS
188362564829;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;254;1170;271;246;181;7;5;0;NOSTRESS
188362564876;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;254;21136;7615;2055;1632;117;15;0;NOSTRESS
188362565179;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;254;1097;256;226;192;11;0;0;NOSTRESS
188362565228;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4355206;1520998;633209;423318;29224;872;0;NOSTRESS
188362619157;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4340453;1517807;631440;420577;28716;791;0;NOSTRESS
188362672667;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4352787;1520657;633026;422878;28825;845;0;NOSTRESS
188362726298;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4357491;1521718;633679;423756;28990;823;0;NOSTRESS
188362780025;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4341249;1517962;631512;420723;28803;796;0;NOSTRESS
188362833528;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4352823;1520665;633028;422878;28830;810;0;NOSTRESS
188362887157;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4355934;1521383;633398;423375;28920;809;0;NOSTRESS
188362940888;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4340838;1517878;631476;420662;28669;793;0;NOSTRESS
188362994378;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4352513;1520558;632987;422814;28875;727;0;NOSTRESS
188363048016;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4352624;1520600;633004;422827;28869;806;0;NOSTRESS
188363101674;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4341202;1517948;631517;420729;28644;789;0;NOSTRESS
188363155153;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4353344;1520813;633159;422916;28843;828;0;NOSTRESS
188363208809;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4356938;1521589;633689;423653;28989;805;0;NOSTRESS
188363262590;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4341301;1518018;631595;420697;28700;795;0;NOSTRESS
188363316093;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4353516;1520885;633248;422920;28805;863;0;NOSTRESS
188363369748;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;254;4353327;1520852;633224;422871;28875;789;0;NOSTRESS
