TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
177591762373;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;166;2179518;402;1174;3509;9;5;0;SPECTRE
177591815963;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;166;2179494;413;1189;3477;11;5;0;SPECTRE
177591869543;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;166;2174348;235;975;2404;5;1;0;SPECTRE
177591922965;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;166;2179494;466;1170;3494;8;15;0;SPECTRE
177591976534;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;166;2183096;534;1311;4298;16;34;0;SPECTRE
177592030214;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;166;2177706;344;1184;3283;15;7;0;SPECTRE
177592083738;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;166;2182808;486;1315;4208;13;41;0;SPECTRE
177592137385;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;166;2183114;670;1445;4501;28;23;0;SPECTRE
177592191048;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;166;2177692;321;1099;3109;12;12;0;SPECTRE
177592244542;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;166;2183060;517;1337;4229;13;16;0;SPECTRE
177592298186;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;166;2184927;697;1502;4812;104;12;0;SPECTRE
177592352016;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;166;2177644;292;1111;3129;7;5;0;SPECTRE
177592405548;122773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;166;4815768;497;513;4030;101;9;0;SPECTRE
177592932607;1197531;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;167;48551075;10030;25858;80733;1384;563;0;SPECTRE
177592932627;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;1449;45;54;254;120;4;0;SPECTRE
177592932759;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;4918;36;39;309;133;3;0;SPECTRE
177592932994;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;167;648;18;32;105;33;0;0;SPECTRE
177592933031;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;167;9802;21;34;181;76;0;0;SPECTRE
177592933346;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;167;582;13;12;79;31;1;0;SPECTRE
177592933396;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2181077;517;1382;4445;136;12;0;SPECTRE
177592987201;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2177301;294;1067;3014;12;4;0;SPECTRE
177593040711;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2179415;416;1174;3477;12;5;0;SPECTRE
177593094308;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2179372;424;1215;3570;15;28;0;SPECTRE
177593147866;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2174306;203;935;2331;8;10;0;SPECTRE
177593201279;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2184274;606;1417;4560;61;11;0;SPECTRE
177593255034;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2179591;337;1166;3466;5;8;0;SPECTRE
177593308587;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2177272;262;1055;2950;8;3;0;SPECTRE
177593362073;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2179406;518;1249;3614;5;4;0;SPECTRE
177593415629;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2182327;730;1417;4327;13;12;0;SPECTRE
177593469281;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2174254;296;992;2413;7;7;0;SPECTRE
177593522714;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2182702;522;1316;4215;19;28;0;SPECTRE
177593576357;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2183121;621;1476;4589;21;26;0;SPECTRE
177593630027;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2177545;328;1132;3179;6;9;0;SPECTRE
177593683516;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2183010;569;1349;4329;15;52;0;SPECTRE
177593737179;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2182578;521;1476;4247;23;12;0;SPECTRE
177593790822;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2177556;252;1071;3037;15;19;0;SPECTRE
177593844251;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2183047;519;1302;4238;15;13;0;SPECTRE
177593897800;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2182766;684;1427;4416;24;9;0;SPECTRE
177593951357;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;2178809;447;1231;3557;178;111;0;SPECTRE
177594004856;125271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;167;4917664;630;640;4630;351;157;0;SPECTRE
177594532615;1199041;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;168;48664891;10384;26147;83298;2022;565;0;SPECTRE
177594532641;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;1452;41;47;233;119;6;0;SPECTRE
177594532772;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;4916;27;27;286;132;14;0;SPECTRE
177594533018;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;168;647;20;33;107;38;1;0;SPECTRE
177594533059;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;168;9805;21;35;188;77;13;0;SPECTRE
177594533372;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;168;583;12;11;74;32;4;0;SPECTRE
177594533422;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2183153;566;1415;4692;626;83;0;SPECTRE
177594587254;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2177281;346;1143;3120;35;19;0;SPECTRE
177594640628;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2182341;627;1377;4281;9;21;0;SPECTRE
177594694153;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2182367;682;1442;4388;32;57;0;SPECTRE
177594747691;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2174297;184;935;2349;17;14;0;SPECTRE
177594800996;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2180296;533;1327;4184;263;47;0;SPECTRE
177594854733;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2184310;558;1388;4553;83;19;0;SPECTRE
177594908434;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2177254;289;1042;2931;6;13;0;SPECTRE
177594961823;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2182371;422;1237;3942;9;4;0;SPECTRE
177595015361;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2179325;603;1297;3746;7;4;0;SPECTRE
177595068825;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2177297;298;1038;2923;5;8;0;SPECTRE
177595122196;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2184046;646;1429;4722;147;52;0;SPECTRE
177595175959;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2182901;584;1393;4461;19;27;0;SPECTRE
177595229556;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2177620;280;1067;3049;9;4;0;SPECTRE
177595282934;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2183027;462;1302;4232;12;42;0;SPECTRE
177595336463;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2182717;599;1380;4324;25;39;0;SPECTRE
177595390014;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2177624;327;1142;3205;52;20;0;SPECTRE
177595443401;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2182705;481;1271;4127;35;16;0;SPECTRE
177595496937;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2182923;551;1357;4294;17;12;0;SPECTRE
177595550478;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;2177365;374;1125;3129;6;8;0;SPECTRE
177595603898;127748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;168;5019980;645;684;4546;177;13;0;SPECTRE
177596132594;1201837;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;169;48770144;11133;26690;88552;1717;522;0;SPECTRE
177596132624;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;1449;42;44;237;132;6;0;SPECTRE
177596132772;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;4920;31;36;304;151;8;0;SPECTRE
177596133040;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;169;647;16;15;68;27;1;0;SPECTRE
177596133083;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;169;9806;27;40;199;82;6;0;SPECTRE
177596133405;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;169;581;10;9;66;34;0;0;SPECTRE
177596133454;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2190728;812;1663;6460;627;74;0;SPECTRE
177596187600;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2184167;459;1279;4546;79;19;0;SPECTRE
177596241270;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2190276;837;1565;6093;49;23;0;SPECTRE
177596295108;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2188991;914;1660;5990;80;69;0;SPECTRE
177596348899;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2174429;259;999;2533;23;31;0;SPECTRE
177596402208;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2179537;465;1234;3723;20;10;0;SPECTRE
177596455696;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2182519;626;1385;4313;16;11;0;SPECTRE
177596509290;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2174374;238;979;2419;7;4;0;SPECTRE
177596562584;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2184177;636;1396;4463;66;13;0;SPECTRE
177596616262;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2182352;476;1235;3942;14;5;0;SPECTRE
177596669815;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2177237;237;1048;2919;3;5;0;SPECTRE
177596723189;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2182937;598;1413;4323;18;48;0;SPECTRE
177596776765;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2183006;530;1325;4311;16;17;0;SPECTRE
177596830356;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2177782;337;1099;3120;11;21;0;SPECTRE
177596883731;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2183226;496;1282;4187;34;64;0;SPECTRE
177596937292;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2183109;491;1276;4128;27;31;0;SPECTRE
177596990838;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2177698;334;1134;3174;9;16;0;SPECTRE
177597044214;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2183312;633;1329;4290;17;11;0;SPECTRE
177597097801;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2182884;630;1448;4479;38;4;0;SPECTRE
177597151372;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;2177753;330;1124;3152;5;5;0;SPECTRE
177597204798;129626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;169;5095957;461;470;3914;99;12;0;SPECTRE
177597732574;1203309;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;170;48802287;9946;25602;81398;1958;780;0;SPECTRE
177597732596;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;1451;37;41;229;120;3;0;SPECTRE
177597732726;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;4916;30;30;281;131;1;0;SPECTRE
177597732968;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;170;647;18;22;85;21;3;0;SPECTRE
177597733010;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;170;9803;24;45;210;82;6;0;SPECTRE
177597733328;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;170;582;11;11;75;30;0;0;SPECTRE
177597733375;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2183198;640;1431;4839;229;32;0;SPECTRE
177597787364;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2174399;209;971;2401;14;6;0;SPECTRE
177597840774;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2182519;562;1294;4109;16;11;0;SPECTRE
177597894433;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2179477;426;1196;3537;17;38;0;SPECTRE
177597947990;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2177413;262;1016;2877;44;36;0;SPECTRE
177598001496;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2182426;555;1314;4136;352;170;0;SPECTRE
177598055303;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2182465;585;1364;4251;59;33;0;SPECTRE
177598109018;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2174385;293;994;2426;14;10;0;SPECTRE
177598162374;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2182519;501;1271;4044;16;7;0;SPECTRE
177598215921;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2181316;459;1240;3950;108;17;0;SPECTRE
177598269512;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2177357;295;1076;3012;7;11;0;SPECTRE
177598322876;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2179647;547;1284;3788;35;68;0;SPECTRE
177598376360;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2183875;605;1436;4660;39;42;0;SPECTRE
177598429985;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2177727;304;1108;3201;15;46;0;SPECTRE
177598483375;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2183172;540;1329;4346;66;121;0;SPECTRE
177598536940;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2183876;652;1516;4971;317;58;0;SPECTRE
177598590744;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2177616;295;1109;3120;25;15;0;SPECTRE
177598644117;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2183000;428;1240;4034;21;6;0;SPECTRE
177598697640;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2182903;693;1471;4493;21;17;0;SPECTRE
177598751205;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;2177598;306;1124;3139;8;4;0;SPECTRE
177598804613;131262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;170;5161717;455;465;3950;100;10;0;SPECTRE
177599332570;1203255;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;171;48856000;10086;25770;81165;1034;458;0;SPECTRE
177599332590;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;1448;43;46;239;119;9;0;SPECTRE
177599332716;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;4919;32;31;311;130;2;0;SPECTRE
177599332958;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;171;648;13;19;83;26;0;0;SPECTRE
177599332998;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;171;9802;27;49;219;78;2;0;SPECTRE
177599333312;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;171;581;11;11;71;31;1;0;SPECTRE
177599333362;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2180567;459;1338;4241;161;12;0;SPECTRE
177599387005;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2177712;310;1075;3006;16;7;0;SPECTRE
177599440409;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2182775;470;1314;4100;10;12;0;SPECTRE
177599493935;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2182755;539;1283;4110;13;40;0;SPECTRE
177599547466;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2174714;176;934;2339;11;10;0;SPECTRE
177599600756;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2179863;464;1204;3541;9;20;0;SPECTRE
177599654221;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2182831;657;1405;4316;17;26;0;SPECTRE
177599707775;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2177710;294;1064;2968;10;18;0;SPECTRE
177599761169;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2179835;358;1148;3415;10;9;0;SPECTRE
177599814668;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2179836;470;1223;3555;12;13;0;SPECTRE
177599868166;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2179630;361;1143;3349;60;10;0;SPECTRE
177599921652;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2182923;722;1444;4446;15;62;0;SPECTRE
177599975217;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2183150;564;1374;4402;43;14;0;SPECTRE
177600028825;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2177667;387;1182;3252;12;19;0;SPECTRE
177600082236;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2184731;618;1411;4731;32;81;0;SPECTRE
177600135848;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2183388;548;1327;4273;18;28;0;SPECTRE
177600189395;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2178013;423;1164;3216;13;24;0;SPECTRE
177600242779;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2183345;617;1457;4487;22;15;0;SPECTRE
177600296343;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2183408;590;1384;4375;23;5;0;SPECTRE
177600349923;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;2177866;271;1073;3029;13;5;0;SPECTRE
177600403324;132493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;171;5209593;447;460;3885;97;13;0;SPECTRE
177600932566;1205822;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;172;48928607;11220;27102;90230;1644;480;0;SPECTRE
177600932588;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;1452;46;50;244;117;4;0;SPECTRE
177600932714;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;4920;32;32;299;128;2;0;SPECTRE
177600932954;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;172;647;18;22;89;22;1;0;SPECTRE
177600932997;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;172;9804;24;45;209;79;1;0;SPECTRE
177600933315;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;172;582;10;10;68;31;0;0;SPECTRE
177600933365;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2183862;548;1408;4740;160;21;0;SPECTRE
177600987094;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2175111;178;1003;2477;13;5;0;SPECTRE
177601040431;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2183352;525;1290;4120;10;13;0;SPECTRE
177601093980;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2183313;529;1288;4101;13;32;0;SPECTRE
177601147531;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2175099;196;965;2392;7;17;0;SPECTRE
177601200838;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2183151;679;1396;4259;9;13;0;SPECTRE
177601254414;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2182687;572;1379;4444;170;17;0;SPECTRE
177601308089;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2179441;552;1265;3691;99;9;0;SPECTRE
177601361651;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2192555;763;1577;6245;251;24;0;SPECTRE
177601415704;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2191010;842;1711;6338;64;9;0;SPECTRE
177601469567;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2175041;209;1046;2627;3;3;0;SPECTRE
177601522875;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2191945;825;1656;6320;97;56;0;SPECTRE
177601576847;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2183859;555;1424;4561;22;28;0;SPECTRE
177601630427;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2178380;358;1139;3191;6;5;0;SPECTRE
177601683833;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2183795;537;1317;4213;26;40;0;SPECTRE
177601737406;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2184950;791;1529;4936;39;30;0;SPECTRE
177601791039;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2178361;332;1155;3228;23;23;0;SPECTRE
177601844447;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2183808;595;1325;4279;15;12;0;SPECTRE
177601898013;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2183817;551;1329;4313;15;7;0;SPECTRE
177601951593;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;2178386;266;1067;3074;14;9;0;SPECTRE
177602004991;133386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;172;5242981;486;484;4609;173;96;0;SPECTRE
177602532565;1204468;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;173;48888301;9994;25485;81530;2022;479;0;SPECTRE
177602532592;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;1449;47;51;247;128;8;0;SPECTRE
177602532732;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;4912;34;36;306;137;12;0;SPECTRE
177602532981;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;173;648;18;28;100;35;5;0;SPECTRE
177602533028;565;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;173;10706;105;112;651;322;32;0;SPECTRE
177602533603;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;173;581;11;11;75;33;2;0;SPECTRE
177602533655;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2180210;554;1378;4304;771;96;0;SPECTRE
177602587466;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2177462;305;1105;3063;83;18;0;SPECTRE
177602640886;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2182467;453;1239;4034;13;17;0;SPECTRE
177602694407;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2179432;454;1194;3559;34;44;0;SPECTRE
177602747845;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2177584;227;1000;2809;8;15;0;SPECTRE
177602801199;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2179503;491;1245;3674;14;24;0;SPECTRE
177602854658;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2182540;549;1302;4112;11;13;0;SPECTRE
177602908189;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2177356;339;1070;2975;7;8;0;SPECTRE
177602961548;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2179495;452;1216;3594;14;8;0;SPECTRE
177603015058;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2179399;375;1123;3379;8;3;0;SPECTRE
177603068538;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2174354;217;969;2408;5;2;0;SPECTRE
177603121825;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2182829;570;1378;4309;8;23;0;SPECTRE
177603175382;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2184923;693;1439;4794;83;17;0;SPECTRE
177603229083;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2177715;326;1096;3161;8;9;0;SPECTRE
177603282485;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2182953;559;1349;4302;47;35;0;SPECTRE
177603336053;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2183046;593;1390;4379;31;30;0;SPECTRE
177603389593;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2178899;401;1205;3511;48;9;0;SPECTRE
177603443019;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2183024;540;1339;4331;27;24;0;SPECTRE
177603496576;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2182954;481;1258;4092;5;7;0;SPECTRE
177603550110;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;173;2177670;392;1133;3164;6;7;0;SPECTRE
