TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178954226749;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;187;2186443;583;1416;4540;421;170;0;SPECTRE
178954280568;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;187;2185075;475;1276;4135;332;159;0;SPECTRE
178954334278;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;187;2179587;366;1174;3201;244;95;0;SPECTRE
178954387783;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;187;2186264;615;1395;4518;303;154;0;SPECTRE
178954441530;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;187;2184849;681;1442;4483;136;114;0;SPECTRE
178954495198;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;187;2179670;425;1191;3252;74;91;0;SPECTRE
178954548664;102139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;187;4013743;558;571;4268;164;86;0;SPECTRE
178955076302;1171387;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;188;47580354;9862;25515;79230;3332;1818;0;SPECTRE
178955076326;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;188;1451;41;50;225;129;9;0;SPECTRE
178955076454;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;188;4916;27;26;274;143;31;0;SPECTRE
178955076709;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;188;647;17;21;80;24;0;0;SPECTRE
178955076750;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;188;9798;21;33;171;82;12;0;SPECTRE
178955077073;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;188;583;10;10;70;33;1;0;SPECTRE
178955077123;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2184982;666;1498;4829;364;149;0;SPECTRE
178955130912;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2176265;201;986;2423;128;109;0;SPECTRE
178955184255;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2184348;602;1353;4204;184;145;0;SPECTRE
178955237870;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2182649;513;1355;4035;240;126;0;SPECTRE
178955291502;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2179204;387;1133;3080;25;45;0;SPECTRE
178955344916;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2181309;388;1141;3458;20;14;0;SPECTRE
178955398410;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2184304;458;1194;3852;17;23;0;SPECTRE
178955451988;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2176210;179;913;2278;5;19;0;SPECTRE
178955505297;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2184418;459;1232;3894;17;18;0;SPECTRE
178955558902;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2181429;400;1192;3500;16;7;0;SPECTRE
178955612412;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2176211;188;982;2415;6;6;0;SPECTRE
178955665721;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2184498;483;1284;4111;26;53;0;SPECTRE
178955719320;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2184906;683;1469;4652;29;34;0;SPECTRE
178955772931;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2179334;355;1108;3085;8;38;0;SPECTRE
178955826363;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2184505;537;1286;4064;332;201;0;SPECTRE
178955880038;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2186558;605;1407;4649;460;196;0;SPECTRE
178955933897;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2179598;404;1149;3141;248;90;0;SPECTRE
178955987423;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2184948;543;1392;4349;294;148;0;SPECTRE
178956041135;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2186105;743;1506;4796;187;124;0;SPECTRE
178956094841;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;188;2179317;358;1176;3226;87;115;0;SPECTRE
178956148301;99377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;188;3905568;415;440;3180;113;51;0;SPECTRE
178956676376;1168922;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;189;47473540;10099;25816;79549;3572;1860;0;SPECTRE
178956676403;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;189;1447;41;46;225;117;10;0;SPECTRE
178956676528;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;189;4914;28;28;280;141;39;0;SPECTRE
178956676782;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;189;647;17;23;89;32;2;0;SPECTRE
178956676826;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;189;9805;23;44;188;79;13;0;SPECTRE
178956677145;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;189;582;10;8;74;33;1;0;SPECTRE
178956677197;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2187139;661;1565;5211;452;174;0;SPECTRE
178956731040;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2176421;229;1013;2489;128;119;0;SPECTRE
178956784382;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2184399;476;1225;3899;180;92;0;SPECTRE
178956837994;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2184430;621;1382;4250;123;102;0;SPECTRE
178956891603;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2176364;257;999;2439;18;33;0;SPECTRE
178956944964;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2181483;442;1231;3564;17;18;0;SPECTRE
178956998457;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2181533;492;1223;3579;24;10;0;SPECTRE
178957051974;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2179393;340;1077;2941;17;19;0;SPECTRE
178957105382;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2181505;616;1325;3752;19;25;0;SPECTRE
178957158898;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2181480;474;1230;3560;15;6;0;SPECTRE
178957212403;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2176341;248;965;2394;6;2;0;SPECTRE
178957265750;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2184662;567;1337;4185;28;84;0;SPECTRE
178957319354;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2184716;469;1284;4169;17;27;0;SPECTRE
178957372952;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2179594;256;1056;3024;11;60;0;SPECTRE
178957426382;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2185927;588;1456;4833;588;252;0;SPECTRE
178957480380;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2184569;626;1432;4376;354;190;0;SPECTRE
178957534103;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2181661;397;1204;3489;342;106;0;SPECTRE
178957587732;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2184718;480;1341;4294;326;161;0;SPECTRE
178957641448;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2184814;633;1439;4431;164;91;0;SPECTRE
178957695099;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;189;2179697;477;1228;3336;97;117;0;SPECTRE
178957748586;96702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;189;3799003;432;459;3235;120;54;0;SPECTRE
178958276370;1165946;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;190;47371972;10135;25884;79496;3246;1769;0;SPECTRE
178958276393;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;190;1450;41;47;231;120;9;0;SPECTRE
178958276518;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;190;4918;30;31;279;143;33;0;SPECTRE
178958276774;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;190;647;17;21;74;22;0;0;SPECTRE
178958276815;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;190;9796;23;38;180;77;6;0;SPECTRE
178958277136;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;190;583;9;9;68;31;0;0;SPECTRE
178958277187;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2186102;580;1441;4855;383;165;0;SPECTRE
178958330975;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2176170;294;1073;2597;134;111;0;SPECTRE
178958384320;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2186140;625;1398;4534;242;114;0;SPECTRE
178958438055;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2184200;527;1318;4107;126;96;0;SPECTRE
178958491644;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2176166;272;1043;2520;12;42;0;SPECTRE
178958544950;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2181272;443;1211;3573;16;12;0;SPECTRE
178958598431;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2181252;287;1023;3183;11;4;0;SPECTRE
178958651898;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2179230;375;1194;3142;10;9;0;SPECTRE
178958705333;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2181326;433;1185;3451;15;17;0;SPECTRE
178958758835;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2181313;537;1272;3634;13;21;0;SPECTRE
178958812362;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2176157;213;952;2353;7;3;0;SPECTRE
178958865697;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2184656;566;1325;4205;27;81;0;SPECTRE
178958919301;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2184727;735;1544;4663;23;32;0;SPECTRE
178958972891;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2179499;316;1103;3096;8;40;0;SPECTRE
178959026282;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2184915;499;1305;4140;334;193;0;SPECTRE
178959079963;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2184728;515;1361;4233;356;181;0;SPECTRE
178959133672;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2179148;409;1144;3113;227;82;0;SPECTRE
178959187158;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2186740;655;1462;4696;385;173;0;SPECTRE
178959240986;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2184882;630;1440;4459;148;115;0;SPECTRE
178959294633;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;190;2180656;466;1272;3629;127;124;0;SPECTRE
178959348146;94161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;190;3698986;436;473;3268;138;63;0;SPECTRE
178959876381;1165866;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;191;47276470;9836;25644;78990;3213;1705;0;SPECTRE
178959876403;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;191;1449;41;45;218;117;9;0;SPECTRE
178959876526;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;191;4915;33;35;288;146;32;0;SPECTRE
178959876774;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;191;647;16;13;65;25;0;0;SPECTRE
178959876819;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;191;9799;20;28;162;71;6;0;SPECTRE
178959877135;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;191;582;10;9;68;33;1;0;SPECTRE
178959877185;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2182055;428;1284;4074;343;154;0;SPECTRE
178959930894;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2179406;289;1092;3035;150;96;0;SPECTRE
178959984431;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2184286;456;1287;4043;160;106;0;SPECTRE
178960038164;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2183428;610;1365;4133;209;102;0;SPECTRE
178960091944;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2179284;301;1096;2982;19;38;0;SPECTRE
178960145471;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2181436;532;1321;3739;22;25;0;SPECTRE
178960199094;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2181325;460;1235;3580;21;11;0;SPECTRE
178960252708;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2176199;182;916;2285;10;4;0;SPECTRE
178960306142;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2181377;410;1191;3482;14;8;0;SPECTRE
178960359737;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2184373;554;1337;4131;12;7;0;SPECTRE
178960413440;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2179252;284;1025;2878;5;7;0;SPECTRE
178960466973;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2181566;482;1241;3705;26;84;0;SPECTRE
178960520596;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2184876;547;1345;4311;21;28;0;SPECTRE
178960574302;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2179450;266;1039;2964;9;36;0;SPECTRE
178960627840;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2184985;580;1376;4320;362;193;0;SPECTRE
178960681670;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2184952;655;1427;4415;361;177;0;SPECTRE
178960735508;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2179547;347;1137;3144;246;100;0;SPECTRE
178960789121;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2184938;576;1363;4256;262;123;0;SPECTRE
178960842907;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2186955;706;1572;4977;258;158;0;SPECTRE
178960896781;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;191;2179357;432;1229;3363;92;93;0;SPECTRE
178960950348;91890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;191;3603743;417;439;3182;123;72;0;SPECTRE
178961476381;1163941;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;192;47191735;10744;26439;83239;3919;2069;0;SPECTRE
178961476403;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;192;1452;38;43;217;117;2;0;SPECTRE
178961476526;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;192;4920;29;28;293;144;33;0;SPECTRE
178961476787;291;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;192;1554;90;95;513;265;36;0;SPECTRE
178961477088;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;192;9803;27;35;192;72;8;0;SPECTRE
178961477406;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;192;583;9;8;74;34;1;0;SPECTRE
178961477460;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2183088;626;1527;4588;389;174;0;SPECTRE
178961531349;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2179195;356;1114;3077;143;95;0;SPECTRE
178961584901;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2181273;418;1157;3458;153;101;0;SPECTRE
178961638540;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2181249;407;1194;3549;109;53;0;SPECTRE
178961692160;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2181038;387;1177;3399;100;52;0;SPECTRE
178961745791;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2181251;483;1257;3648;26;28;0;SPECTRE
178961799405;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2184214;656;1394;4242;18;16;0;SPECTRE
178961853071;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2179144;274;1070;2969;10;2;0;SPECTRE
178961906584;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2181204;483;1152;3365;11;5;0;SPECTRE
178961960174;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2181425;453;1253;3632;13;5;0;SPECTRE
178962013783;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2176149;206;931;2296;9;3;0;SPECTRE
178962067215;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2184641;641;1420;4321;30;108;0;SPECTRE
178962120930;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2184898;479;1276;4216;18;22;0;SPECTRE
178962174620;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2179541;360;1164;3222;12;49;0;SPECTRE
178962228149;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2184834;518;1334;4194;330;181;0;SPECTRE
178962281941;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2184784;496;1286;4136;342;168;0;SPECTRE
178962335743;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2180720;466;1235;3682;369;108;0;SPECTRE
178962389502;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2187495;881;1633;5491;512;343;0;SPECTRE
178962443505;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2187141;698;1523;5211;238;203;0;SPECTRE
178962497265;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;192;2181927;505;1350;4114;145;138;0;SPECTRE
178962550806;89502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;192;3511933;555;584;3880;198;85;0;SPECTRE
178963076340;1158874;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;193;47094816;9682;25339;78892;3328;1833;0;SPECTRE
178963076366;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;193;1448;40;48;233;126;13;0;SPECTRE
178963076489;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;193;4915;28;25;284;144;62;0;SPECTRE
178963076742;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;193;647;16;22;78;27;0;0;SPECTRE
178963076786;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;193;9803;22;42;193;83;9;0;SPECTRE
178963077104;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;193;583;11;11;69;31;2;0;SPECTRE
178963077152;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2183410;529;1420;4651;428;229;0;SPECTRE
178963130935;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2179180;335;1126;3118;182;69;0;SPECTRE
178963184361;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2181267;474;1201;3606;169;124;0;SPECTRE
178963237890;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2181293;469;1249;3618;158;106;0;SPECTRE
178963291389;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2179248;391;1154;3115;30;37;0;SPECTRE
178963344811;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2186124;620;1329;4380;89;46;0;SPECTRE
178963398495;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2181058;430;1208;3480;23;14;0;SPECTRE
178963451965;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2179193;286;1045;2915;12;6;0;SPECTRE
178963505367;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2181318;368;1157;3421;14;7;0;SPECTRE
178963558879;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2181326;466;1186;3475;14;5;0;SPECTRE
178963612399;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2179166;273;1015;2860;7;6;0;SPECTRE
178963665840;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2184520;588;1392;4363;27;92;0;SPECTRE
178963719436;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2184439;591;1341;4229;15;48;0;SPECTRE
178963772996;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2179521;277;1085;3050;12;53;0;SPECTRE
178963826393;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2184920;548;1341;4278;319;184;0;SPECTRE
178963880091;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2184735;477;1255;4074;332;156;0;SPECTRE
178963933802;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2179432;368;1186;3228;247;85;0;SPECTRE
178963987302;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2184852;543;1381;4310;263;125;0;SPECTRE
178964040991;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2184507;553;1331;4142;151;107;0;SPECTRE
178964094611;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;193;2179458;314;1102;3059;91;104;0;SPECTRE
178964148025;87178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;193;3422161;470;497;3442;224;93;0;SPECTRE
178964676404;1157230;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;194;47014537;10112;25822;79749;3396;1833;0;SPECTRE
178964676425;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;194;1452;43;52;225;123;5;0;SPECTRE
178964676548;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;194;4911;28;31;282;150;29;0;SPECTRE
178964676801;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;194;647;13;12;58;25;1;0;SPECTRE
178964676844;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;194;9794;20;31;161;78;6;0;SPECTRE
178964677160;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;194;583;10;10;64;33;0;0;SPECTRE
178964677210;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2182308;581;1445;4320;389;145;0;SPECTRE
178964730934;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2179438;270;1046;2946;156;100;0;SPECTRE
178964784386;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2181680;369;1132;3406;178;91;0;SPECTRE
178964837922;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2184430;678;1425;4381;132;111;0;SPECTRE
178964891581;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2176325;211;980;2405;20;49;0;SPECTRE
178964944903;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2184584;530;1323;4085;12;20;0;SPECTRE
178964998488;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2186357;701;1468;4648;75;14;0;SPECTRE
178965052182;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2180232;414;1198;3673;275;41;0;SPECTRE
178965105910;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2181474;407;1185;3512;16;16;0;SPECTRE
178965159401;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2181485;498;1273;3680;13;10;0;SPECTRE
178965212933;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2179424;273;1005;2812;7;3;0;SPECTRE
178965266360;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2181835;378;1191;3595;22;79;0;SPECTRE
178965319881;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2184871;540;1310;4167;14;54;0;SPECTRE
178965373468;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2179356;449;1162;3148;21;86;0;SPECTRE
178965426890;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2184953;633;1451;4490;335;211;0;SPECTRE
178965480619;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2184943;541;1316;4214;364;172;0;SPECTRE
178965534371;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2179465;386;1165;3192;260;101;0;SPECTRE
178965587898;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2185049;539;1350;4245;254;160;0;SPECTRE
178965641593;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2185004;619;1457;4381;118;125;0;SPECTRE
178965695200;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;194;2179637;373;1169;3227;83;94;0;SPECTRE
178965748670;84955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;194;3338010;410;438;3173;125;62;0;SPECTRE
178966276354;1157290;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;195;46935036;9620;25610;79048;3218;1798;0;SPECTRE
178966276379;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;195;1446;46;54;248;130;19;0;SPECTRE
178966276510;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;195;4919;31;31;284;146;30;0;SPECTRE
178966276762;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;195;648;15;23;88;29;3;0;SPECTRE
178966276806;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;195;9804;24;43;186;83;13;0;SPECTRE
178966277125;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;195;582;10;8;68;33;1;0;SPECTRE
178966277175;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;195;2183042;515;1372;4257;423;190;0;SPECTRE
178966331034;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;195;2179605;288;1127;3089;145;129;0;SPECTRE
