TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
198921398653;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;210;0;0;2182093;0;2776610;1198;0;SPECTRE
198921452185;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;210;0;0;2182127;0;2777478;1135;0;SPECTRE
198921505716;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;210;0;0;2180023;0;2775430;843;0;SPECTRE
198921559135;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;210;0;0;2182480;0;2777685;1245;0;SPECTRE
198921612703;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;210;0;0;2185756;0;2783605;1678;0;SPECTRE
198921666307;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;210;0;0;2180348;0;2774455;959;0;SPECTRE
198921719749;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;210;0;0;2185751;0;2784437;1665;0;SPECTRE
198921773397;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;210;0;0;2185679;0;2784999;1666;0;SPECTRE
198921827028;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;210;0;0;2185669;0;2780959;1567;0;SPECTRE
198921880654;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;210;0;0;2180284;0;2772533;944;0;SPECTRE
198921934095;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;210;0;0;2185636;0;2786994;1650;0;SPECTRE
198921987726;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;210;0;0;2185694;0;2785207;1612;0;SPECTRE
198922041329;238572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;210;0;0;9378718;0;12396735;5326;0;SPECTRE
198922569290;1329796;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;53826335;0;69069776;34586;0;SPECTRE
198922569307;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;1451;0;2098;148;0;SPECTRE
198922569435;499;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;5804;0;9380;485;0;SPECTRE
198922569942;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;650;0;873;33;0;SPECTRE
198922569989;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;9808;0;13302;114;0;SPECTRE
198922570308;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;585;0;925;53;0;SPECTRE
198922570356;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2184201;0;2787199;1694;0;SPECTRE
198922624031;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2180629;0;2774436;882;0;SPECTRE
198922677500;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2185623;0;2786684;1558;0;SPECTRE
198922731123;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2182649;0;2779918;1099;0;SPECTRE
198922784632;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2181469;0;2779349;862;0;SPECTRE
198922838102;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2185670;0;2786336;1494;0;SPECTRE
198922891685;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2184606;0;2784491;1362;0;SPECTRE
198922945326;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2180634;0;2777828;887;0;SPECTRE
198922998762;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2182687;0;2779989;1142;0;SPECTRE
198923052293;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2182747;0;2778884;1162;0;SPECTRE
198923105850;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2180603;0;2772055;858;0;SPECTRE
198923159291;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2185978;0;2784998;1596;0;SPECTRE
198923212910;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2187748;0;2790313;1869;0;SPECTRE
198923266653;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2180971;0;2776831;978;0;SPECTRE
198923320102;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2186398;0;2785637;1677;0;SPECTRE
198923373712;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2186362;0;2786924;1648;0;SPECTRE
198923427370;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2186340;0;2787051;1616;0;SPECTRE
198923481020;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2180937;0;2775181;932;0;SPECTRE
198923534531;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2186331;0;2787887;1638;0;SPECTRE
198923588148;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;2187452;0;2789636;1889;0;SPECTRE
198923641874;257200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;211;0;0;10111781;0;13364670;5967;0;SPECTRE
198924169305;1349220;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;54591378;0;70093192;33627;0;SPECTRE
198924169329;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;1455;0;2061;152;0;SPECTRE
198924169462;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;4918;0;7231;219;0;SPECTRE
198924169717;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;650;0;914;34;0;SPECTRE
198924169764;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;9794;0;13147;118;0;SPECTRE
198924170085;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;585;0;947;49;0;SPECTRE
198924170136;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2187042;0;2793654;1953;0;SPECTRE
198924224023;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2178058;0;2771098;457;0;SPECTRE
198924277449;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2186222;0;2788391;1498;0;SPECTRE
198924331070;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2183164;0;2780068;1148;0;SPECTRE
198924384596;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2181093;0;2775183;829;0;SPECTRE
198924438058;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2183960;0;2783973;1333;0;SPECTRE
198924491661;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2186197;0;2788193;1525;0;SPECTRE
198924545292;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2178089;0;2771377;465;0;SPECTRE
198924598671;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2188963;0;2793918;1921;0;SPECTRE
198924652470;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2183168;0;2782294;1232;0;SPECTRE
198924705995;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2181093;0;2774955;828;0;SPECTRE
198924759458;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2183569;0;2781968;1235;0;SPECTRE
198924813045;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2186830;0;2789256;1741;0;SPECTRE
198924866682;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2181447;0;2780384;965;0;SPECTRE
198924920153;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2186737;0;2787758;1650;0;SPECTRE
198924973836;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2186772;0;2789580;1656;0;SPECTRE
198925027505;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2186787;0;2789033;1635;0;SPECTRE
198925081148;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2181488;0;2777364;961;0;SPECTRE
198925134639;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2186599;0;2786548;1622;0;SPECTRE
198925188376;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;2186788;0;2786857;1605;0;SPECTRE
198925242044;276472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;212;0;0;10873688;0;14369864;5904;0;SPECTRE
198925769289;1371908;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;55395881;0;71376758;42330;0;SPECTRE
198925769314;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;1452;0;2061;159;0;SPECTRE
198925769445;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;4915;0;7323;219;0;SPECTRE
198925769693;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;650;0;884;32;0;SPECTRE
198925769739;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;9814;0;13286;116;0;SPECTRE
198925770062;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;585;0;897;57;0;SPECTRE
198925770111;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2186800;0;2792960;1905;0;SPECTRE
198925823911;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2180945;0;2776970;885;0;SPECTRE
198925877406;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2183075;0;2782993;1189;0;SPECTRE
198925930945;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2186042;0;2788882;1497;0;SPECTRE
198925984548;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2177969;0;2773562;473;0;SPECTRE
198926037911;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2183085;0;2779982;1121;0;SPECTRE
198926091428;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2186933;0;2792629;1873;0;SPECTRE
198926145331;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2180906;0;2777500;867;0;SPECTRE
198926198807;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2183046;0;2781057;1103;0;SPECTRE
198926252346;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2187952;0;2792539;1807;0;SPECTRE
198926306095;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2181162;0;2779020;868;0;SPECTRE
198926359559;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2183528;0;2783731;1230;0;SPECTRE
198926413132;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2189276;0;2796618;2110;0;SPECTRE
198926466953;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2194742;0;2808775;3127;0;SPECTRE
198926521188;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2181359;0;2781146;1071;0;SPECTRE
198926574802;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2194783;0;2810247;3174;0;SPECTRE
198926629077;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2195015;0;2808032;3211;0;SPECTRE
198926683198;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2187874;0;2793673;2107;0;SPECTRE
198926737029;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2192974;0;2804621;2811;0;SPECTRE
198926790926;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;2186537;0;2792155;1740;0;SPECTRE
198926844624;296560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;213;0;0;11638244;0;15527937;6686;0;SPECTRE
198927369306;1387520;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;55986380;0;72662298;33946;0;SPECTRE
198927369326;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;1455;0;2103;148;0;SPECTRE
198927369448;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;4917;0;7241;211;0;SPECTRE
198927369693;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;650;0;899;33;0;SPECTRE
198927369737;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;9800;0;13250;114;0;SPECTRE
198927370055;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;585;0;947;62;0;SPECTRE
198927370105;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2183957;0;2814643;1517;0;SPECTRE
198927424047;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2181036;0;2805617;880;0;SPECTRE
198927477688;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2183321;0;2811482;1211;0;SPECTRE
198927531331;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2187573;0;2819042;1728;0;SPECTRE
198927585122;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2177930;0;2801521;490;0;SPECTRE
198927638602;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2186071;0;2814346;1537;0;SPECTRE
198927692325;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2183067;0;2811953;1169;0;SPECTRE
198927745964;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2181010;0;2804618;837;0;SPECTRE
198927799534;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2183052;0;2809336;1190;0;SPECTRE
198927853188;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2183122;0;2808607;1159;0;SPECTRE
198927906854;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2184924;0;2813842;1434;0;SPECTRE
198927960645;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2181020;0;2807237;856;0;SPECTRE
198928014202;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2186583;0;2817208;1689;0;SPECTRE
198928068008;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2186788;0;2816306;1715;0;SPECTRE
198928121755;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2180957;0;2807302;875;0;SPECTRE
198928175360;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2186545;0;2818276;1654;0;SPECTRE
198928229181;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2186800;0;2814632;1673;0;SPECTRE
198928282939;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2181416;0;2804115;948;0;SPECTRE
198928336574;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2186682;0;2815162;1632;0;SPECTRE
198928390341;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;2186463;0;2813546;1633;0;SPECTRE
198928444123;312695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;214;0;0;12274428;0;16381811;6640;0;SPECTRE
198928969287;1398675;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;56423317;0;73209930;34507;0;SPECTRE
198928969313;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;1452;0;2079;158;0;SPECTRE
198928969448;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;4922;0;7270;225;0;SPECTRE
198928969698;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;650;0;913;39;0;SPECTRE
198928969743;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;9797;0;13236;114;0;SPECTRE
198928970064;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;584;0;919;59;0;SPECTRE
198928970114;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2183666;0;2812307;1577;0;SPECTRE
198929023942;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2180880;0;2801503;895;0;SPECTRE
198929077549;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2183105;0;2807555;1146;0;SPECTRE
198929131196;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2185911;0;2817079;1554;0;SPECTRE
198929184987;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2177849;0;2799125;456;0;SPECTRE
198929238496;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2185928;0;2814000;1487;0;SPECTRE
198929292239;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2183122;0;2807897;1150;0;SPECTRE
198929345883;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2177816;0;2796953;462;0;SPECTRE
198929399347;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2185918;0;2814181;1463;0;SPECTRE
198929453044;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2182858;0;2807026;1136;0;SPECTRE
198929506694;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2177763;0;2795313;446;0;SPECTRE
198929560182;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2188157;0;2816098;1805;0;SPECTRE
198929614090;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2187838;0;2817278;1939;0;SPECTRE
198929667906;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2186592;0;2813266;1659;0;SPECTRE
198929721650;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2181255;0;2806911;962;0;SPECTRE
198929775258;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2186401;0;2813998;1623;0;SPECTRE
198929829034;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2187421;0;2815628;1998;0;SPECTRE
198929883050;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2181133;0;2805112;913;0;SPECTRE
198929936671;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2186698;0;2816333;1663;0;SPECTRE
198929990430;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;2186639;0;2816027;1648;0;SPECTRE
198930044181;323772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;215;0;0;12712736;0;16964787;7061;0;SPECTRE
198930569256;1397939;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;56525714;0;72632000;34046;0;SPECTRE
198930569278;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;1455;0;2100;144;0;SPECTRE
198930569407;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;4913;0;7255;218;0;SPECTRE
198930569661;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;650;0;883;33;0;SPECTRE
198930569702;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;9796;0;13222;111;0;SPECTRE
198930570023;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;585;0;934;61;0;SPECTRE
198930570071;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2186686;0;2793071;1954;0;SPECTRE
198930623933;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2177826;0;2771369;490;0;SPECTRE
198930677344;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2183113;0;2779852;1128;0;SPECTRE
198930730866;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2185949;0;2785824;1548;0;SPECTRE
198930784464;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2177792;0;2771447;469;0;SPECTRE
198930837822;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2182965;0;2779056;1103;0;SPECTRE
198930891348;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2183002;0;2780017;1134;0;SPECTRE
198930944896;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2180842;0;2776345;862;0;SPECTRE
198930998336;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2182984;0;2778486;1099;0;SPECTRE
198931051882;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2182955;0;2780976;1110;0;SPECTRE
198931105444;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2180801;0;2776973;866;0;SPECTRE
198931158877;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2183197;0;2781925;1242;0;SPECTRE
198931212453;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2188472;0;2790370;1929;0;SPECTRE
198931266176;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2181155;0;2773851;969;0;SPECTRE
198931319617;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2186439;0;2787131;1636;0;SPECTRE
198931373256;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2186658;0;2784830;1690;0;SPECTRE
198931426889;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2182402;0;2779853;1160;0;SPECTRE
198931480398;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2186470;0;2786358;1643;0;SPECTRE
198931534101;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2186417;0;2785422;1614;0;SPECTRE
198931587736;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;2186544;0;2787384;1676;0;SPECTRE
198931641376;325809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;216;0;0;12819428;0;16950202;7233;0;SPECTRE
198932169281;1392440;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;56304824;0;72360396;33891;0;SPECTRE
198932169300;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;1453;0;2119;144;0;SPECTRE
198932169427;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;4914;0;7271;216;0;SPECTRE
198932169674;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;650;0;905;33;0;SPECTRE
198932169712;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;9811;0;13368;129;0;SPECTRE
198932170035;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;584;0;917;49;0;SPECTRE
198932170082;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2183726;0;2787905;1512;0;SPECTRE
198932223804;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2180988;0;2776912;868;0;SPECTRE
198932277330;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2183302;0;2781902;1148;0;SPECTRE
198932330849;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2185930;0;2786662;1533;0;SPECTRE
198932384445;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2177933;0;2770378;444;0;SPECTRE
198932437836;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2183049;0;2781079;1096;0;SPECTRE
198932491366;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2183092;0;2783452;1156;0;SPECTRE
198932544916;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2181001;0;2776895;836;0;SPECTRE
198932598374;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2183000;0;2780526;1110;0;SPECTRE
198932651910;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2182994;0;2783595;1201;0;SPECTRE
198932705454;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2180979;0;2777690;835;0;SPECTRE
198932758890;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2183427;0;2782663;1244;0;SPECTRE
198932812455;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2186619;0;2789452;1684;0;SPECTRE
198932866098;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2181165;0;2774289;955;0;SPECTRE
198932919564;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2188300;0;2790842;1816;0;SPECTRE
198932973327;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2186644;0;2785423;1648;0;SPECTRE
198933026974;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2186658;0;2789811;1610;0;SPECTRE
198933080661;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;217;0;0;2182497;0;2781507;1175;0;SPECTRE
