TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
181385650431;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;46;2174277;543;1321;4337;42;53;0;BPRED
181385703959;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;46;2174125;687;1485;4620;26;18;0;BPRED
181385757468;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;46;2168916;351;1138;3182;335;180;0;BPRED
181385810918;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;46;2174228;481;1250;4098;564;171;0;BPRED
181385864592;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;46;2175979;630;1430;4634;709;183;0;BPRED
181385918370;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;46;2168818;328;1154;3219;416;86;0;BPRED
181385971799;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;46;2174271;539;1371;4324;346;189;0;BPRED
181386025369;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;46;2173919;660;1513;4627;247;172;0;BPRED
181386078908;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;46;2168718;329;1144;3183;191;135;0;BPRED
181386132243;79919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;46;3133874;369;392;3123;134;83;0;BPRED
181386662014;1140523;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;47;46214723;9742;25641;81029;5222;2422;0;BPRED
181386662037;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;47;1449;36;39;224;130;27;0;BPRED
181386662178;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;47;4917;29;39;285;139;35;0;BPRED
181386662422;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;47;647;14;14;68;25;2;0;BPRED
181386662465;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;47;9790;26;46;204;80;4;0;BPRED
181386662782;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;47;582;10;10;74;33;2;0;BPRED
181386662833;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2175576;547;1421;4885;670;328;0;BPRED
181386716527;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2165786;227;1026;2514;300;213;0;BPRED
181386769771;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2172931;551;1348;4127;297;173;0;BPRED
181386823387;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2174013;519;1319;4123;42;36;0;BPRED
181386876875;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2168716;331;1034;2938;8;10;0;BPRED
181386930169;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2173814;501;1236;3959;13;9;0;BPRED
181386983626;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2173869;514;1305;4124;16;22;0;BPRED
181387037098;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2165736;367;1114;2678;15;12;0;BPRED
181387090344;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2171934;564;1311;4155;273;83;0;BPRED
181387144008;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2170857;418;1233;3579;13;16;0;BPRED
181387197397;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2168776;336;1104;3030;10;27;0;BPRED
181387250715;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2172634;496;1332;4135;76;87;0;BPRED
181387304218;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2174507;497;1335;4315;18;43;0;BPRED
181387357700;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2169069;303;1076;3068;381;169;0;BPRED
181387411133;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2174692;477;1260;4207;579;163;0;BPRED
181387464815;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2174499;604;1364;4395;526;162;0;BPRED
181387518486;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2169153;346;1185;3291;488;139;0;BPRED
181387571935;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2176289;602;1372;4540;372;193;0;BPRED
181387625585;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2174282;498;1369;4351;254;189;0;BPRED
181387679119;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2169084;296;1113;3109;199;160;0;BPRED
181387732479;70045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;47;2744828;395;398;3203;146;83;0;BPRED
181388261991;1115119;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;48;45311821;10082;25597;79392;4993;2764;0;BPRED
181388262016;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;48;1453;41;45;235;100;22;0;BPRED
181388262132;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;48;4910;28;27;269;131;9;0;BPRED
181388262371;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;48;647;16;16;76;22;3;0;BPRED
181388262413;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;48;9796;27;42;183;84;1;0;BPRED
181388262734;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;48;582;9;9;59;31;1;0;BPRED
181388262784;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2171795;450;1346;4193;634;292;0;BPRED
181388316233;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2169219;256;1028;2952;314;181;0;BPRED
181388369473;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2171034;504;1292;3798;266;162;0;BPRED
181388422821;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2172918;486;1249;3892;76;54;0;BPRED
181388476205;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2168861;479;1200;3203;24;23;0;BPRED
181388529407;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2171043;527;1207;3517;14;14;0;BPRED
181388582705;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2174006;558;1309;4094;18;12;0;BPRED
181388636082;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2165897;203;995;2426;9;4;0;BPRED
181388689187;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2175052;567;1297;4237;36;8;0;BPRED
181388742587;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2173999;530;1302;4159;11;9;0;BPRED
181388795959;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2165891;185;935;2344;14;28;0;BPRED
181388849097;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2174698;521;1346;4373;32;69;0;BPRED
181388902506;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2174405;353;1134;3909;15;7;0;BPRED
181388955900;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2169193;398;1161;3127;399;205;0;BPRED
181389009241;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2174526;684;1454;4518;556;168;0;BPRED
181389062836;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2174774;546;1382;4376;605;178;0;BPRED
181389116431;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2169068;463;1213;3300;566;333;0;BPRED
181389169902;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2174808;649;1395;4448;378;366;0;BPRED
181389223397;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2176491;775;1573;4946;290;326;0;BPRED
181389276932;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;48;2169020;318;1128;3186;137;184;0;BPRED
181389330170;46929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;48;1841445;279;286;2185;115;59;0;BPRED
181389862028;1116099;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;49;45341862;9921;25675;79943;5277;2158;0;BPRED
181389862050;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;49;1449;42;48;239;120;20;0;BPRED
181389862184;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;49;4920;29;32;282;134;34;0;BPRED
181389862429;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;49;647;16;24;84;29;3;0;BPRED
181389862472;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;49;9797;24;38;186;75;5;0;BPRED
181389862790;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;49;583;11;11;75;32;0;0;BPRED
181389862842;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2174762;571;1460;4889;655;298;0;BPRED
181389916430;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2168566;274;1121;3120;312;163;0;BPRED
181389969637;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2170671;418;1194;3522;231;137;0;BPRED
181390022918;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2170724;512;1299;3706;49;41;0;BPRED
181390076187;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2170683;398;1168;3420;66;14;0;BPRED
181390129481;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2170732;425;1225;3601;17;16;0;BPRED
181390182749;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2170754;510;1307;3743;23;14;0;BPRED
181390236034;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2165620;272;1038;2530;10;2;0;BPRED
181390289166;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2170625;412;1137;3382;13;7;0;BPRED
181390342456;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2170738;490;1254;3635;13;6;0;BPRED
181390395742;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2168616;299;1054;2926;13;26;0;BPRED
181390448959;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2174116;486;1283;4245;34;65;0;BPRED
181390502372;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2174281;707;1424;4552;16;32;0;BPRED
181390555754;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2168959;327;1122;3155;356;197;0;BPRED
181390609085;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2174459;556;1339;4295;606;147;0;BPRED
181390662717;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2174122;506;1285;4218;585;121;0;BPRED
181390716300;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2168918;297;1059;3014;398;84;0;BPRED
181390769580;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2175442;612;1465;4787;392;233;0;BPRED
181390823099;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2174885;704;1472;4851;555;228;0;BPRED
181390876830;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;49;2168834;343;1084;3135;230;142;0;BPRED
181390930085;48032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;49;1881659;433;491;2920;201;86;0;BPRED
181391462018;1115282;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;50;45323812;9177;24913;77594;4775;2076;0;BPRED
181391462043;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;50;1451;39;43;227;98;27;0;BPRED
181391462160;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;50;4914;30;36;300;127;8;0;BPRED
181391462400;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;50;647;13;12;56;20;3;0;BPRED
181391462440;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;50;9797;24;37;199;75;3;0;BPRED
181391462756;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;50;584;12;12;83;34;1;0;BPRED
181391462810;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2174448;546;1412;4728;631;291;0;BPRED
181391516370;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2165600;169;991;2445;294;157;0;BPRED
181391569501;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2170928;453;1204;3586;239;129;0;BPRED
181391622872;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2170689;476;1230;3583;37;51;0;BPRED
181391676142;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2168622;336;1104;2997;11;30;0;BPRED
181391729339;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2172637;634;1401;4192;59;18;0;BPRED
181391782743;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2173701;468;1285;4164;16;14;0;BPRED
181391836104;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2165592;210;982;2390;9;3;0;BPRED
181391889215;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2170674;472;1215;3557;12;6;0;BPRED
181391942506;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2170681;407;1183;3490;9;4;0;BPRED
181391995807;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2168587;230;990;2814;13;35;0;BPRED
181392049009;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2173985;472;1299;4278;28;65;0;BPRED
181392102427;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2174338;499;1329;4353;18;19;0;BPRED
181392155812;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2168910;299;1067;3049;401;202;0;BPRED
181392209138;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2174337;485;1264;4184;593;159;0;BPRED
181392262678;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2174409;506;1302;4193;586;131;0;BPRED
181392316237;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2168711;274;1075;3041;436;98;0;BPRED
181392369564;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2174134;595;1351;4331;334;224;0;BPRED
181392423036;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2174290;585;1342;4311;238;153;0;BPRED
181392476468;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;50;2168823;371;1129;3157;187;142;0;BPRED
181392529709;47583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;50;1866011;357;407;2533;174;72;0;BPRED
181393061966;1117082;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;51;45371065;10225;25830;81471;5653;2271;0;BPRED
181393061991;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;51;1449;44;45;241;105;22;0;BPRED
181393062110;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;51;4918;29;31;287;155;36;0;BPRED
181393062373;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;51;647;20;20;79;31;3;0;BPRED
181393062419;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;51;9805;29;39;189;79;6;0;BPRED
181393062735;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;51;583;12;11;75;32;1;0;BPRED
181393062783;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2176913;678;1540;5488;786;301;0;BPRED
181393116563;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2168598;382;1239;3391;512;296;0;BPRED
181393169843;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2176138;689;1448;4955;635;215;0;BPRED
181393223661;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2172979;698;1429;4508;108;70;0;BPRED
181393277129;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2165547;273;1075;2630;31;18;0;BPRED
181393330238;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2170716;456;1186;3556;15;17;0;BPRED
181393383519;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2170691;409;1184;3517;27;21;0;BPRED
181393436811;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2170476;432;1216;3462;83;15;0;BPRED
181393490137;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2170693;440;1198;3571;20;13;0;BPRED
181393543421;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2170563;426;1152;3489;15;7;0;BPRED
181393596710;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2168609;409;1150;3126;15;18;0;BPRED
181393649902;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2174369;675;1491;4731;33;45;0;BPRED
181393703300;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2174173;625;1422;4509;18;6;0;BPRED
181393756691;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2168910;262;1030;3015;368;199;0;BPRED
181393810013;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2173938;577;1324;4227;580;179;0;BPRED
181393863566;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2174299;527;1337;4302;541;147;0;BPRED
181393917121;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2168852;272;1048;2967;412;75;0;BPRED
181393970421;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2173968;512;1277;4147;347;200;0;BPRED
181394023872;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2174317;523;1351;4343;247;136;0;BPRED
181394077289;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;51;2168886;329;1097;3094;209;129;0;BPRED
181394130520;48518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;51;1903720;278;274;2235;123;59;0;BPRED
181394661932;1119855;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;52;45406350;9566;25271;78446;5177;2261;0;BPRED
181394661956;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;52;1451;44;49;239;123;22;0;BPRED
181394662093;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;52;4914;30;31;286;142;33;0;BPRED
181394662351;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;52;648;16;20;69;23;3;0;BPRED
181394662394;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;52;9800;27;46;206;85;7;0;BPRED
181394662712;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;52;582;14;14;85;32;2;0;BPRED
181394662762;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2171473;458;1374;4202;634;262;0;BPRED
181394716289;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2169499;474;1309;3851;640;279;0;BPRED
181394769952;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2173864;516;1301;4070;236;136;0;BPRED
181394823498;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2170780;476;1196;3501;33;49;0;BPRED
181394876869;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2165565;182;948;2304;12;8;0;BPRED
181394930074;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2170684;420;1191;3495;17;24;0;BPRED
181394983449;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2173610;637;1367;4205;19;23;0;BPRED
181395036929;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2165527;253;966;2373;9;11;0;BPRED
181395090152;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2170610;391;1134;3386;15;10;0;BPRED
181395143545;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2172545;654;1394;4162;64;12;0;BPRED
181395197067;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2168688;287;1003;2860;9;42;0;BPRED
181395250377;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2174198;446;1234;4160;32;63;0;BPRED
181395303900;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2175651;649;1500;4957;47;41;0;BPRED
181395357445;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2168895;437;1244;3398;382;192;0;BPRED
181395410890;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2174343;523;1266;4194;584;176;0;BPRED
181395464569;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2173889;469;1257;4029;605;165;0;BPRED
181395518216;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2168791;358;1175;3228;425;109;0;BPRED
181395571635;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2174037;501;1311;4273;341;178;0;BPRED
181395625188;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2174013;407;1251;4098;234;167;0;BPRED
181395678695;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;52;2168581;345;1105;3064;184;153;0;BPRED
181395732037;49742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;52;1947421;326;364;2401;135;55;0;BPRED
181396261996;1120737;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;53;45460051;10102;25925;80716;5042;2606;0;BPRED
181396262019;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;53;1449;42;42;239;111;27;0;BPRED
181396262155;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;53;4900;31;33;279;146;31;0;BPRED
181396262410;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;53;647;18;29;89;32;1;0;BPRED
181396262453;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;53;9799;25;39;197;83;10;0;BPRED
181396262770;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;53;581;12;12;77;32;2;0;BPRED
181396262819;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2174608;538;1414;4716;668;288;0;BPRED
181396316507;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2168636;361;1168;3220;343;185;0;BPRED
181396369903;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2173727;490;1256;4064;218;123;0;BPRED
181396423406;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2170758;551;1309;3702;25;46;0;BPRED
181396476780;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2165526;201;936;2272;9;6;0;BPRED
181396529980;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2174083;686;1466;4400;16;16;0;BPRED
181396583467;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2173684;627;1378;4235;11;6;0;BPRED
181396636913;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2168641;334;1092;3015;10;11;0;BPRED
181396690221;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2170938;455;1175;3493;14;25;0;BPRED
181396743592;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2170802;443;1221;3499;11;10;0;BPRED
181396796971;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2170585;407;1149;3389;47;50;0;BPRED
181396850402;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2174292;503;1333;4386;26;68;0;BPRED
181396903917;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2174337;549;1401;4462;27;16;0;BPRED
181396957412;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2168968;424;1225;3342;400;171;0;BPRED
181397010860;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2175700;612;1489;4875;599;192;0;BPRED
181397064599;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2174363;500;1345;4291;543;173;0;BPRED
181397118250;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2168857;402;1171;3262;542;211;0;BPRED
181397171746;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2174056;525;1323;4281;513;370;0;BPRED
181397225355;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2174191;527;1324;4258;245;290;0;BPRED
181397278792;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;53;2168863;316;1074;3017;152;194;0;BPRED
181397331999;50724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;53;1990774;286;286;2248;113;45;0;BPRED
181397862000;1119740;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;54;45492652;9471;25479;78944;5051;2213;0;BPRED
181397862026;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;54;1452;40;42;236;126;29;0;BPRED
181397862163;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;54;4914;28;30;282;134;36;0;BPRED
181397862411;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;54;647;17;22;75;22;1;0;BPRED
181397862450;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;54;9800;27;40;198;86;10;0;BPRED
181397862773;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;54;582;10;10;75;30;3;0;BPRED
181397862824;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;54;2174145;537;1432;4666;673;265;0;BPRED
181397916374;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;54;2165266;265;1060;2580;291;174;0;BPRED
181397969526;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;54;2173504;588;1317;4123;234;149;0;BPRED
181398022943;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;54;2170473;433;1245;3616;29;39;0;BPRED
181398076186;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;54;2165182;235;950;2331;5;11;0;BPRED
