TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1383617417902;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;156;1972373;789143;449300;1143962;1136186;1370;0;BPRED
1383617435273;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;156;1962895;785113;446463;1135517;1132943;899;0;BPRED
1383617452520;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;156;1969589;788916;449291;1143733;1134356;1328;0;BPRED
1383617469885;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;156;1966055;786223;446711;1136307;1134889;911;0;BPRED
1383617487146;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;156;1967068;786412;447279;1138554;1134746;1130;0;BPRED
1383617504456;28348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;156;2910137;1190370;756354;1844222;1818770;2216;0;BPRED
1383618757604;375956;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;157;42424275;16995284;9748033;24740497;24596843;26108;0;BPRED
1383618757626;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;157;729;612;435;1015;0;113;0;BPRED
1383618757706;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;157;3820;1867;1255;3128;1846;160;0;BPRED
1383618757817;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;157;338;296;198;593;17;17;0;BPRED
1383618757843;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;157;9138;2509;1717;7860;3940;70;0;BPRED
1383618757954;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;157;334;270;208;574;0;25;0;BPRED
1383618757988;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1972439;788344;446969;1139237;1138126;1128;0;BPRED
1383618775389;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1975095;790290;449600;1147112;1137189;1505;0;BPRED
1383618792816;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1972985;789493;449218;1145129;1136396;1368;0;BPRED
1383618810196;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1968539;787469;446912;1138115;1135850;925;0;BPRED
1383618827489;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1972016;788910;449162;1144258;1136315;1344;0;BPRED
1383618844867;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1967008;786864;446938;1137693;1135156;902;0;BPRED
1383618862142;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1972156;789073;449230;1144220;1136040;1344;0;BPRED
1383618879512;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1975286;790576;452178;1149591;1136001;1316;0;BPRED
1383618896931;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1972600;789341;449283;1144080;1135912;1300;0;BPRED
1383618914296;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1967266;785221;446060;1134317;1136184;924;0;BPRED
1383618931549;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1972530;789521;449424;1144445;1135774;1304;0;BPRED
1383618948918;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1965887;784223;445869;1133222;1135980;910;0;BPRED
1383618966161;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1973854;789856;449367;1144343;1136685;1322;0;BPRED
1383618983534;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1968450;786096;448281;1140473;1134921;1349;0;BPRED
1383619000858;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1967152;785992;446388;1135498;1135689;907;0;BPRED
1383619018118;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1972532;789169;449234;1144022;1135899;1328;0;BPRED
1383619035507;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1969511;788028;447145;1137755;1136134;931;0;BPRED
1383619052791;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1971477;788956;449199;1143329;1135558;1320;0;BPRED
1383619070155;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1967736;786407;446563;1135918;1135603;931;0;BPRED
1383619087421;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;157;1972328;789372;449295;1143764;1135859;1307;0;BPRED
1383619104783;28773;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;157;2983500;1219173;771802;1881648;1869769;1765;0;BPRED
1383620357616;376358;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;158;42473245;17004547;9762686;24769403;24633558;26177;0;BPRED
1383620357638;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;158;716;621;432;984;0;113;0;BPRED
1383620357723;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;158;3939;1918;1271;3217;1908;159;0;BPRED
1383620357835;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;158;332;287;195;576;17;16;0;BPRED
1383620357860;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;158;9130;2502;1706;7861;3945;69;0;BPRED
1383620357971;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;158;317;267;206;538;0;25;0;BPRED
1383620358001;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1970630;786475;446369;1137110;1137416;1115;0;BPRED
1383620375351;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1972875;788482;449179;1145039;1135893;1483;0;BPRED
1383620392741;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1969281;786370;448230;1141217;1135130;1379;0;BPRED
1383620410108;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1965743;784416;446117;1134713;1134886;927;0;BPRED
1383620427368;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1972112;788579;448880;1143506;1135828;1336;0;BPRED
1383620444724;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1966363;785133;446205;1135084;1135266;936;0;BPRED
1383620461968;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1970644;787216;448577;1141832;1135840;1324;0;BPRED
1383620479305;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1969138;787109;446724;1137202;1136253;927;0;BPRED
1383620496576;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1970565;787213;448440;1141609;1135903;1330;0;BPRED
1383620513907;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1966203;785202;446188;1135032;1135202;937;0;BPRED
1383620531152;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1968438;787323;448563;1142089;1134140;1334;0;BPRED
1383620548482;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1966628;786239;446653;1136528;1134827;941;0;BPRED
1383620565739;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1971308;788573;449114;1143202;1135609;1340;0;BPRED
1383620583091;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1966001;785868;446576;1135900;1134727;940;0;BPRED
1383620600348;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1970353;788195;449003;1143299;1135021;1295;0;BPRED
1383620617743;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1969521;787926;449042;1143085;1134357;1384;0;BPRED
1383620635117;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1967638;786351;446810;1136663;1135320;905;0;BPRED
1383620652376;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1970147;787018;448555;1141550;1135533;1355;0;BPRED
1383620669708;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1964607;784660;446205;1134658;1134271;930;0;BPRED
1383620686939;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;158;1971064;787321;448547;1141557;1136071;1307;0;BPRED
1383620704272;29697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;158;3069968;1255903;798796;1946186;1920195;2087;0;BPRED
1383621957602;378176;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;159;42705496;17086024;9791962;24860189;24776303;26423;0;BPRED
1383621957627;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;159;715;624;429;974;0;112;0;BPRED
1383621957714;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;159;3785;1853;1262;3171;1813;163;0;BPRED
1383621957831;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;159;334;287;195;577;17;17;0;BPRED
1383621957855;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;159;9176;2499;1719;7948;3927;75;0;BPRED
1383621957968;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;159;319;267;206;539;0;25;0;BPRED
1383621957996;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1976805;789518;447164;1140433;1140338;1129;0;BPRED
1383621975412;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1978043;791298;450073;1148151;1138519;1489;0;BPRED
1383621992841;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1977148;790851;450150;1147831;1138004;1460;0;BPRED
1383622010298;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1975334;789045;447154;1139283;1139842;1053;0;BPRED
1383622027798;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1978814;790677;449090;1145096;1140175;1374;0;BPRED
1383622045195;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1973789;788295;446803;1138206;1139460;909;0;BPRED
1383622062488;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1974684;787887;448238;1141925;1138890;1295;0;BPRED
1383622079866;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1975611;789331;447263;1139171;1140259;922;0;BPRED
1383622097204;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1978458;790223;449154;1144169;1140071;1299;0;BPRED
1383622114602;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1978079;789762;447194;1139063;1141451;931;0;BPRED
1383622131907;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1980160;791630;449499;1145522;1140380;1304;0;BPRED
1383622149297;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1984120;792485;452177;1149978;1141813;1335;0;BPRED
1383622166746;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1976165;789197;448654;1142954;1139192;1299;0;BPRED
1383622184110;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1977010;789496;448688;1143011;1139877;1311;0;BPRED
1383622201478;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1968211;784361;445547;1133175;1137677;925;0;BPRED
1383622218738;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1976567;789892;448983;1143741;1139179;1300;0;BPRED
1383622236113;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1972568;786117;446026;1134533;1139697;921;0;BPRED
1383622253377;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1976454;787858;448241;1141118;1140212;1294;0;BPRED
1383622270726;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1974119;786755;446152;1135726;1140485;928;0;BPRED
1383622287998;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;159;1979611;791161;449311;1145362;1140243;1322;0;BPRED
1383622305387;30387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;159;3149048;1287007;816018;1988016;1974782;1726;0;BPRED
1383623557623;379053;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;160;42741570;17128358;9823468;24940739;24782417;26592;0;BPRED
1383623557650;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;160;739;622;434;1028;0;116;0;BPRED
1383623557728;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;160;3864;1873;1251;3150;1879;164;0;BPRED
1383623557844;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;160;332;287;195;577;17;17;0;BPRED
1383623557870;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;160;9164;2494;1715;7882;3942;70;0;BPRED
1383623557984;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;160;334;270;208;573;0;26;0;BPRED
1383623558015;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1982013;793630;452452;1153458;1138929;1505;0;BPRED
1383623575547;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1977485;790775;449651;1147642;1138323;1556;0;BPRED
1383623593016;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1977938;792214;449689;1147713;1137997;1336;0;BPRED
1383623610445;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1968333;786849;446421;1137348;1136035;922;0;BPRED
1383623627730;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1975324;789934;448948;1144778;1137781;1298;0;BPRED
1383623645115;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1971687;787589;446537;1137319;1137830;927;0;BPRED
1383623662399;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1973982;789597;449729;1146267;1136266;1416;0;BPRED
1383623679842;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1973684;788394;446769;1137727;1138880;934;0;BPRED
1383623697129;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1975719;790675;449334;1145357;1137545;1313;0;BPRED
1383623714512;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1969745;787384;446708;1137122;1136456;930;0;BPRED
1383623731790;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1974894;789306;448810;1143660;1137771;1325;0;BPRED
1383623749216;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1970649;788006;446776;1137541;1136931;929;0;BPRED
1383623766494;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1973830;789043;448883;1143487;1136875;1307;0;BPRED
1383623783871;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1975115;789923;449096;1144370;1137613;1369;0;BPRED
1383623801249;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1971334;788318;446957;1137803;1137314;903;0;BPRED
1383623818542;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1976680;790748;449498;1145101;1138345;1371;0;BPRED
1383623835936;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1971525;788067;446916;1137777;1137696;917;0;BPRED
1383623853229;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1972711;789120;448978;1143130;1136409;1316;0;BPRED
1383623870598;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1969814;788358;447054;1138312;1136240;928;0;BPRED
1383623887891;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;160;1973035;790325;449368;1144877;1136074;1309;0;BPRED
1383623905270;31401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;160;3242057;1327214;844995;2057604;2029269;2094;0;BPRED
1383625157606;379417;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;161;42743775;17129821;9838099;24965937;24797717;26796;0;BPRED
1383625157632;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;161;711;616;433;988;0;114;0;BPRED
1383625157711;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;161;3912;1899;1270;3176;1896;164;0;BPRED
1383625157822;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;161;337;293;197;590;17;19;0;BPRED
1383625157845;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;161;8964;2458;1703;7809;3866;70;0;BPRED
1383625157955;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;161;317;267;206;538;0;25;0;BPRED
1383625157985;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1970947;788051;446894;1139843;1136614;1125;0;BPRED
1383625175387;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1973384;790002;449907;1147950;1135357;1599;0;BPRED
1383625192833;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1971721;788463;448837;1143849;1135793;1386;0;BPRED
1383625210195;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1970273;787747;446917;1138760;1136545;920;0;BPRED
1383625227483;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1971972;788407;448712;1143162;1136214;1348;0;BPRED
1383625244851;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1965421;785759;446528;1136331;1134398;919;0;BPRED
1383625262114;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1968889;788158;449070;1143632;1133903;1318;0;BPRED
1383625279466;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1967984;787671;447035;1138511;1135316;934;0;BPRED
1383625296752;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1968703;786595;448285;1141179;1134771;1321;0;BPRED
1383625314085;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1968076;786518;446518;1136504;1136074;950;0;BPRED
1383625331357;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1973765;789896;449934;1146603;1136185;1425;0;BPRED
1383625348782;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1966283;786234;446591;1136637;1134760;929;0;BPRED
1383625366043;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1970845;788611;448944;1143329;1135424;1310;0;BPRED
1383625383397;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1970641;788543;449064;1144327;1134954;1537;0;BPRED
1383625400951;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1968589;787491;446981;1138682;1135454;922;0;BPRED
1383625418257;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1971047;787699;448563;1142016;1135909;1353;0;BPRED
1383625435601;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1965118;785331;446408;1135568;1134472;902;0;BPRED
1383625452839;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1970342;788368;448946;1143332;1135152;1347;0;BPRED
1383625470191;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1974681;790155;451851;1148817;1136091;1274;0;BPRED
1383625487603;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;161;1971123;788286;448779;1143149;1135710;1355;0;BPRED
1383625504954;32064;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;161;3319316;1358529;862904;2099992;2082842;1719;0;BPRED
1383626757648;380697;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;162;42864927;17184434;9873104;25057817;24865120;26845;0;BPRED
1383626757679;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;162;856;669;454;1231;0;133;0;BPRED
1383626757767;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;162;4084;1985;1308;3346;1933;175;0;BPRED
1383626757888;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;162;342;295;198;597;17;20;0;BPRED
1383626757914;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;162;9296;2465;1703;8151;4009;76;0;BPRED
1383626758026;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;162;353;287;213;604;0;35;0;BPRED
1383626758062;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1971137;789256;447621;1142401;1135961;1181;0;BPRED
1383626775506;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1975189;789289;449580;1146827;1137289;1466;0;BPRED
1383626792929;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1971427;789091;449493;1146309;1134816;1444;0;BPRED
1383626810315;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1968215;787476;447037;1138902;1135492;914;0;BPRED
1383626827610;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1970729;789127;449608;1146015;1134710;1380;0;BPRED
1383626844993;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1967437;787389;447191;1139026;1134738;926;0;BPRED
1383626862279;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1980267;794291;455035;1159430;1135999;1700;0;BPRED
1383626879830;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1968061;787283;446870;1137829;1135346;926;0;BPRED
1383626897101;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1975084;789943;449200;1144808;1137428;1327;0;BPRED
1383626914472;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1966497;785781;446469;1135984;1135156;907;0;BPRED
1383626931731;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1971695;789883;449509;1145497;1135052;1307;0;BPRED
1383626949109;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1966553;787422;447190;1138849;1133869;937;0;BPRED
1383626966390;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1968606;788384;449240;1144135;1133416;1325;0;BPRED
1383626983747;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1969415;787557;449720;1144362;1134216;1441;0;BPRED
1383627001175;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1970373;786232;446550;1136436;1137803;917;0;BPRED
1383627018468;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1976194;789629;449032;1144416;1138867;1319;0;BPRED
1383627035867;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1970301;787271;446868;1137396;1137288;941;0;BPRED
1383627053144;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1974972;789945;449136;1144331;1138088;1352;0;BPRED
1383627070582;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1966754;786020;446463;1136077;1135749;949;0;BPRED
1383627087841;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;162;1974647;790088;449168;1144510;1137707;1322;0;BPRED
1383627105252;33089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;162;3416862;1399951;892132;2171100;2140171;2133;0;BPRED
1383628357628;381285;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;163;42947112;17211988;9890385;25093903;24926168;26674;0;BPRED
1383628357652;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;163;732;609;441;1044;0;122;0;BPRED
1383628357733;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;163;3811;1872;1264;3156;1836;162;0;BPRED
1383628357849;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;163;340;296;198;594;17;19;0;BPRED
1383628357872;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;163;8929;2444;1704;7797;3860;71;0;BPRED
1383628357979;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;163;319;267;206;539;0;26;0;BPRED
1383628358010;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1969573;787007;446725;1138889;1136272;1154;0;BPRED
1383628375384;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1975094;791057;450572;1150460;1135753;1618;0;BPRED
1383628392898;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1971207;789542;449554;1146082;1134691;1395;0;BPRED
1383628410285;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1969534;787932;447225;1139308;1136023;915;0;BPRED
1383628427582;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1970070;788824;449367;1145087;1134175;1294;0;BPRED
1383628444951;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1967138;786185;446578;1136593;1135544;936;0;BPRED
1383628462219;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1971924;787991;448768;1142973;1136628;1311;0;BPRED
1383628479572;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1969492;787250;446805;1137321;1136757;939;0;BPRED
1383628496852;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1972407;788778;449098;1144529;1136082;1339;0;BPRED
1383628514214;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1967194;786139;446659;1136552;1135785;942;0;BPRED
1383628531481;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1973908;789450;449151;1144086;1137359;1344;0;BPRED
1383628548848;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1969289;786869;446705;1136757;1136867;942;0;BPRED
1383628566131;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1970918;788084;448906;1143085;1135776;1339;0;BPRED
1383628583485;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1971856;788228;448846;1142873;1136490;1392;0;BPRED
1383628600857;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1967326;785652;446298;1135603;1135886;940;0;BPRED
1383628618110;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1973234;789057;449244;1143927;1136709;1367;0;BPRED
1383628635470;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1969719;787508;446997;1138253;1136448;926;0;BPRED
1383628652744;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1974057;789391;449970;1146175;1136731;1505;0;BPRED
1383628670182;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1967908;786765;446780;1137578;1135747;935;0;BPRED
1383628687484;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;163;1971974;789586;449353;1145003;1135684;1329;0;BPRED
1383628704863;34046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;163;3509540;1437884;916868;2230371;2199048;2111;0;BPRED
