TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1399080624872;36592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;180;559;22;5041797;3741449;360;5041798;0;BPRED
1399081876457;383495;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;181;6991;273;53809204;43887210;9160;53809199;0;BPRED
1399081876480;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;181;2;9;1545;1375;1200;1543;0;BPRED
1399081876565;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;181;4;5;5353;4895;840;5345;0;BPRED
1399081876666;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;181;0;1;743;583;152;736;0;BPRED
1399081876689;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;181;1;1;10509;8155;440;10497;0;BPRED
1399081876797;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;181;0;1;679;614;152;671;0;BPRED
1399081876825;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;384;35;2446329;2019734;4976;2446323;0;BPRED
1399081894371;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;273;10;2439843;2011828;68;2439851;0;BPRED
1399081911685;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;353;10;2445021;2016704;124;2445020;0;BPRED
1399081929137;17603;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;493;13;2459096;2033331;164;2459100;0;BPRED
1399081946744;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;269;10;2436993;2005063;8;2437000;0;BPRED
1399081964028;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;360;15;2444896;2016409;96;2444895;0;BPRED
1399081981486;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;275;6;2435610;2002080;4;2435619;0;BPRED
1399081998756;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;341;9;2440842;2005590;92;2440841;0;BPRED
1399082016125;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;255;7;2438667;2006168;4;2438674;0;BPRED
1399082033412;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;350;8;2443684;2011852;88;2443683;0;BPRED
1399082050834;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;244;8;2436720;2002686;12;2436727;0;BPRED
1399082068121;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;345;9;2443844;2009775;148;2443843;0;BPRED
1399082085522;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;255;7;2435817;1999325;24;2435824;0;BPRED
1399082102782;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;349;8;2445383;2012229;16;2445382;0;BPRED
1399082120152;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;371;10;2443877;2009844;36;2443880;0;BPRED
1399082137518;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;243;8;2438021;2001559;16;2438028;0;BPRED
1399082154789;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;355;10;2443181;2008032;8;2443180;0;BPRED
1399082172148;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;248;7;2440711;2007634;8;2440716;0;BPRED
1399082189441;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;336;11;2444477;2008858;8;2444476;0;BPRED
1399082206797;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;181;259;7;2440554;2005496;4;2440561;0;BPRED
1399082224095;35852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;181;547;24;4927640;3659563;356;4927640;0;BPRED
1399083476448;382804;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;182;6979;253;53694814;43896157;9080;53694809;0;BPRED
1399083476466;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;182;1;11;1540;1363;1220;1538;0;BPRED
1399083476552;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;182;4;5;5257;4722;788;5249;0;BPRED
1399083476656;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;182;0;1;746;589;144;739;0;BPRED
1399083476678;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;182;3;3;10438;8022;484;10437;0;BPRED
1399083476790;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;182;0;1;677;624;168;669;0;BPRED
1399083476822;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;395;36;2446124;2021618;5264;2446117;0;BPRED
1399083494383;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;259;10;2438587;2012138;72;2438591;0;BPRED
1399083511692;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;356;9;2446095;2020193;48;2446094;0;BPRED
1399083529100;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;369;11;2444644;2015793;52;2444647;0;BPRED
1399083546496;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;246;7;2438229;2010286;4;2438234;0;BPRED
1399083563795;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;340;10;2442890;2010892;92;2442889;0;BPRED
1399083581185;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;254;8;2437956;2009939;40;2437963;0;BPRED
1399083598507;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;362;13;2445751;2019250;208;2445750;0;BPRED
1399083615950;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;267;6;2439453;2008996;12;2439460;0;BPRED
1399083633249;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;353;9;2444150;2012738;4;2444149;0;BPRED
1399083650626;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;264;6;2438622;2007982;16;2438631;0;BPRED
1399083667929;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;365;10;2443196;2013130;4;2443196;0;BPRED
1399083685308;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;256;5;2437977;2011308;4;2437984;0;BPRED
1399083702614;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;337;9;2442584;2014550;88;2442583;0;BPRED
1399083720027;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;333;9;2442073;2013245;48;2442075;0;BPRED
1399083737422;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;255;6;2438082;2012388;8;2438089;0;BPRED
1399083754724;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;349;10;2443118;2015802;4;2443117;0;BPRED
1399083772110;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;249;5;2435378;2004456;4;2435387;0;BPRED
1399083789378;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;347;9;2441660;2013814;4;2441660;0;BPRED
1399083806756;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;182;227;6;2439838;2010385;4;2439847;0;BPRED
1399083824068;35180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;182;698;13;4830618;3604243;244;4830617;0;BPRED
1399085076449;382650;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;183;7093;260;53649297;43906802;12180;53649293;0;BPRED
1399085076468;235;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;183;11;8;1568;1360;1204;1571;0;BPRED
1399085076708;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;183;5;4;5315;4895;884;5315;0;BPRED
1399085076815;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;183;0;1;743;583;132;736;0;BPRED
1399085076838;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;183;2;1;10465;8157;476;10464;0;BPRED
1399085076952;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;183;0;1;676;618;176;668;0;BPRED
1399085076985;17621;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;378;37;2451652;2034143;5756;2451645;0;BPRED
1399085094612;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;264;8;2442893;2017546;56;2442899;0;BPRED
1399085111948;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;350;9;2449135;2022285;64;2449138;0;BPRED
1399085129372;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;342;6;2446576;2019046;124;2446581;0;BPRED
1399085146805;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;258;7;2443008;2015924;4;2443010;0;BPRED
1399085164130;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;355;9;2448212;2019466;28;2448212;0;BPRED
1399085181548;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;262;8;2442605;2016687;104;2442613;0;BPRED
1399085198882;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;464;9;2459969;2031059;16;2459968;0;BPRED
1399085216438;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;264;9;2442533;2010377;8;2442540;0;BPRED
1399085233744;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;356;10;2445002;2014044;124;2445001;0;BPRED
1399085251179;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;253;8;2441961;2013885;36;2441967;0;BPRED
1399085268494;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;374;12;2447738;2017782;92;2447737;0;BPRED
1399085285937;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;268;6;2439778;2012113;4;2439783;0;BPRED
1399085303245;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;332;9;2446307;2019708;4;2446307;0;BPRED
1399085320648;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;352;9;2447344;2019984;8;2447349;0;BPRED
1399085338058;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;264;7;2440680;2009226;4;2440687;0;BPRED
1399085355356;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;355;9;2445914;2019281;148;2445913;0;BPRED
1399085372802;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;259;6;2442001;2018629;8;2442009;0;BPRED
1399085390138;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;369;9;2445932;2021069;52;2445932;0;BPRED
1399085407564;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;183;255;6;2440334;2013406;4;2440343;0;BPRED
1399085424897;34198;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;183;565;19;4700702;3506044;368;4700702;0;BPRED
1399086676442;381206;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;184;6950;281;53509642;43710409;9140;53509637;0;BPRED
1399086676461;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;184;2;9;1527;1315;1128;1525;0;BPRED
1399086676544;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;184;6;3;5367;4899;744;5359;0;BPRED
1399086676646;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;184;0;1;747;590;128;740;0;BPRED
1399086676669;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;184;4;3;10512;8128;460;10511;0;BPRED
1399086676780;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;184;0;1;675;611;144;667;0;BPRED
1399086676810;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;401;40;2449605;2014450;5136;2449597;0;BPRED
1399086694334;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;263;8;2442885;2012005;76;2442887;0;BPRED
1399086711653;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;349;12;2446245;2014522;188;2446244;0;BPRED
1399086729107;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;351;13;2444779;2010990;108;2444783;0;BPRED
1399086746492;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;270;7;2441821;2013820;36;2441826;0;BPRED
1399086763812;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;355;11;2444973;2012793;0;2444972;0;BPRED
1399086781192;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;266;8;2440621;2008718;8;2440630;0;BPRED
1399086798495;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;361;11;2446193;2015788;4;2446193;0;BPRED
1399086815889;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;248;8;2440850;2007898;8;2440857;0;BPRED
1399086833192;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;348;7;2446294;2012652;24;2446294;0;BPRED
1399086850595;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;254;7;2441758;2010784;8;2441765;0;BPRED
1399086867910;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;344;11;2447197;2017555;16;2447196;0;BPRED
1399086885305;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;257;6;2439996;2008920;16;2440005;0;BPRED
1399086902604;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;343;9;2447793;2018511;92;2447792;0;BPRED
1399086920074;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;370;18;2446715;2016107;120;2446718;0;BPRED
1399086937512;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;286;9;2442232;2009387;8;2442239;0;BPRED
1399086954818;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;359;7;2446227;2011619;4;2446226;0;BPRED
1399086972196;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;258;7;2441888;2011138;4;2441896;0;BPRED
1399086989508;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;362;10;2445817;2013871;156;2445817;0;BPRED
1399087006900;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;184;252;6;2441548;2010527;60;2441557;0;BPRED
1399087024238;33406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;184;555;22;4586242;3425144;400;4586243;0;BPRED
1399088276448;380614;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;185;7054;289;53384094;43654739;10928;53384090;0;BPRED
1399088276467;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;185;1;9;1519;1312;1164;1517;0;BPRED
1399088276551;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;185;4;7;5367;4946;752;5359;0;BPRED
1399088276649;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;185;0;1;743;582;144;736;0;BPRED
1399088276673;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;185;2;3;10400;7917;472;10399;0;BPRED
1399088276780;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;185;0;1;679;617;156;671;0;BPRED
1399088276809;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;393;48;2446506;2016972;4888;2446498;0;BPRED
1399088294346;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;258;10;2439607;2008885;76;2439595;0;BPRED
1399088311654;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;364;9;2444620;2013731;140;2444619;0;BPRED
1399088329060;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;365;12;2443199;2007863;24;2443204;0;BPRED
1399088346432;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;264;7;2438260;2005937;12;2438267;0;BPRED
1399088363720;17579;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;356;16;2445862;2014906;88;2445864;0;BPRED
1399088381304;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;260;5;2440088;2011569;92;2440092;0;BPRED
1399088398628;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;339;10;2444799;2017417;104;2444798;0;BPRED
1399088416054;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;260;7;2440414;2011265;4;2440422;0;BPRED
1399088433362;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;343;9;2448240;2020340;4;2448239;0;BPRED
1399088450772;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;255;6;2440999;2010164;4;2441008;0;BPRED
1399088468074;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;347;8;2445755;2015753;4;2445755;0;BPRED
1399088485457;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;249;6;2441420;2011956;8;2441426;0;BPRED
1399088502762;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;469;10;2457877;2032323;16;2457876;0;BPRED
1399088520334;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;350;12;2445835;2019078;8;2445838;0;BPRED
1399088537726;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;282;6;2440972;2007333;36;2440979;0;BPRED
1399088555014;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;345;8;2448719;2018584;80;2448719;0;BPRED
1399088572473;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;246;7;2438701;2003590;40;2438710;0;BPRED
1399088589776;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;369;18;2447748;2020590;144;2447747;0;BPRED
1399088607222;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;185;253;6;2439638;2014165;4;2439647;0;BPRED
1399088624553;32505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;185;563;23;4465981;3337867;340;4465981;0;BPRED
1399089876445;379362;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;186;6900;282;53283469;43506603;8740;53283464;0;BPRED
1399089876464;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;186;1;10;1532;1322;1164;1529;0;BPRED
1399089876552;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;186;4;5;5320;4813;780;5312;0;BPRED
1399089876658;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;186;0;1;749;626;140;742;0;BPRED
1399089876680;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;186;2;2;10470;8212;472;10469;0;BPRED
1399089876786;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;186;0;1;676;600;140;668;0;BPRED
1399089876815;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;383;41;2449975;2022816;5000;2449967;0;BPRED
1399089894364;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;372;8;2452755;2023305;92;2452745;0;BPRED
1399089911829;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;335;10;2447700;2011783;40;2447699;0;BPRED
1399089929231;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;344;12;2446311;2009371;4;2446314;0;BPRED
1399089946598;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;250;8;2442307;2007726;32;2442315;0;BPRED
1399089963894;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;342;9;2447941;2014168;4;2447940;0;BPRED
1399089981282;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;258;8;2440631;2002073;12;2440639;0;BPRED
1399089998552;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;340;7;2448272;2013282;12;2448272;0;BPRED
1399090015934;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;253;8;2441530;2007511;4;2441537;0;BPRED
1399090033232;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;345;11;2447784;2013238;116;2447783;0;BPRED
1399090050676;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;251;8;2440700;2004676;4;2440705;0;BPRED
1399090067958;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;335;10;2446151;2011639;76;2446150;0;BPRED
1399090085351;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;254;7;2441541;2007802;4;2441548;0;BPRED
1399090102647;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;351;8;2445763;2009140;16;2445762;0;BPRED
1399090120010;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;360;9;2446205;2014185;8;2446209;0;BPRED
1399090137398;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;252;7;2439368;2008619;4;2439372;0;BPRED
1399090154693;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;344;13;2445438;2013578;4;2445438;0;BPRED
1399090172096;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;256;9;2440744;2008081;4;2440753;0;BPRED
1399090189389;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;346;9;2444812;2012817;4;2444811;0;BPRED
1399090206768;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;186;267;5;2440142;2008271;8;2440146;0;BPRED
1399090224086;31717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;186;569;28;4349571;3249269;524;4349571;0;BPRED
1399091476451;378759;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;187;6918;251;53128028;43489539;10960;53128024;0;BPRED
1399091476471;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;187;2;9;1526;1333;1204;1524;0;BPRED
1399091476556;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;187;5;5;5328;4849;860;5320;0;BPRED
1399091476656;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;187;0;1;743;585;156;736;0;BPRED
1399091476682;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;187;1;1;10479;8074;436;10478;0;BPRED
1399091476791;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;187;0;1;670;607;168;662;0;BPRED
1399091476822;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;371;35;2447936;2027313;4988;2447930;0;BPRED
1399091494397;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;254;10;2437649;2008309;48;2437650;0;BPRED
1399091511691;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;345;11;2447417;2021636;56;2447416;0;BPRED
1399091529127;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;368;9;2445397;2018070;72;2445402;0;BPRED
1399091546532;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;261;6;2439195;2010587;16;2439200;0;BPRED
1399091563836;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;346;8;2446399;2019436;32;2446398;0;BPRED
1399091581254;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;257;5;2441239;2013561;88;2441245;0;BPRED
1399091598575;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;345;7;2444801;2015107;8;2444801;0;BPRED
1399091615959;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;276;6;2439310;2010672;8;2439316;0;BPRED
1399091633266;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;336;7;2445218;2017773;4;2445217;0;BPRED
1399091650662;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;252;7;2439446;2009942;8;2439454;0;BPRED
1399091667967;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;351;6;2445013;2015918;4;2445012;0;BPRED
1399091685359;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;250;9;2439998;2010723;4;2440005;0;BPRED
1399091702666;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;354;9;2445339;2015360;88;2445338;0;BPRED
1399091720079;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;356;9;2446034;2018576;84;2446039;0;BPRED
1399091737486;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;274;13;2438532;2008952;40;2438534;0;BPRED
1399091754945;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;354;9;2444627;2013179;24;2444622;0;BPRED
1399091772329;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;383;6;2450802;2022685;4;2450811;0;BPRED
1399091789780;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;335;10;2445518;2017969;24;2445517;0;BPRED
1399091807175;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;187;263;8;2437217;2003370;4;2437226;0;BPRED
1399091824467;30739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;187;456;18;4222031;3155723;400;4222030;0;BPRED
1399093076447;377547;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;188;6876;272;52966915;43320974;10403;52966910;0;BPRED
1399093076467;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;188;1;10;1523;1302;1256;1521;0;BPRED
1399093076557;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;188;4;6;5367;4936;756;5359;0;BPRED
1399093076659;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;188;0;1;748;604;148;741;0;BPRED
1399093076684;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;188;1;1;10402;7894;456;10398;0;BPRED
1399093076790;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;188;0;1;678;617;252;670;0;BPRED
1399093076823;17619;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;188;421;49;2448083;2022218;6324;2448076;0;BPRED
1399093094447;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;188;259;13;2438275;2011063;32;2438282;0;BPRED
1399093111752;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;188;365;13;2443929;2015247;56;2443928;0;BPRED
1399093129169;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;188;364;11;2444351;2016112;124;2444356;0;BPRED
1399093146601;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;188;248;8;2438737;2009203;8;2438741;0;BPRED
1399093163897;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;188;354;9;2444827;2017770;8;2444825;0;BPRED
