TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1395144418014;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;255;8;2441813;2006356;32;2441810;0;BPRED
1395144435303;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;357;9;2446005;2008491;76;2446004;0;BPRED
1395144452677;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;266;4;2439493;2001575;24;2439493;0;BPRED
1395144469942;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;392;9;2445181;2007759;32;2445180;0;BPRED
1395144487300;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;357;8;2445672;2011419;4;2445672;0;BPRED
1395144504666;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;268;6;2440659;2000563;4;2440648;0;BPRED
1395144521927;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;346;8;2447745;2012051;32;2447734;0;BPRED
1395144539299;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;265;8;2441321;2004245;4;2441308;0;BPRED
1395144556572;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;376;9;2447293;2012227;12;2447281;0;BPRED
1395144573942;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;272;5;2437510;1997319;4;2437498;0;BPRED
1395144591186;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;374;7;2444183;2006995;16;2444172;0;BPRED
1395144608534;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;275;4;2438700;2004593;4;2438688;0;BPRED
1395144625808;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;357;5;2444521;2009063;4;2444509;0;BPRED
1395144643164;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;290;4;2438578;2005217;8;2438564;0;BPRED
1395144660438;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;393;11;2441585;1999578;76;2441573;0;BPRED
1395144677789;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;263;4;2439899;2000748;4;2439886;0;BPRED
1395144695045;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;371;10;2444759;2004868;206;2444748;0;BPRED
1395144712462;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;470;5;2458795;2027104;80;2458784;0;BPRED
1395144729991;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;235;266;3;2438484;2001342;8;2438470;0;BPRED
1395144747264;24380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;235;348;21;3348680;2498211;496;3348673;0;BPRED
1395145999882;373279;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;236;7080;229;52471090;42944420;12026;52471091;0;BPRED
1395145999908;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;236;2;10;1527;1361;1244;1528;0;BPRED
1395145999994;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;236;4;5;5446;5044;1180;5438;0;BPRED
1395146000114;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;236;0;1;753;589;208;746;0;BPRED
1395146000139;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;236;3;3;10562;8351;628;10554;0;BPRED
1395146000255;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;236;0;1;680;614;252;672;0;BPRED
1395146000288;17613;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;394;42;2453650;2028857;6984;2453642;0;BPRED
1395146017907;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;269;6;2445108;2020078;40;2445106;0;BPRED
1395146035254;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;361;13;2453252;2024916;32;2453252;0;BPRED
1395146052694;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;265;4;2443629;2014683;28;2443627;0;BPRED
1395146070013;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;369;9;2449259;2019571;112;2449247;0;BPRED
1395146087464;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;345;6;2452368;2022767;160;2452357;0;BPRED
1395146104908;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;361;5;2457106;2021760;4;2457094;0;BPRED
1395146122354;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;368;6;2450616;2012894;4;2450605;0;BPRED
1395146139733;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;263;3;2443411;2004502;4;2443399;0;BPRED
1395146157010;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;374;10;2454459;2025367;196;2454448;0;BPRED
1395146174471;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;277;6;2445949;2016006;8;2445935;0;BPRED
1395146191795;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;368;8;2449478;2011029;4;2449466;0;BPRED
1395146209164;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;254;3;2443590;2007094;8;2443577;0;BPRED
1395146226447;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;371;9;2450709;2016971;4;2450696;0;BPRED
1395146243842;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;257;3;2444339;2008320;8;2444327;0;BPRED
1395146261136;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;369;9;2449407;2012993;40;2449395;0;BPRED
1395146278519;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;251;5;2445451;2010902;16;2445438;0;BPRED
1395146295825;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;337;7;2451572;2025957;16;2451559;0;BPRED
1395146313251;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;368;5;2450595;2014528;4;2450583;0;BPRED
1395146330638;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;236;273;5;2447178;2014727;8;2447165;0;BPRED
1395146347980;25177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;236;479;12;3451938;2577341;702;3451931;0;BPRED
1395147599857;373674;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;237;6941;231;52493915;42912452;14160;52493981;0;BPRED
1395147599879;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;237;2;9;1530;1309;1036;1531;0;BPRED
1395147599969;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;237;5;5;5352;4800;920;5345;0;BPRED
1395147600078;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;237;0;1;751;577;156;744;0;BPRED
1395147600102;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;237;1;3;10450;8107;540;10442;0;BPRED
1395147600209;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;237;0;1;679;614;224;671;0;BPRED
1395147600239;17588;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;383;35;2450275;2028161;5810;2450268;0;BPRED
1395147617832;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;256;8;2440918;2008818;28;2440916;0;BPRED
1395147635129;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;346;14;2448591;2018226;272;2448579;0;BPRED
1395147652557;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;259;2;2442958;2009263;4;2442946;0;BPRED
1395147669859;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;367;10;2447094;2010009;4;2447083;0;BPRED
1395147687227;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;349;7;2447946;2011030;4;2447934;0;BPRED
1395147704595;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;264;4;2442474;2006205;4;2442460;0;BPRED
1395147721882;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;357;7;2448672;2015566;29;2448666;0;BPRED
1395147739308;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;268;2;2441744;2008345;52;2441733;0;BPRED
1395147756630;17688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;359;12;2447807;2013214;160;2447809;0;BPRED
1395147774324;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;250;6;2442220;2008426;12;2442212;0;BPRED
1395147791619;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;357;8;2449471;2017070;12;2449459;0;BPRED
1395147809013;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;264;2;2442823;2007726;32;2442809;0;BPRED
1395147826309;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;355;9;2447890;2010640;4;2447879;0;BPRED
1395147843679;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;267;6;2441888;2008793;4;2441875;0;BPRED
1395147860971;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;341;11;2445675;2007961;4;2445662;0;BPRED
1395147878326;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;286;3;2442320;2008891;4;2442307;0;BPRED
1395147895620;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;365;9;2444836;2009887;4;2444822;0;BPRED
1395147912982;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;346;7;2445920;2013287;4;2445908;0;BPRED
1395147930358;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;237;267;5;2439966;2007039;8;2439953;0;BPRED
1395147947660;25867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;237;474;17;3552658;2648054;540;3552651;0;BPRED
1395149199867;374381;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;238;7089;218;52584636;43004187;9778;52584637;0;BPRED
1395149199892;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;238;2;10;1509;1305;1036;1510;0;BPRED
1395149199973;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;238;6;5;5389;4918;844;5382;0;BPRED
1395149200084;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;238;1;1;751;578;184;744;0;BPRED
1395149200110;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;238;4;2;10520;8101;492;10512;0;BPRED
1395149200215;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;238;0;1;677;603;200;669;0;BPRED
1395149200245;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;391;41;2448158;2018104;5512;2448150;0;BPRED
1395149217807;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;266;6;2443174;2011339;56;2443160;0;BPRED
1395149235114;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;354;10;2446068;2011767;32;2446057;0;BPRED
1395149252491;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;266;3;2440790;2011569;40;2440776;0;BPRED
1395149269795;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;355;10;2446029;2018385;96;2446017;0;BPRED
1395149287253;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;355;7;2443804;2011440;196;2443792;0;BPRED
1395149304676;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;252;5;2442143;2012419;4;2442131;0;BPRED
1395149321980;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;377;7;2448269;2018022;4;2448258;0;BPRED
1395149339384;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;267;4;2439523;2006983;8;2439511;0;BPRED
1395149356666;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;357;7;2445300;2010038;128;2445289;0;BPRED
1395149374076;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;266;4;2441174;2010232;12;2441168;0;BPRED
1395149391375;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;471;8;2458138;2029843;204;2458125;0;BPRED
1395149408957;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;267;3;2440267;2008153;4;2440254;0;BPRED
1395149426248;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;366;9;2446727;2015594;182;2446715;0;BPRED
1395149443662;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;238;4;2441396;2006974;8;2441383;0;BPRED
1395149460950;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;368;7;2445157;2009668;4;2445143;0;BPRED
1395149478313;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;250;2;2438719;2002714;8;2438706;0;BPRED
1395149495580;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;378;7;2448559;2015540;4;2448547;0;BPRED
1395149512965;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;371;7;2446389;2013494;8;2446377;0;BPRED
1395149530339;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;238;261;3;2438767;2002394;8;2438753;0;BPRED
1395149547619;26625;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;238;501;20;3658134;2726643;388;3658127;0;BPRED
1395150799953;375321;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;239;7036;221;52718736;43083901;11520;52718738;0;BPRED
1395150799976;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;239;1;10;1518;1333;1020;1519;0;BPRED
1395150800053;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;239;4;3;5377;4829;872;5370;0;BPRED
1395150800162;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;239;0;1;760;581;168;753;0;BPRED
1395150800188;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;239;2;2;10479;7931;444;10471;0;BPRED
1395150800290;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;239;0;1;692;631;208;684;0;BPRED
1395150800321;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;411;40;2450730;2018970;5184;2450722;0;BPRED
1395150817885;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;258;9;2442980;2013355;72;2442969;0;BPRED
1395150835204;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;375;7;2446324;2007760;52;2446312;0;BPRED
1395150852567;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;266;2;2441181;2007796;12;2441167;0;BPRED
1395150869858;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;370;7;2446937;2012065;28;2446925;0;BPRED
1395150887235;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;347;7;2447717;2015871;4;2447705;0;BPRED
1395150904623;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;266;2;2441885;2010597;4;2441872;0;BPRED
1395150921928;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;347;7;2447527;2013386;20;2447516;0;BPRED
1395150939326;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;260;4;2443523;2010628;84;2443510;0;BPRED
1395150956659;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;342;6;2449067;2011955;112;2449055;0;BPRED
1395150974050;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;259;2;2441893;2008945;4;2441882;0;BPRED
1395150991347;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;344;8;2446114;2011443;4;2446102;0;BPRED
1395151008715;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;248;3;2442440;2009435;24;2442427;0;BPRED
1395151026019;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;355;9;2449327;2016351;4;2449314;0;BPRED
1395151043410;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;253;4;2442491;2009088;4;2442478;0;BPRED
1395151060709;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;373;13;2445983;2010231;104;2445972;0;BPRED
1395151078146;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;254;5;2440917;2010009;4;2440906;0;BPRED
1395151095442;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;357;7;2448405;2015987;180;2448393;0;BPRED
1395151112885;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;367;7;2447388;2014705;92;2447375;0;BPRED
1395151130274;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;239;270;10;2440013;2009691;48;2440015;0;BPRED
1395151147776;27493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;239;577;18;3777008;2811489;584;3776999;0;BPRED
1395152399871;376174;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;240;6993;220;52883245;43225784;9319;52883246;0;BPRED
1395152399893;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;240;1;10;1511;1322;1076;1512;0;BPRED
1395152399975;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;240;4;4;5381;4854;824;5373;0;BPRED
1395152400084;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;240;0;1;743;576;188;736;0;BPRED
1395152400111;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;240;1;3;10474;8052;536;10466;0;BPRED
1395152400216;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;240;1;2;695;638;232;687;0;BPRED
1395152400247;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;381;37;2451839;2026876;5240;2451832;0;BPRED
1395152417842;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;261;7;2445449;2014450;36;2445437;0;BPRED
1395152435175;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;341;8;2451256;2021966;124;2451245;0;BPRED
1395152452592;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;268;4;2445131;2010497;4;2445119;0;BPRED
1395152469894;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;365;11;2453399;2023355;172;2453387;0;BPRED
1395152487362;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;367;7;2448186;2013666;20;2448173;0;BPRED
1395152504764;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;266;4;2444381;2011319;8;2444369;0;BPRED
1395152522067;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;350;7;2450631;2022303;4;2450620;0;BPRED
1395152539486;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;265;7;2444582;2015983;8;2444569;0;BPRED
1395152556810;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;381;8;2446661;2010539;8;2446650;0;BPRED
1395152574175;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;255;3;2444020;2005228;4;2444007;0;BPRED
1395152591456;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;350;8;2451646;2018533;167;2451634;0;BPRED
1395152608903;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;257;3;2445158;2011034;16;2445146;0;BPRED
1395152626207;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;487;7;2461695;2028621;60;2461682;0;BPRED
1395152643762;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;256;3;2445945;2011393;8;2445932;0;BPRED
1395152661067;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;365;8;2451520;2017406;4;2451508;0;BPRED
1395152678462;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;254;2;2446150;2013602;12;2446137;0;BPRED
1395152695774;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;378;7;2451774;2018557;4;2451760;0;BPRED
1395152713171;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;343;6;2447548;2011574;12;2447536;0;BPRED
1395152730548;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;240;246;5;2445025;2014592;64;2445012;0;BPRED
1395152747907;28134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;240;447;24;3873372;2871413;376;3873364;0;BPRED
1395153999873;377119;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;241;7173;224;53016878;43311327;9172;53016879;0;BPRED
1395153999895;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;241;2;10;1509;1313;1016;1510;0;BPRED
1395153999973;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;241;4;4;5378;4935;840;5371;0;BPRED
1395154000082;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;241;0;1;748;565;152;741;0;BPRED
1395154000105;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;241;2;2;10439;7945;504;10431;0;BPRED
1395154000208;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;241;0;1;677;594;200;669;0;BPRED
1395154000238;17740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;537;43;2465654;2042498;5136;2465648;0;BPRED
1395154017984;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;244;12;2444024;2007356;52;2444016;0;BPRED
1395154035297;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;350;10;2448721;2015732;48;2448708;0;BPRED
1395154052693;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;254;3;2441300;2007775;4;2441288;0;BPRED
1395154069981;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;375;7;2450983;2018626;4;2450972;0;BPRED
1395154087386;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;371;6;2450502;2018995;8;2450488;0;BPRED
1395154104789;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;275;5;2443046;2007957;4;2443033;0;BPRED
1395154122084;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;382;11;2452521;2018485;160;2452509;0;BPRED
1395154139541;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;262;1;2444321;2008012;8;2444309;0;BPRED
1395154156834;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;338;7;2453117;2019308;8;2453106;0;BPRED
1395154174237;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;265;3;2447375;2016655;8;2447361;0;BPRED
1395154191566;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;354;7;2449699;2012879;12;2449688;0;BPRED
1395154208953;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;264;4;2445493;2010113;4;2445478;0;BPRED
1395154226255;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;358;6;2449815;2013452;8;2449803;0;BPRED
1395154243632;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;250;4;2445395;2013354;8;2445387;0;BPRED
1395154260940;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;363;11;2450438;2018001;312;2450426;0;BPRED
1395154278376;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;267;4;2445181;2013395;32;2445174;0;BPRED
1395154295723;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;342;10;2451592;2019863;88;2451579;0;BPRED
1395154313144;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;355;7;2450765;2016147;32;2450753;0;BPRED
1395154330541;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;241;260;6;2442667;2005256;4;2442654;0;BPRED
1395154347836;29151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;241;595;16;4006436;2974758;392;4006429;0;BPRED
1395155599866;377783;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;242;7199;231;53048013;43280654;14044;53048015;0;BPRED
1395155599887;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;242;2;10;1512;1332;1056;1510;0;BPRED
1395155599971;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;242;6;4;5314;4813;832;5307;0;BPRED
1395155600082;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;242;0;1;752;581;200;745;0;BPRED
1395155600109;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;242;2;3;10408;7902;472;10400;0;BPRED
1395155600208;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;242;0;1;680;604;192;672;0;BPRED
1395155600237;17621;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;242;379;39;2448919;2022110;5958;2448913;0;BPRED
1395155617865;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;242;274;4;2440758;2008966;12;2440744;0;BPRED
1395155635161;17747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;242;404;17;2450672;2019245;1882;2450674;0;BPRED
1395155652914;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;242;260;7;2441238;2006850;8;2441229;0;BPRED
1395155670203;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;242;357;11;2443739;2010333;68;2443726;0;BPRED
1395155687585;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;242;371;7;2445762;2013688;28;2445749;0;BPRED
1395155704980;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;242;269;5;2439735;2004500;68;2439722;0;BPRED
1395155722290;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;242;362;6;2447116;2011016;76;2447105;0;BPRED
1395155739670;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;242;268;4;2440606;1999690;20;2440596;0;BPRED
1395155756923;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;242;374;6;2447076;2010918;12;2447064;0;BPRED
1395155774287;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;242;249;6;2442416;2004182;8;2442404;0;BPRED
1395155791561;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;242;381;12;2446749;2008676;212;2446737;0;BPRED
1395155808983;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;242;274;2;2440374;2007790;8;2440362;0;BPRED
