TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1377574866443;17664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4346915;0;0;449709;21875;0;0;BPRED
1377574884112;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4332097;0;0;446787;21490;0;0;BPRED
1377574901388;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4343488;0;0;448933;21544;0;0;BPRED
1377574918820;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4332097;0;0;446421;21273;0;0;BPRED
1377574936073;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4343801;0;0;448953;21435;0;0;BPRED
1377574953426;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4343613;0;0;448488;21347;0;0;BPRED
1377574970768;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4332231;0;0;446176;21223;0;0;BPRED
1377574988008;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4343704;0;0;448616;21419;0;0;BPRED
1377575005354;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4332246;0;0;446678;21373;0;0;BPRED
1377575022618;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4343689;0;0;448938;21459;0;0;BPRED
1377575039964;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4332244;0;0;446489;21350;0;0;BPRED
1377575057224;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4347953;0;0;449376;21402;0;0;BPRED
1377575074643;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4332241;0;0;446207;21210;0;0;BPRED
1377575091882;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4343626;0;0;448860;21380;0;0;BPRED
1377575109229;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4332079;0;0;446418;21347;0;0;BPRED
1377575126484;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4343845;0;0;448841;21414;0;0;BPRED
1377575143829;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4344280;0;0;448592;21252;0;0;BPRED
1377575161161;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4331692;0;0;446211;21203;0;0;BPRED
1377575178396;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4344559;0;0;448727;21320;0;0;BPRED
1377575195757;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;152;4331706;0;0;446612;21339;0;0;BPRED
1377575213040;25189;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;152;6652607;0;0;674728;15925;0;0;BPRED
1377576466080;373816;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;153;93727498;0;0;9677342;451474;0;0;BPRED
1377576466103;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;153;2484;0;0;438;22;0;0;BPRED
1377576466190;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;153;9820;0;0;1272;75;0;0;BPRED
1377576466301;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;153;1173;0;0;197;5;0;0;BPRED
1377576466324;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;153;21110;0;0;1700;80;0;0;BPRED
1377576466426;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;153;1099;0;0;205;4;0;0;BPRED
1377576466453;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4347717;0;0;450350;22172;0;0;BPRED
1377576484089;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4333424;0;0;447442;21805;0;0;BPRED
1377576501403;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4344423;0;0;449161;21732;0;0;BPRED
1377576518821;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4333229;0;0;447373;21696;0;0;BPRED
1377576536122;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4344632;0;0;449444;21787;0;0;BPRED
1377576553540;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4345392;0;0;449461;21820;0;0;BPRED
1377576570941;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4332811;0;0;446985;21627;0;0;BPRED
1377576588229;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4344842;0;0;449513;21763;0;0;BPRED
1377576605621;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4356686;0;0;452590;21812;0;0;BPRED
1377576623070;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4344789;0;0;449462;21716;0;0;BPRED
1377576640451;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4333268;0;0;446913;21577;0;0;BPRED
1377576657742;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4344985;0;0;448743;21526;0;0;BPRED
1377576675104;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4333234;0;0;447049;21679;0;0;BPRED
1377576692408;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4344653;0;0;449531;21786;0;0;BPRED
1377576709866;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4333265;0;0;447432;21813;0;0;BPRED
1377576727186;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4348949;0;0;449992;21708;0;0;BPRED
1377576744648;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4344797;0;0;449390;21703;0;0;BPRED
1377576762036;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4333415;0;0;447056;21675;0;0;BPRED
1377576779336;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4344859;0;0;449048;21535;0;0;BPRED
1377576796699;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;153;4333419;0;0;447321;21694;0;0;BPRED
1377576814005;25887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;153;6836792;0;0;693284;16537;0;0;BPRED
1377578066125;374761;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;154;93922076;0;0;9690976;451424;0;0;BPRED
1377578066157;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;154;2484;0;0;453;38;0;0;BPRED
1377578066250;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;154;9820;0;0;1303;110;0;0;BPRED
1377578066376;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;154;1173;0;0;197;5;0;0;BPRED
1377578066402;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;154;21110;0;0;1702;108;0;0;BPRED
1377578066517;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;154;1099;0;0;210;10;0;0;BPRED
1377578066554;17666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4349792;0;0;450852;22506;0;0;BPRED
1377578084226;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4333381;0;0;446968;21840;0;0;BPRED
1377578101534;17598;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4367040;0;0;454527;22077;0;0;BPRED
1377578119136;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4333216;0;0;446918;21714;0;0;BPRED
1377578136431;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4344534;0;0;448925;21794;0;0;BPRED
1377578153837;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4343992;0;0;449298;21785;0;0;BPRED
1377578171265;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4333359;0;0;446417;21518;0;0;BPRED
1377578188546;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4344848;0;0;449412;21797;0;0;BPRED
1377578205951;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4333352;0;0;446847;21697;0;0;BPRED
1377578223269;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4344849;0;0;449468;21675;0;0;BPRED
1377578240644;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4333384;0;0;446790;21537;0;0;BPRED
1377578258139;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4347165;0;0;449243;21615;0;0;BPRED
1377578275582;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4333222;0;0;447129;21709;0;0;BPRED
1377578292892;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4344974;0;0;448981;21618;0;0;BPRED
1377578310264;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4333210;0;0;446802;21645;0;0;BPRED
1377578327558;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4344967;0;0;448563;21526;0;0;BPRED
1377578344917;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4345386;0;0;448808;21638;0;0;BPRED
1377578362291;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4333352;0;0;446596;21551;0;0;BPRED
1377578379577;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4349036;0;0;449525;21548;0;0;BPRED
1377578397032;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;154;4333376;0;0;446894;21605;0;0;BPRED
1377578414347;26534;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;154;7025680;0;0;711594;16518;0;0;BPRED
1377579666114;375045;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;155;94108600;0;0;9712399;450496;0;0;BPRED
1377579666141;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;155;2484;0;0;450;35;0;0;BPRED
1377579666240;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;155;9814;0;0;1307;110;0;0;BPRED
1377579666362;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;155;1173;0;0;197;5;0;0;BPRED
1377579666387;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;155;21098;0;0;1705;100;0;0;BPRED
1377579666500;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;155;1099;0;0;211;10;0;0;BPRED
1377579666535;17671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4351255;0;0;451652;22309;0;0;BPRED
1377579684211;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4333011;0;0;446249;21555;0;0;BPRED
1377579701494;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4348167;0;0;449655;21800;0;0;BPRED
1377579718965;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4333010;0;0;446816;21637;0;0;BPRED
1377579736257;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4344770;0;0;449229;21690;0;0;BPRED
1377579753632;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4344221;0;0;449203;21768;0;0;BPRED
1377579771065;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4333141;0;0;446509;21525;0;0;BPRED
1377579788370;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4344286;0;0;448873;21605;0;0;BPRED
1377579805754;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4333175;0;0;447024;21511;0;0;BPRED
1377579823037;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4345237;0;0;449490;21664;0;0;BPRED
1377579840443;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4333162;0;0;447334;21707;0;0;BPRED
1377579857749;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4344541;0;0;449216;21637;0;0;BPRED
1377579875127;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4333143;0;0;447272;21604;0;0;BPRED
1377579892418;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4344547;0;0;449334;21655;0;0;BPRED
1377579909795;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4332991;0;0;447120;21616;0;0;BPRED
1377579927089;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4344691;0;0;449076;21513;0;0;BPRED
1377579944448;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4344528;0;0;449281;21554;0;0;BPRED
1377579961815;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4333167;0;0;446789;21476;0;0;BPRED
1377579979083;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4344559;0;0;449311;21657;0;0;BPRED
1377579996461;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;155;4333133;0;0;446889;21494;0;0;BPRED
1377580013753;27402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;155;7241966;0;0;736202;17124;0;0;BPRED
1377581266073;375579;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;156;94314095;0;0;9726094;448394;0;0;BPRED
1377581266099;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;156;2484;0;0;446;25;0;0;BPRED
1377581266190;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;156;9820;0;0;1261;71;0;0;BPRED
1377581266300;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;156;1173;0;0;197;5;0;0;BPRED
1377581266324;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;156;21108;0;0;1714;98;0;0;BPRED
1377581266432;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;156;1099;0;0;205;7;0;0;BPRED
1377581266463;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4346350;0;0;449425;21939;0;0;BPRED
1377581283992;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4333272;0;0;446588;21507;0;0;BPRED
1377581301274;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4345031;0;0;448696;21591;0;0;BPRED
1377581318640;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4333268;0;0;446316;21397;0;0;BPRED
1377581335904;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4345011;0;0;449247;21698;0;0;BPRED
1377581353282;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4344424;0;0;449039;21597;0;0;BPRED
1377581370694;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4333471;0;0;446771;21533;0;0;BPRED
1377581387995;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4344426;0;0;448856;21528;0;0;BPRED
1377581405381;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4333428;0;0;446552;21435;0;0;BPRED
1377581422646;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4347307;0;0;449425;21583;0;0;BPRED
1377581440058;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4333437;0;0;446566;21422;0;0;BPRED
1377581457336;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4344430;0;0;448791;21549;0;0;BPRED
1377581474734;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4333420;0;0;446628;21439;0;0;BPRED
1377581491998;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4344831;0;0;449450;21644;0;0;BPRED
1377581509418;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4333409;0;0;446769;21434;0;0;BPRED
1377581526683;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4367760;0;0;454084;21601;0;0;BPRED
1377581544213;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4344884;0;0;448675;21364;0;0;BPRED
1377581561553;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4333419;0;0;446735;21415;0;0;BPRED
1377581578821;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4344863;0;0;449271;21661;0;0;BPRED
1377581596194;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;156;4333423;0;0;446768;21455;0;0;BPRED
1377581613483;28165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;156;7424280;0;0;751071;17168;0;0;BPRED
1377582866088;376146;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;157;94534575;0;0;9746338;448790;0;0;BPRED
1377582866111;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;157;2484;0;0;438;23;0;0;BPRED
1377582866199;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;157;9820;0;0;1266;79;0;0;BPRED
1377582866312;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;157;1173;0;0;197;5;0;0;BPRED
1377582866339;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;157;21100;0;0;1702;88;0;0;BPRED
1377582866442;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;157;1099;0;0;206;4;0;0;BPRED
1377582866475;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4347392;0;0;450054;21926;0;0;BPRED
1377582884031;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4334269;0;0;447326;21561;0;0;BPRED
1377582901470;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4344816;0;0;449602;21723;0;0;BPRED
1377582918900;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4334121;0;0;446706;21553;0;0;BPRED
1377582936181;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4346081;0;0;449209;21670;0;0;BPRED
1377582953579;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4345649;0;0;449133;21633;0;0;BPRED
1377582970946;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4334267;0;0;446570;21469;0;0;BPRED
1377582988217;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4345639;0;0;448528;21368;0;0;BPRED
1377583005552;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4334276;0;0;446636;21456;0;0;BPRED
1377583022817;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4345651;0;0;448924;21512;0;0;BPRED
1377583040169;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4334264;0;0;446933;21489;0;0;BPRED
1377583057441;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4348218;0;0;449088;21578;0;0;BPRED
1377583074840;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4334111;0;0;446921;21529;0;0;BPRED
1377583092117;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4345496;0;0;448904;21522;0;0;BPRED
1377583109536;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4334094;0;0;446437;21379;0;0;BPRED
1377583126794;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4345434;0;0;448616;21492;0;0;BPRED
1377583144181;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4344845;0;0;448760;21567;0;0;BPRED
1377583161561;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4334280;0;0;446250;21377;0;0;BPRED
1377583178838;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4345672;0;0;448827;21507;0;0;BPRED
1377583196204;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;157;4334279;0;0;446423;21397;0;0;BPRED
1377583213467;28763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;157;7630655;0;0;771436;17629;0;0;BPRED
1377584466067;376877;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;158;94756034;0;0;9770945;447501;0;0;BPRED
1377584466093;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;158;2484;0;0;442;24;0;0;BPRED
1377584466183;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;158;9814;0;0;1281;76;0;0;BPRED
1377584466298;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;158;1173;0;0;197;5;0;0;BPRED
1377584466323;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;158;21116;0;0;1700;86;0;0;BPRED
1377584466426;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;158;1099;0;0;206;5;0;0;BPRED
1377584466457;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4346527;0;0;449436;21882;0;0;BPRED
1377584483998;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4333991;0;0;446725;21409;0;0;BPRED
1377584501269;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4346403;0;0;449428;21607;0;0;BPRED
1377584518658;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4333988;0;0;446842;21461;0;0;BPRED
1377584535948;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4345708;0;0;449107;21453;0;0;BPRED
1377584553304;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4345138;0;0;449156;21535;0;0;BPRED
1377584570708;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4334124;0;0;446927;21460;0;0;BPRED
1377584588014;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4345333;0;0;449025;21426;0;0;BPRED
1377584605382;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4334137;0;0;446525;21280;0;0;BPRED
1377584622644;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4345542;0;0;449289;21546;0;0;BPRED
1377584640007;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4334113;0;0;446828;21371;0;0;BPRED
1377584657271;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4345560;0;0;449403;21585;0;0;BPRED
1377584674639;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4334152;0;0;446906;21356;0;0;BPRED
1377584691907;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4345528;0;0;448987;21300;0;0;BPRED
1377584709243;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4334153;0;0;446700;21332;0;0;BPRED
1377584726496;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4347929;0;0;449497;21551;0;0;BPRED
1377584743891;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4345776;0;0;449260;21551;0;0;BPRED
1377584761292;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4333575;0;0;446739;21412;0;0;BPRED
1377584778576;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4345745;0;0;449227;21640;0;0;BPRED
1377584795966;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;158;4333617;0;0;446575;21363;0;0;BPRED
1377584813232;29708;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;158;7877078;0;0;798561;17664;0;0;BPRED
1377586066088;378415;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;159;95013938;0;0;9800845;452771;0;0;BPRED
1377586066113;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;159;2484;0;0;437;22;0;0;BPRED
1377586066195;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;159;9826;0;0;1272;67;0;0;BPRED
1377586066310;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;159;1173;0;0;197;6;0;0;BPRED
1377586066335;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;159;21114;0;0;1707;88;0;0;BPRED
1377586066438;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;159;1099;0;0;205;5;0;0;BPRED
1377586066471;17560;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4347874;0;0;449982;22219;0;0;BPRED
1377586084036;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4334275;0;0;447260;21791;0;0;BPRED
1377586101345;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4345689;0;0;449261;21747;0;0;BPRED
1377586118724;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4334156;0;0;446885;21671;0;0;BPRED
1377586136201;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4344876;0;0;449375;21899;0;0;BPRED
1377586153620;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4346369;0;0;449968;21819;0;0;BPRED
1377586171035;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4357620;0;0;452413;21843;0;0;BPRED
1377586188481;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4345703;0;0;449320;21836;0;0;BPRED
1377586205872;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4334305;0;0;446568;21489;0;0;BPRED
1377586223143;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4345305;0;0;449184;21733;0;0;BPRED
1377586240575;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4334153;0;0;446025;21441;0;0;BPRED
1377586257840;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4345519;0;0;448544;21568;0;0;BPRED
1377586275214;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4334168;0;0;446555;21559;0;0;BPRED
1377586292492;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4345868;0;0;448891;21653;0;0;BPRED
1377586309865;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4334162;0;0;446475;21507;0;0;BPRED
1377586327139;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4345877;0;0;449452;21744;0;0;BPRED
1377586344527;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4345667;0;0;449126;21643;0;0;BPRED
1377586361907;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4334312;0;0;447221;21665;0;0;BPRED
1377586379206;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4348172;0;0;449693;21775;0;0;BPRED
1377586396613;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;159;4334309;0;0;446876;21623;0;0;BPRED
1377586413923;30576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;159;8105588;0;0;821468;18165;0;0;BPRED
