TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1391024850645;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;175;1970499;787828;2443002;5403193;2008003;1183;0;BPRED
1391024867983;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;175;1965614;785719;2436321;5386180;2000754;780;0;BPRED
1391024885224;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;175;1970257;788128;2443522;5403520;2008427;1167;0;BPRED
1391024902564;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;175;1968581;786784;2438614;5393492;2006467;925;0;BPRED
1391024920084;39619;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;175;4099617;1678174;5458125;11690306;4038240;2488;0;BPRED
1391026173073;386530;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;176;43526702;17447975;54283808;119773989;44303262;23489;0;BPRED
1391026173094;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;176;745;624;1526;2847;1282;112;0;BPRED
1391026173176;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;176;3874;1896;5359;11942;4898;169;0;BPRED
1391026173282;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;176;354;295;765;1487;606;21;0;BPRED
1391026173305;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;176;8850;2417;10397;24433;8079;65;0;BPRED
1391026173414;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;176;337;284;701;1405;630;35;0;BPRED
1391026173443;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1971815;787355;2439504;5401140;2010644;1033;0;BPRED
1391026190834;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1972902;789444;2444145;5412702;2017548;1345;0;BPRED
1391026208264;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1966428;785361;2435757;5386343;2005316;785;0;BPRED
1391026225544;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1973614;788767;2444730;5411642;2013139;1183;0;BPRED
1391026242919;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1970353;788190;2438993;5399181;2011737;775;0;BPRED
1391026260221;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1975447;791088;2446094;5418628;2019312;1172;0;BPRED
1391026277624;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1969458;788449;2438430;5397647;2012904;780;0;BPRED
1391026294931;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1976325;791181;2447113;5419670;2021023;1157;0;BPRED
1391026312338;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1974345;790950;2445422;5416050;2020373;1212;0;BPRED
1391026329732;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1968193;787918;2437565;5394637;2010804;777;0;BPRED
1391026347031;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1968063;787016;2438879;5394820;2007019;1039;0;BPRED
1391026364355;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1970023;787309;2439413;5397392;2008307;802;0;BPRED
1391026381664;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1975590;789764;2446283;5415586;2016753;1171;0;BPRED
1391026399055;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1974203;788907;2442163;5406774;2012994;800;0;BPRED
1391026416355;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1972175;787752;2443747;5405952;2010445;1176;0;BPRED
1391026433699;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1969626;785892;2438598;5392444;2004823;790;0;BPRED
1391026450958;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1975673;790186;2446396;5416639;2017867;1174;0;BPRED
1391026468332;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1971388;788093;2440248;5400006;2011850;789;0;BPRED
1391026485617;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1969357;787548;2439727;5397353;2011590;1044;0;BPRED
1391026502933;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;176;1971819;788686;2440453;5401307;2013223;795;0;BPRED
1391026520248;39351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;176;4066349;1665312;5412466;11603662;4013151;2823;0;BPRED
1391027773006;385726;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;177;43429554;17410440;54198896;119536628;44184917;23791;0;BPRED
1391027773027;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;177;738;622;1520;2861;1314;117;0;BPRED
1391027773105;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;177;3891;1909;5373;11989;4891;174;0;BPRED
1391027773219;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;177;347;289;760;1458;588;20;0;BPRED
1391027773243;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;177;8955;2454;10490;24611;8096;68;0;BPRED
1391027773351;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;177;327;271;681;1361;600;25;0;BPRED
1391027773378;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1969441;787971;2438746;5398813;2012225;1031;0;BPRED
1391027790773;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1974392;790291;2445959;5417361;2018172;1244;0;BPRED
1391027808212;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1969600;787969;2438932;5398427;2011957;782;0;BPRED
1391027825503;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1969129;788340;2441962;5402812;2012976;1215;0;BPRED
1391027842872;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1969964;788034;2439425;5398905;2010707;786;0;BPRED
1391027860159;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1972787;788834;2444769;5410016;2012200;1180;0;BPRED
1391027877518;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1969633;787682;2438987;5397786;2009235;780;0;BPRED
1391027894798;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1970717;788047;2443579;5405372;2009384;1164;0;BPRED
1391027912143;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1973731;789904;2446031;5414345;2015189;1214;0;BPRED
1391027929516;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1968423;786770;2438389;5393710;2007742;786;0;BPRED
1391027946786;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1970409;788940;2443316;5405985;2012770;1211;0;BPRED
1391027964157;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1965619;786793;2436627;5389381;2007803;791;0;BPRED
1391027981458;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1969466;788856;2442598;5403656;2012151;1203;0;BPRED
1391027998817;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1967938;787175;2438656;5393392;2008867;784;0;BPRED
1391028016102;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1976288;790818;2447693;5420164;2019250;1170;0;BPRED
1391028033650;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1966645;787111;2437637;5391279;2007642;794;0;BPRED
1391028050920;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1970678;787396;2442912;5402224;2008286;1189;0;BPRED
1391028068259;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1965559;784465;2436137;5383295;1998897;779;0;BPRED
1391028085494;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1970027;785914;2442682;5397908;2003744;1179;0;BPRED
1391028102819;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;177;1963154;783331;2434593;5376387;1995351;771;0;BPRED
1391028120062;38666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;177;4005053;1638925;5330122;11420155;3945742;2459;0;BPRED
1391029372993;386004;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;178;43469719;17418195;54193283;119612469;44220118;24693;0;BPRED
1391029373015;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;178;723;621;1506;2790;1268;110;0;BPRED
1391029373090;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;178;3854;1871;5356;11834;4797;158;0;BPRED
1391029373198;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;178;344;295;751;1452;591;21;0;BPRED
1391029373221;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;178;8946;2458;10490;24588;8103;70;0;BPRED
1391029373331;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;178;329;271;673;1363;602;29;0;BPRED
1391029373355;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1976535;790213;2443749;5415463;2018604;1026;0;BPRED
1391029390787;17684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1988417;796281;2464309;5467008;2035634;1892;0;BPRED
1391029408477;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1974689;789048;2443078;5408914;2011113;939;0;BPRED
1391029425959;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1973761;787384;2445056;5409272;2009293;1227;0;BPRED
1391029443370;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1973860;787873;2442499;5404894;2008563;783;0;BPRED
1391029460651;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1978076;789224;2448448;5419174;2013676;1149;0;BPRED
1391029478037;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1972206;786992;2441543;5400236;2004402;775;0;BPRED
1391029495302;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1975308;790493;2446738;5418029;2016276;1194;0;BPRED
1391029512684;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1974169;789340;2445740;5412933;2012160;1202;0;BPRED
1391029530051;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1973685;789301;2441993;5407288;2013406;776;0;BPRED
1391029547351;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1976240;790171;2447594;5418089;2016358;1171;0;BPRED
1391029564724;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1972427;787722;2441186;5401380;2009575;777;0;BPRED
1391029582009;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1977342;791199;2448108;5421925;2019969;1176;0;BPRED
1391029599398;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1968116;786560;2437755;5392271;2007753;774;0;BPRED
1391029616676;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1974975;790047;2445859;5415305;2018296;1177;0;BPRED
1391029634059;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1970979;788412;2439923;5400805;2011412;775;0;BPRED
1391029651350;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1974270;789928;2445537;5414289;2016025;1173;0;BPRED
1391029668728;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1971284;788085;2439978;5400461;2010911;780;0;BPRED
1391029686018;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1975443;790179;2446314;5417078;2017662;1181;0;BPRED
1391029703431;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;178;1972352;788850;2444349;5409483;2012881;1206;0;BPRED
1391029720815;38178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;178;3951165;1617674;5254779;11270352;3902092;2417;0;BPRED
1391030972978;385807;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;179;43436530;17394639;54123249;119495339;44192664;25344;0;BPRED
1391030973000;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;179;744;629;1525;2880;1313;120;0;BPRED
1391030973077;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;179;3994;1934;5429;12213;5008;171;0;BPRED
1391030973188;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;179;337;289;748;1421;571;20;0;BPRED
1391030973212;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;179;9143;2513;10551;25128;8448;65;0;BPRED
1391030973323;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;179;338;273;692;1399;641;26;0;BPRED
1391030973346;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1973545;788468;2441543;5407071;2013865;1035;0;BPRED
1391030990764;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1977696;789639;2449060;5424723;2016856;1532;0;BPRED
1391031008267;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1972102;787372;2441131;5402753;2008174;816;0;BPRED
1391031025577;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1980950;792304;2450215;5433136;2026437;1378;0;BPRED
1391031043101;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1972122;787605;2440775;5401761;2011313;805;0;BPRED
1391031060398;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1981315;792944;2452498;5438138;2028678;1498;0;BPRED
1391031077947;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1974608;789250;2442477;5409496;2016367;786;0;BPRED
1391031095263;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1977130;790835;2447262;5422232;2021132;1334;0;BPRED
1391031112726;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1977063;790296;2447638;5420649;2017573;1159;0;BPRED
1391031130128;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1974941;789177;2442840;5409986;2015100;778;0;BPRED
1391031147450;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1974886;789217;2444053;5410812;2015582;986;0;BPRED
1391031164784;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1974150;789343;2442687;5409017;2016541;801;0;BPRED
1391031182140;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1979088;791424;2450206;5427333;2023410;1366;0;BPRED
1391031199588;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1977440;789655;2445378;5415105;2016468;834;0;BPRED
1391031216929;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1982368;791964;2453275;5435550;2023113;1476;0;BPRED
1391031234432;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1974285;788056;2443586;5406637;2009023;813;0;BPRED
1391031251719;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1986102;794783;2462067;5457383;2031493;1804;0;BPRED
1391031269334;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1971200;786348;2440115;5396368;2005804;794;0;BPRED
1391031286604;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1978390;790517;2449379;5422846;2014728;1209;0;BPRED
1391031303982;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;179;1974922;786869;2446614;5409216;2005309;1215;0;BPRED
1391031321338;37443;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;179;3878249;1585608;5152483;11049628;3822710;2050;0;BPRED
1391032573007;384319;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;180;43269438;17340617;53951462;119056171;44025743;24341;0;BPRED
1391032573028;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;180;735;628;1512;2845;1320;114;0;BPRED
1391032573111;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;180;3801;1866;5315;11771;4858;171;0;BPRED
1391032573219;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;180;342;295;750;1447;584;22;0;BPRED
1391032573243;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;180;9171;2492;10536;25229;8491;74;0;BPRED
1391032573355;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;180;338;273;695;1400;637;26;0;BPRED
1391032573380;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1976040;788825;2444016;5412225;2014080;1032;0;BPRED
1391032590809;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1979369;791176;2450565;5428728;2021348;1414;0;BPRED
1391032608277;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1974854;788568;2443620;5408461;2012350;784;0;BPRED
1391032625576;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1973561;789587;2446033;5414197;2015490;1176;0;BPRED
1391032642953;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1972892;788491;2441998;5405177;2012693;781;0;BPRED
1391032660249;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1980716;793351;2457262;5443687;2026306;1524;0;BPRED
1391032677809;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1969593;787330;2439396;5396878;2007839;781;0;BPRED
1391032695086;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1975310;790542;2446448;5417245;2017779;1192;0;BPRED
1391032712502;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1975652;790655;2447829;5420093;2017587;1275;0;BPRED
1391032729926;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1968105;785513;2437870;5389518;2001300;788;0;BPRED
1391032747181;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1970576;787500;2442896;5402401;2008412;1177;0;BPRED
1391032764578;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1968447;787514;2438297;5394123;2008062;788;0;BPRED
1391032781855;17607;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1973012;790534;2444881;5413765;2018820;1336;0;BPRED
1391032799468;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1969341;787081;2439012;5394985;2006352;794;0;BPRED
1391032816742;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1969491;786904;2442300;5399341;2005307;1165;0;BPRED
1391032834073;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1967217;785664;2437347;5388794;2002609;778;0;BPRED
1391032851326;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1970404;788314;2443081;5404607;2010223;1170;0;BPRED
1391032868672;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1971389;788656;2440364;5402049;2010847;781;0;BPRED
1391032885962;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1975324;790985;2446265;5418193;2019873;1170;0;BPRED
1391032903353;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;180;1972514;789561;2444475;5410021;2015810;1214;0;BPRED
1391032920740;36581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;180;3791001;1550579;5038709;10803048;3737889;2060;0;BPRED
1391034173013;383247;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;181;43183495;17302208;53839879;118805611;43932762;24103;0;BPRED
1391034173036;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;181;827;674;1597;3191;1624;144;0;BPRED
1391034173127;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;181;3996;1939;5470;12332;5414;185;0;BPRED
1391034173241;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;181;342;295;749;1448;622;23;0;BPRED
1391034173264;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;181;9299;2496;10554;25527;8676;67;0;BPRED
1391034173372;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;181;359;291;722;1469;712;33;0;BPRED
1391034173399;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1967133;785424;2437702;5390162;2003147;1056;0;BPRED
1391034190758;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1973629;788708;2446028;5413840;2013529;1497;0;BPRED
1391034208212;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1971805;788157;2440777;5402241;2010319;791;0;BPRED
1391034225508;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1971694;789458;2443791;5409225;2014131;1189;0;BPRED
1391034242879;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1969016;787032;2438317;5394603;2007814;783;0;BPRED
1391034260159;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1971050;787996;2443881;5405325;2009793;1168;0;BPRED
1391034277507;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1971143;788343;2440598;5401209;2010200;773;0;BPRED
1391034294791;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1973109;788338;2445382;5409267;2010949;1162;0;BPRED
1391034312142;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1972655;788117;2444858;5407745;2010591;1200;0;BPRED
1391034329493;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1969260;786623;2439334;5394768;2004734;775;0;BPRED
1391034346757;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1973406;787740;2445538;5408237;2006524;1211;0;BPRED
1391034364129;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1972331;787574;2441674;5401671;2007115;782;0;BPRED
1391034381433;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1975945;790756;2448850;5421087;2017330;1309;0;BPRED
1391034398879;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1970771;787758;2440151;5398893;2010033;790;0;BPRED
1391034416162;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1971159;788572;2443617;5406789;2012564;1162;0;BPRED
1391034433571;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1971702;788396;2440488;5402241;2012326;790;0;BPRED
1391034450866;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1972539;789290;2444784;5410559;2014570;1158;0;BPRED
1391034468265;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1969905;787744;2440218;5397898;2009848;774;0;BPRED
1391034485542;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1974066;790068;2446602;5414204;2015976;1153;0;BPRED
1391034502906;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;181;1971443;788217;2440858;5401193;2011818;772;0;BPRED
1391034520210;36045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;181;3725385;1524854;4948321;10627670;3685220;2852;0;BPRED
1391035773002;382797;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;182;43145077;17291524;53756081;118693421;43943015;23801;0;BPRED
1391035773022;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;182;743;632;1530;2872;1316;113;0;BPRED
1391035773099;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;182;3909;1891;5386;11982;4860;161;0;BPRED
1391035773212;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;182;349;294;758;1477;611;19;0;BPRED
1391035773236;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;182;8976;2452;10472;24693;8164;71;0;BPRED
1391035773348;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;182;347;273;703;1417;650;29;0;BPRED
1391035773376;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1972799;788256;2441485;5405962;2013784;1044;0;BPRED
1391035790796;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1978451;790889;2449577;5426866;2021455;1452;0;BPRED
1391035808262;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1971735;787895;2441042;5402720;2009062;799;0;BPRED
1391035825547;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1977030;790924;2448397;5422189;2018432;1184;0;BPRED
1391035842938;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1971582;787669;2440778;5400771;2009307;788;0;BPRED
1391035860226;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1974859;790509;2446484;5417352;2019127;1163;0;BPRED
1391035877609;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1970682;788555;2440100;5401296;2014785;781;0;BPRED
1391035894908;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1976228;791339;2447488;5421251;2022584;1155;0;BPRED
1391035912302;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1976861;790971;2447983;5422377;2020284;1193;0;BPRED
1391035929698;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1971289;788183;2440335;5401730;2011980;763;0;BPRED
1391035946989;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1981626;794241;2457582;5446264;2029670;1487;0;BPRED
1391035964518;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1972018;788167;2441057;5401541;2010503;783;0;BPRED
1391035981803;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1973024;788766;2445147;5409171;2012197;1151;0;BPRED
1391035999167;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1972792;787878;2441372;5401772;2009504;773;0;BPRED
1391036016451;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1976031;790303;2447297;5418438;2017248;1196;0;BPRED
1391036033881;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1971265;787830;2440177;5399757;2010390;769;0;BPRED
1391036051165;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1973990;789418;2446687;5414600;2015293;1239;0;BPRED
1391036068587;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1971666;788701;2441168;5402361;2010590;778;0;BPRED
1391036085873;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1976692;791659;2447479;5421918;2022740;1182;0;BPRED
1391036103333;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;182;1974967;790435;2446511;5415745;2017989;1197;0;BPRED
1391036120754;35040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;182;3635757;1486092;4820020;10354110;3593201;2068;0;BPRED
1391037372998;381965;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;183;43047372;17249897;53612297;118406865;43850742;23602;0;BPRED
