TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1374037844107;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;37;4324788;0;0;444948;21081;0;0;BPRED
1374037861351;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;37;4313050;0;0;443265;21194;0;0;BPRED
1374037878529;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;37;4324708;0;0;445767;21341;0;0;BPRED
1374037895798;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;37;4324213;0;0;445038;21059;0;0;BPRED
1374037913068;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;37;4313213;0;0;443318;21183;0;0;BPRED
1374037930274;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;37;4328272;0;0;446274;21307;0;0;BPRED
1374037947611;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;37;4313205;0;0;442616;21080;0;0;BPRED
1374037964782;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;37;4324614;0;0;445249;21172;0;0;BPRED
1374037982025;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;37;4313211;0;0;443002;21095;0;0;BPRED
1374037999193;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;37;4324681;0;0;445007;21158;0;0;BPRED
1374038016435;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;37;4313193;0;0;443583;21386;0;0;BPRED
1374038033652;32417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;37;8592479;0;0;870792;20153;0;0;BPRED
1374039288108;377750;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;38;94769386;0;0;9754449;451270;0;0;BPRED
1374039288138;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;38;2484;0;0;452;36;0;0;BPRED
1374039288227;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;38;9814;0;0;1309;102;0;0;BPRED
1374039288337;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;38;1173;0;0;196;5;0;0;BPRED
1374039288362;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;38;21116;0;0;1689;82;0;0;BPRED
1374039288472;198;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;38;1099;0;0;209;15;0;0;BPRED
1374039288675;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4313079;0;0;444072;21785;0;0;BPRED
1374039306009;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4324471;0;0;445392;21387;0;0;BPRED
1374039323310;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4313069;0;0;443923;21597;0;0;BPRED
1374039340561;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4324303;0;0;445785;21547;0;0;BPRED
1374039357874;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4313080;0;0;443519;21408;0;0;BPRED
1374039375079;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4324483;0;0;445749;21464;0;0;BPRED
1374039392368;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4313084;0;0;443752;21451;0;0;BPRED
1374039409773;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4324485;0;0;446230;21670;0;0;BPRED
1374039427089;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4313080;0;0;443336;21360;0;0;BPRED
1374039444291;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4324453;0;0;446010;21575;0;0;BPRED
1374039461589;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4312916;0;0;443738;21474;0;0;BPRED
1374039478801;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4323692;0;0;445820;21485;0;0;BPRED
1374039496149;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4324718;0;0;446427;21693;0;0;BPRED
1374039513501;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4312481;0;0;443590;21513;0;0;BPRED
1374039530713;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4324503;0;0;445971;21573;0;0;BPRED
1374039548018;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4313080;0;0;443945;21610;0;0;BPRED
1374039565248;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4324077;0;0;445935;21469;0;0;BPRED
1374039582569;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4313092;0;0;443900;21568;0;0;BPRED
1374039599822;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4328138;0;0;446976;21652;0;0;BPRED
1374039617212;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;38;4313082;0;0;443964;21517;0;0;BPRED
1374039634449;31405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;38;8307420;0;0;842908;19756;0;0;BPRED
1374040888092;376351;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;39;94478106;0;0;9721077;449552;0;0;BPRED
1374040888114;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;39;2484;0;0;450;38;0;0;BPRED
1374040888202;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;39;9816;0;0;1307;102;0;0;BPRED
1374040888310;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;39;1173;0;0;197;5;0;0;BPRED
1374040888333;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;39;21116;0;0;1719;97;0;0;BPRED
1374040888436;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;39;1099;0;0;212;14;0;0;BPRED
1374040888471;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4312127;0;0;443870;21813;0;0;BPRED
1374040905979;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4324147;0;0;446229;21649;0;0;BPRED
1374040923305;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4312696;0;0;443773;21583;0;0;BPRED
1374040940532;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4326726;0;0;446565;21633;0;0;BPRED
1374040957883;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4312672;0;0;443402;21428;0;0;BPRED
1374040975094;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4324119;0;0;446196;21533;0;0;BPRED
1374040992397;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4312721;0;0;443815;21454;0;0;BPRED
1374041009613;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4347531;0;0;451298;21697;0;0;BPRED
1374041027088;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4312566;0;0;443532;21419;0;0;BPRED
1374041044295;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4324317;0;0;445970;21538;0;0;BPRED
1374041061598;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4312541;0;0;443762;21531;0;0;BPRED
1374041078832;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4324291;0;0;445967;21490;0;0;BPRED
1374041096134;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4324113;0;0;446154;21523;0;0;BPRED
1374041113435;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4312718;0;0;443139;21329;0;0;BPRED
1374041130641;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4324153;0;0;445741;21466;0;0;BPRED
1374041147991;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4312706;0;0;443801;21552;0;0;BPRED
1374041165218;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4323789;0;0;445592;21479;0;0;BPRED
1374041182525;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4312688;0;0;442556;21165;0;0;BPRED
1374041199705;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4324165;0;0;444601;21139;0;0;BPRED
1374041216953;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;39;4312704;0;0;442539;21210;0;0;BPRED
1374041234147;30292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;39;8002904;0;0;809726;19291;0;0;BPRED
1374042488112;375385;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;40;94220743;0;0;9693207;448102;0;0;BPRED
1374042488135;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;40;2484;0;0;446;38;0;0;BPRED
1374042488221;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;40;9814;0;0;1296;100;0;0;BPRED
1374042488342;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;40;1173;0;0;197;5;0;0;BPRED
1374042488364;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;40;21108;0;0;1699;89;0;0;BPRED
1374042488471;169;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;40;1093;0;0;207;18;0;0;BPRED
1374042488645;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4313260;0;0;443922;21709;0;0;BPRED
1374042506012;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4324333;0;0;445673;21531;0;0;BPRED
1374042523334;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4313270;0;0;443867;21533;0;0;BPRED
1374042540559;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4324741;0;0;445194;21303;0;0;BPRED
1374042557827;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4313276;0;0;442637;21143;0;0;BPRED
1374042575005;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4324684;0;0;445589;21441;0;0;BPRED
1374042592286;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4313232;0;0;443427;21473;0;0;BPRED
1374042609500;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4324656;0;0;445077;21238;0;0;BPRED
1374042626761;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4313121;0;0;443765;21531;0;0;BPRED
1374042643983;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4324840;0;0;445521;21394;0;0;BPRED
1374042661265;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4313116;0;0;443231;21333;0;0;BPRED
1374042678463;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4324841;0;0;445880;21485;0;0;BPRED
1374042695756;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4325272;0;0;446000;21488;0;0;BPRED
1374042713048;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4312665;0;0;442847;21266;0;0;BPRED
1374042730227;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4324686;0;0;445969;21525;0;0;BPRED
1374042747528;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4313251;0;0;443859;21501;0;0;BPRED
1374042764745;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4327724;0;0;446259;21561;0;0;BPRED
1374042782324;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4313251;0;0;443096;21406;0;0;BPRED
1374042799537;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4325724;0;0;446752;21508;0;0;BPRED
1374042816879;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;40;4313268;0;0;443461;21300;0;0;BPRED
1374042834088;29404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;40;7754609;0;0;787989;18780;0;0;BPRED
1374044088098;374490;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;41;93977736;0;0;9673454;449733;0;0;BPRED
1374044088122;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;41;2484;0;0;451;38;0;0;BPRED
1374044088210;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;41;9820;0;0;1304;97;0;0;BPRED
1374044088321;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;41;1173;0;0;197;5;0;0;BPRED
1374044088347;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;41;21114;0;0;1707;98;0;0;BPRED
1374044088452;181;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;41;14650;0;0;2984;225;0;0;BPRED
1374044088638;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4313744;0;0;444135;21793;0;0;BPRED
1374044106002;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4324915;0;0;446299;21791;0;0;BPRED
1374044123344;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4313759;0;0;443692;21432;0;0;BPRED
1374044140584;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4324183;0;0;446038;21526;0;0;BPRED
1374044157922;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4313760;0;0;444118;21569;0;0;BPRED
1374044175175;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4324850;0;0;445899;21581;0;0;BPRED
1374044192500;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4313783;0;0;443178;21357;0;0;BPRED
1374044209703;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4325256;0;0;445981;21645;0;0;BPRED
1374044227013;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4313754;0;0;443571;21442;0;0;BPRED
1374044244219;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4325207;0;0;446040;21614;0;0;BPRED
1374044261521;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4313772;0;0;443893;21543;0;0;BPRED
1374044278741;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4328092;0;0;446877;21824;0;0;BPRED
1374044296119;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4348591;0;0;451369;21679;0;0;BPRED
1374044313565;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4313791;0;0;443527;21467;0;0;BPRED
1374044330774;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4325218;0;0;445809;21499;0;0;BPRED
1374044348061;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4313790;0;0;443813;21448;0;0;BPRED
1374044365273;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4325224;0;0;446133;21560;0;0;BPRED
1374044382577;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4313781;0;0;443563;21358;0;0;BPRED
1374044399782;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4325280;0;0;445635;21376;0;0;BPRED
1374044417063;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;41;4313625;0;0;443404;21378;0;0;BPRED
1374044434278;28305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;41;7481889;0;0;757739;18272;0;0;BPRED
1374045688262;373334;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;42;93705782;0;0;9639889;447143;0;0;BPRED
1374045688292;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;42;2484;0;0;451;36;0;0;BPRED
1374045688386;263;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;42;22909;0;0;4071;322;0;0;BPRED
1374045688654;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;42;1173;0;0;200;7;0;0;BPRED
1374045688682;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;42;21126;0;0;1705;106;0;0;BPRED
1374045688796;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;42;1099;0;0;213;11;0;0;BPRED
1374045688829;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4313682;0;0;444332;21797;0;0;BPRED
1374045706228;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4324879;0;0;445697;21638;0;0;BPRED
1374045723553;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4313632;0;0;443614;21485;0;0;BPRED
1374045740770;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4325058;0;0;446358;21684;0;0;BPRED
1374045758101;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4313680;0;0;443577;21479;0;0;BPRED
1374045775314;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4324681;0;0;445308;21336;0;0;BPRED
1374045792637;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4313678;0;0;443529;21368;0;0;BPRED
1374045809837;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4325093;0;0;445442;21332;0;0;BPRED
1374045827109;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4313473;0;0;442726;21178;0;0;BPRED
1374045844279;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4325238;0;0;445261;21323;0;0;BPRED
1374045861550;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4313511;0;0;443526;21315;0;0;BPRED
1374045878745;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4325199;0;0;445340;21252;0;0;BPRED
1374045896010;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4325063;0;0;446047;21475;0;0;BPRED
1374045913311;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4313676;0;0;443914;21438;0;0;BPRED
1374045930523;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4324705;0;0;446002;21629;0;0;BPRED
1374045947867;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4313661;0;0;443624;21379;0;0;BPRED
1374045965094;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4324728;0;0;445917;21423;0;0;BPRED
1374045982416;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4313673;0;0;443987;21459;0;0;BPRED
1374045999630;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4325115;0;0;445988;21392;0;0;BPRED
1374046016916;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;42;4313675;0;0;443217;21290;0;0;BPRED
1374046034132;27459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;42;7238660;0;0;733730;17872;0;0;BPRED
1374047288089;372894;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;43;93505233;0;0;9627354;448688;0;0;BPRED
1374047288117;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;43;2484;0;0;444;33;0;0;BPRED
1374047288206;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;43;9814;0;0;1259;61;0;0;BPRED
1374047288318;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;43;1173;0;0;196;4;0;0;BPRED
1374047288341;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;43;21114;0;0;1707;91;0;0;BPRED
1374047288454;348;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;43;1099;0;0;203;16;0;0;BPRED
1374047288807;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4313732;0;0;444115;21864;0;0;BPRED
1374047306169;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4325130;0;0;446035;21602;0;0;BPRED
1374047323498;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4313738;0;0;443714;21434;0;0;BPRED
1374047340704;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4325188;0;0;445578;21492;0;0;BPRED
1374047358004;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4313719;0;0;443451;21477;0;0;BPRED
1374047375215;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4325187;0;0;445965;21497;0;0;BPRED
1374047392510;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4313730;0;0;443442;21380;0;0;BPRED
1374047409716;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4325208;0;0;446370;21674;0;0;BPRED
1374047427042;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4313732;0;0;443721;21476;0;0;BPRED
1374047444250;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4324746;0;0;446234;21644;0;0;BPRED
1374047461626;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4313581;0;0;443742;21394;0;0;BPRED
1374047478835;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4324944;0;0;446215;21539;0;0;BPRED
1374047496164;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4325372;0;0;445970;21499;0;0;BPRED
1374047513503;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4313152;0;0;443545;21388;0;0;BPRED
1374047530697;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4325780;0;0;446280;21611;0;0;BPRED
1374047548000;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4313164;0;0;443766;21537;0;0;BPRED
1374047565212;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4325710;0;0;445994;21558;0;0;BPRED
1374047582510;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4313185;0;0;443853;21599;0;0;BPRED
1374047599725;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4327595;0;0;446451;21690;0;0;BPRED
1374047617072;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;43;4313738;0;0;443735;21473;0;0;BPRED
1374047634298;26681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;43;7031541;0;0;715971;17263;0;0;BPRED
1374048888112;371527;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;44;93276852;0;0;9602117;446285;0;0;BPRED
1374048888138;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;44;2484;0;0;446;29;0;0;BPRED
1374048888222;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;44;9828;0;0;1264;62;0;0;BPRED
1374048888337;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;44;1173;0;0;197;5;0;0;BPRED
1374048888364;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;44;21116;0;0;1705;85;0;0;BPRED
1374048888472;158;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;44;1099;0;0;206;13;0;0;BPRED
1374048888635;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4313370;0;0;444128;21855;0;0;BPRED
1374048906010;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4325980;0;0;446343;21690;0;0;BPRED
1374048923328;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4313383;0;0;443739;21523;0;0;BPRED
1374048940534;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4348747;0;0;451734;21739;0;0;BPRED
1374048957990;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4313944;0;0;444042;21459;0;0;BPRED
1374048975198;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4325364;0;0;446092;21495;0;0;BPRED
1374048992487;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4313802;0;0;443451;21271;0;0;BPRED
1374049009674;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4325617;0;0;445868;21401;0;0;BPRED
1374049026951;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4313810;0;0;443587;21337;0;0;BPRED
1374049044142;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4325528;0;0;445941;21506;0;0;BPRED
1374049061435;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4313781;0;0;443639;21368;0;0;BPRED
1374049078638;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4325596;0;0;445670;21339;0;0;BPRED
1374049095913;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4324973;0;0;445795;21444;0;0;BPRED
1374049113227;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4313929;0;0;443385;21243;0;0;BPRED
1374049130442;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4325052;0;0;445945;21498;0;0;BPRED
1374049147752;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4313969;0;0;444220;21570;0;0;BPRED
1374049164980;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4325409;0;0;446178;21571;0;0;BPRED
1374049182285;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4313949;0;0;443123;21248;0;0;BPRED
1374049199473;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4325422;0;0;445131;21145;0;0;BPRED
1374049216726;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;44;4314116;0;0;443760;21366;0;0;BPRED
1374049233946;25689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;44;6780177;0;0;687730;16733;0;0;BPRED
1374050488101;371173;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;45;93046239;0;0;9580636;447127;0;0;BPRED
1374050488127;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;45;2484;0;0;453;31;0;0;BPRED
1374050488214;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;45;9816;0;0;1260;61;0;0;BPRED
1374050488322;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;45;1173;0;0;197;5;0;0;BPRED
1374050488345;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;45;21110;0;0;1700;92;0;0;BPRED
1374050488452;159;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;45;14024;0;0;2868;211;0;0;BPRED
