TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1397119552007;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;212;2;4;10622;8457;532;10614;0;BPRED
1397119552117;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;212;0;1;696;626;308;687;0;BPRED
1397119552151;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;248;31;2446201;2020327;5292;2446193;0;BPRED
1397119569649;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;354;14;2453369;2027677;504;2453358;0;BPRED
1397119587132;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;236;4;2444275;2013073;4;2444279;0;BPRED
1397119604445;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;314;6;2448974;2018200;56;2448966;0;BPRED
1397119621852;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;229;4;2445452;2014338;68;2445456;0;BPRED
1397119639198;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;331;5;2451424;2021698;92;2451416;0;BPRED
1397119656610;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;343;7;2451847;2019037;4;2451843;0;BPRED
1397119674011;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;248;3;2447102;2016039;4;2447105;0;BPRED
1397119691329;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;342;6;2449813;2016920;4;2449806;0;BPRED
1397119708719;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;255;4;2444042;2014060;4;2444047;0;BPRED
1397119726032;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;330;5;2450362;2019080;4;2450355;0;BPRED
1397119743432;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;245;4;2444052;2010368;8;2444054;0;BPRED
1397119760732;17609;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;426;6;2461278;2033773;180;2461271;0;BPRED
1397119778346;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;247;2;2441614;2008432;8;2441617;0;BPRED
1397119795632;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;343;6;2450745;2019974;108;2450741;0;BPRED
1397119813067;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;241;4;2442541;2007221;4;2442544;0;BPRED
1397119830354;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;332;4;2448410;2013712;4;2448403;0;BPRED
1397119847731;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;351;5;2447107;2008275;48;2447101;0;BPRED
1397119865118;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;228;4;2441836;2005715;60;2441840;0;BPRED
1397119882429;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;212;322;7;2449242;2013290;88;2449237;0;BPRED
1397119899846;81338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;212;1206;22;11255808;8096100;1812;11255807;0;BPRED
1397121151780;435839;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;213;7403;228;61081730;49159652;12720;61081729;0;BPRED
1397121151803;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;213;1;8;1555;1379;772;1553;0;BPRED
1397121151870;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;213;6;4;5362;4790;764;5354;0;BPRED
1397121151978;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;213;0;2;741;557;176;732;0;BPRED
1397121152001;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;213;2;3;10468;8234;568;10460;0;BPRED
1397121152115;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;213;0;0;676;592;256;667;0;BPRED
1397121152145;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;244;23;2446607;2021039;4956;2446599;0;BPRED
1397121169599;17676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;515;17;2466851;2041383;1236;2466843;0;BPRED
1397121187280;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;239;6;2446106;2018550;4;2446106;0;BPRED
1397121204614;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;326;11;2454131;2028639;112;2454126;0;BPRED
1397121222077;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;236;3;2447948;2021675;4;2447957;0;BPRED
1397121239428;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;335;8;2455842;2028669;4;2455834;0;BPRED
1397121256868;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;327;7;2451768;2021117;4;2451760;0;BPRED
1397121274272;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;238;4;2447146;2017971;4;2447150;0;BPRED
1397121291612;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;347;5;2451848;2024773;12;2451840;0;BPRED
1397121309034;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;253;3;2445404;2017072;4;2445406;0;BPRED
1397121326364;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;324;9;2451185;2023410;60;2451180;0;BPRED
1397121343796;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;225;4;2446752;2019027;4;2446752;0;BPRED
1397121361133;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;315;5;2451421;2027941;76;2451413;0;BPRED
1397121378566;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;240;3;2444448;2021961;4;2444450;0;BPRED
1397121395910;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;360;7;2450267;2028722;212;2450262;0;BPRED
1397121413399;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;233;4;2445456;2023541;4;2445465;0;BPRED
1397121430753;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;317;4;2452765;2025855;156;2452757;0;BPRED
1397121448230;17674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;350;18;2452458;2030704;120;2452465;0;BPRED
1397121465909;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;227;10;2447681;2022931;8;2447679;0;BPRED
1397121483255;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;213;336;8;2452498;2024564;4;2452491;0;BPRED
1397121500687;86927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;213;1268;23;12034102;8636093;744;12034101;0;BPRED
1397122751765;439342;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;214;7384;209;61630344;49380388;11492;61630341;0;BPRED
1397122751786;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;214;1;11;1557;1419;892;1556;0;BPRED
1397122751858;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;214;5;4;5314;4675;700;5306;0;BPRED
1397122751962;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;214;0;2;747;577;204;740;0;BPRED
1397122751989;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;214;1;4;10525;8478;544;10517;0;BPRED
1397122752104;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;214;0;0;676;600;244;667;0;BPRED
1397122752133;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;248;31;2446429;2021142;5176;2446421;0;BPRED
1397122769615;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;396;19;2451308;2026420;1840;2451300;0;BPRED
1397122787185;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;244;3;2440986;2008186;28;2440988;0;BPRED
1397122804482;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;333;7;2450196;2017826;252;2450188;0;BPRED
1397122821919;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;234;2;2444465;2011749;8;2444469;0;BPRED
1397122839226;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;363;11;2451485;2021522;408;2451477;0;BPRED
1397122856683;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;338;10;2448966;2015252;24;2448959;0;BPRED
1397122874072;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;234;5;2443011;2008827;36;2443004;0;BPRED
1397122891363;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;343;4;2449879;2016712;12;2449875;0;BPRED
1397122908751;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;241;2;2442936;2010243;104;2442938;0;BPRED
1397122926070;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;350;8;2449805;2018543;104;2449797;0;BPRED
1397122943487;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;236;5;2442169;2008690;16;2442172;0;BPRED
1397122960781;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;342;4;2448847;2017545;8;2448843;0;BPRED
1397122978172;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;239;4;2441317;2005563;8;2441321;0;BPRED
1397122995454;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;324;4;2448180;2015852;32;2448176;0;BPRED
1397123012840;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;234;3;2442395;2012701;4;2442398;0;BPRED
1397123030146;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;336;5;2447137;2017245;8;2447132;0;BPRED
1397123047535;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;442;6;2458514;2028482;8;2458509;0;BPRED
1397123065068;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;252;2;2441318;2011539;8;2441322;0;BPRED
1397123082373;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;214;326;6;2445049;2013051;84;2445041;0;BPRED
1397123099824;91279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;214;1230;25;12657888;9040316;616;12657887;0;BPRED
1397124351780;442567;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;215;7639;224;62060304;49701081;10184;62060304;0;BPRED
1397124351804;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;215;1;8;1546;1395;896;1545;0;BPRED
1397124351874;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;215;4;4;5361;4808;780;5353;0;BPRED
1397124351978;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;215;0;2;745;565;212;736;0;BPRED
1397124352004;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;215;3;4;10411;8197;592;10403;0;BPRED
1397124352118;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;215;0;1;696;629;308;687;0;BPRED
1397124352151;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;270;27;2441710;2018796;5136;2441702;0;BPRED
1397124369583;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;360;14;2447992;2025850;552;2447987;0;BPRED
1397124387077;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;228;8;2441240;2016113;4;2441245;0;BPRED
1397124404398;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;353;10;2447929;2021605;20;2447924;0;BPRED
1397124421804;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;241;2;2439009;2013018;8;2439013;0;BPRED
1397124439111;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;456;13;2457057;2027596;12;2457052;0;BPRED
1397124456639;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;328;12;2447303;2015645;8;2447300;0;BPRED
1397124474025;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;238;3;2440681;2008772;8;2440686;0;BPRED
1397124491318;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;348;12;2449366;2017169;268;2449358;0;BPRED
1397124508777;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;249;4;2441405;2009791;16;2441402;0;BPRED
1397124526073;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;339;9;2449018;2016476;44;2449013;0;BPRED
1397124543454;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;235;4;2439795;2005486;12;2439799;0;BPRED
1397124560734;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;326;8;2445226;2013376;8;2445221;0;BPRED
1397124578105;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;236;4;2440086;2008841;52;2440091;0;BPRED
1397124595407;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;333;4;2446738;2018249;32;2446731;0;BPRED
1397124612810;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;262;4;2441855;2013650;8;2441859;0;BPRED
1397124630117;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;346;6;2448732;2015398;196;2448727;0;BPRED
1397124647573;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;336;5;2448175;2016443;136;2448170;0;BPRED
1397124664959;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;229;3;2442537;2009083;8;2442540;0;BPRED
1397124682254;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;215;351;5;2448371;2015803;8;2448365;0;BPRED
1397124699640;94703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;215;1474;24;13118120;9361323;692;13118119;0;BPRED
1397125951766;443466;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;216;7598;225;62172637;49772727;13540;62172633;0;BPRED
1397125951789;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;216;1;9;1551;1399;840;1550;0;BPRED
1397125951862;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;216;4;3;5357;4799;644;5349;0;BPRED
1397125951971;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;216;0;2;742;562;192;733;0;BPRED
1397125951996;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;216;3;3;10547;8346;540;10539;0;BPRED
1397125952106;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;216;1;2;695;618;292;686;0;BPRED
1397125952139;17584;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;244;27;2444060;2014948;5368;2444062;0;BPRED
1397125969728;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;352;16;2447066;2016919;728;2447059;0;BPRED
1397125987203;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;233;11;2440331;2009276;12;2440327;0;BPRED
1397126004496;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;344;11;2447901;2017626;92;2447892;0;BPRED
1397126021892;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;216;4;2441792;2011907;4;2441794;0;BPRED
1397126039193;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;338;9;2448247;2018597;8;2448239;0;BPRED
1397126056589;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;337;7;2449384;2021197;4;2449377;0;BPRED
1397126073997;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;224;3;2441843;2013173;8;2441846;0;BPRED
1397126091302;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;322;6;2446394;2012435;12;2446386;0;BPRED
1397126108666;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;239;3;2441095;2010830;8;2441099;0;BPRED
1397126125965;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;327;7;2448681;2018790;4;2448673;0;BPRED
1397126143356;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;247;2;2441398;2011425;8;2441398;0;BPRED
1397126160658;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;348;9;2449445;2018360;212;2449437;0;BPRED
1397126178118;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;254;4;2441450;2011202;4;2441445;0;BPRED
1397126195420;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;326;13;2447606;2018211;4;2447601;0;BPRED
1397126212814;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;241;3;2442760;2012251;8;2442763;0;BPRED
1397126230120;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;334;6;2448276;2018714;172;2448268;0;BPRED
1397126247566;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;339;5;2446288;2016525;88;2446281;0;BPRED
1397126264951;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;236;2;2441395;2011297;4;2441398;0;BPRED
1397126282249;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;216;330;5;2446493;2016015;4;2446485;0;BPRED
1397126299644;95584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;216;1613;23;13231520;9438668;1576;13231519;0;BPRED
1397127551797;442008;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;217;7706;223;62001984;49660737;12932;62001978;0;BPRED
1397127551827;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;217;2;13;1601;1605;1164;1599;0;BPRED
1397127551908;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;217;4;7;5474;5303;1080;5466;0;BPRED
1397127552024;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;217;0;2;752;617;200;743;0;BPRED
1397127552050;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;217;1;5;10518;8432;564;10510;0;BPRED
1397127552166;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;217;0;2;719;718;344;710;0;BPRED
1397127552203;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;278;29;2445524;2018044;5996;2445516;0;BPRED
1397127569627;17594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;388;20;2453949;2026156;2080;2453941;0;BPRED
1397127587226;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;249;4;2447856;2018074;4;2447860;0;BPRED
1397127604562;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;346;10;2451977;2022401;112;2451973;0;BPRED
1397127622019;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;222;3;2443731;2014338;4;2443735;0;BPRED
1397127639338;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;337;8;2451059;2022076;172;2451054;0;BPRED
1397127656753;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;347;6;2451525;2023423;4;2451521;0;BPRED
1397127674175;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;244;2;2445206;2014339;4;2445209;0;BPRED
1397127691492;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;339;5;2452085;2019368;4;2452080;0;BPRED
1397127708896;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;359;4;2454133;2024217;4;2454137;0;BPRED
1397127726349;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;347;8;2449524;2018599;8;2449519;0;BPRED
1397127743748;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;237;3;2445418;2013096;4;2445419;0;BPRED
1397127761059;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;346;6;2447251;2010083;4;2447246;0;BPRED
1397127778423;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;240;3;2442677;2011348;16;2442681;0;BPRED
1397127795725;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;350;5;2449786;2019852;20;2449778;0;BPRED
1397127813124;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;236;4;2443143;2011985;4;2443147;0;BPRED
1397127830432;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;358;8;2449393;2014821;228;2449386;0;BPRED
1397127847883;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;332;8;2450362;2020846;8;2450354;0;BPRED
1397127865289;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;247;5;2442237;2009391;4;2442230;0;BPRED
1397127882587;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;217;340;4;2448922;2016760;116;2448915;0;BPRED
1397127900017;93784;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;217;1463;21;12997960;9277696;644;12997959;0;BPRED
1397129151860;438592;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;218;7515;211;61463367;49364488;13744;61463362;0;BPRED
1397129151891;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;218;1;8;1592;1427;876;1591;0;BPRED
1397129151963;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;218;6;3;5447;4982;768;5439;0;BPRED
1397129152071;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;218;0;2;741;575;284;732;0;BPRED
1397129152096;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;218;1;3;10572;8596;520;10564;0;BPRED
1397129152211;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;218;0;0;680;623;212;671;0;BPRED
1397129152241;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;248;23;2443944;2021794;5408;2443936;0;BPRED
1397129169693;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;385;16;2452139;2028100;636;2452131;0;BPRED
1397129187199;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;242;3;2445315;2015685;4;2445312;0;BPRED
1397129204524;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;331;5;2449025;2022492;272;2449017;0;BPRED
1397129221966;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;233;4;2446516;2019330;8;2446516;0;BPRED
1397129239307;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;340;11;2451011;2025597;232;2451006;0;BPRED
1397129256773;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;327;9;2448250;2019530;28;2448241;0;BPRED
1397129274209;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;244;6;2444065;2018042;152;2444068;0;BPRED
1397129291569;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;338;7;2450952;2025174;96;2450947;0;BPRED
1397129309024;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;240;3;2444622;2018156;12;2444622;0;BPRED
1397129326358;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;353;11;2449436;2020297;47;2449446;0;BPRED
1397129343986;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;242;4;2442917;2013649;8;2442926;0;BPRED
1397129361299;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;333;6;2449853;2022171;32;2449846;0;BPRED
1397129378707;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;242;3;2443014;2015402;8;2443018;0;BPRED
1397129396027;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;317;6;2448998;2018264;12;2448994;0;BPRED
1397129413419;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;258;3;2444012;2015529;16;2444016;0;BPRED
1397129430737;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;344;4;2449269;2019861;8;2449265;0;BPRED
1397129448154;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;330;5;2449285;2022193;4;2449280;0;BPRED
1397129465566;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;255;4;2443239;2016857;4;2443242;0;BPRED
1397129482887;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;218;368;9;2453262;2026400;268;2453257;0;BPRED
1397129500405;90042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;218;1389;22;12474860;8924654;808;12474852;0;BPRED
1397130751772;433134;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;219;7431;218;60733234;48817748;11192;60733229;0;BPRED
1397130751798;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;219;2;9;1536;1397;948;1535;0;BPRED
1397130751875;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;219;8;5;5325;4871;804;5317;0;BPRED
1397130751981;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;219;0;2;749;576;220;740;0;BPRED
1397130752008;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;219;5;5;10609;8531;552;10601;0;BPRED
1397130752123;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;219;0;1;700;626;264;691;0;BPRED
1397130752156;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;219;258;29;2442612;2014394;5432;2442604;0;BPRED
1397130769563;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;219;350;14;2450039;2020903;984;2450034;0;BPRED
1397130787048;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;219;240;3;2443736;2016213;4;2443740;0;BPRED
1397130804377;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;219;341;7;2448374;2015798;56;2448369;0;BPRED
1397130821784;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;219;245;4;2442253;2008842;16;2442257;0;BPRED
1397130839088;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;219;355;17;2449437;2019595;176;2449429;0;BPRED
1397130856565;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;219;351;6;2446848;2017264;100;2446841;0;BPRED
1397130873977;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;219;263;5;2441981;2012821;4;2441985;0;BPRED
1397130891283;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;219;332;5;2449600;2022671;156;2449592;0;BPRED
1397130908755;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;219;238;3;2443534;2014011;8;2443538;0;BPRED
1397130926068;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;219;339;6;2449663;2018851;184;2449655;0;BPRED
1397130943499;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;219;244;4;2444212;2016100;4;2444214;0;BPRED
1397130960822;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;219;322;5;2449833;2020108;52;2449825;0;BPRED
