TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1398465839918;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;215;344;8;2448554;2021522;8;2448543;0;BPRED
1398465857365;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;215;270;5;2442658;2017913;4;2442647;0;BPRED
1398465874696;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;215;349;7;2446288;2019031;40;2446277;0;BPRED
1398465892115;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;215;247;5;2440155;2014463;8;2440144;0;BPRED
1398465909447;17573;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;215;482;7;2458443;2035341;80;2458432;0;BPRED
1398465927025;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;215;253;5;2439591;2013726;4;2439580;0;BPRED
1398465944333;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;215;363;8;2444677;2012328;8;2444666;0;BPRED
1398465961707;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;215;361;8;2445138;2014357;88;2445127;0;BPRED
1398465979102;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;215;257;5;2442790;2009926;12;2442779;0;BPRED
1398465996407;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;215;371;8;2448850;2018844;272;2448839;0;BPRED
1398466013899;94859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;215;1599;37;13124150;9388675;839;13124143;0;BPRED
1398467265462;444242;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;216;8223;265;62199229;49832720;15030;62199223;0;BPRED
1398467265479;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;216;1;10;1527;1359;1096;1525;0;BPRED
1398467265560;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;216;5;5;5348;4841;848;5340;0;BPRED
1398467265666;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;216;0;1;755;590;148;748;0;BPRED
1398467265690;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;216;3;3;10441;8082;416;10433;0;BPRED
1398467265798;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;216;0;1;669;593;188;661;0;BPRED
1398467265828;17604;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;269;34;2445264;2020803;5084;2445266;0;BPRED
1398467283438;17705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;506;26;2463285;2038364;1092;2463280;0;BPRED
1398467301148;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;256;7;2441345;2008158;12;2441334;0;BPRED
1398467318458;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;420;12;2450892;2018226;2350;2450881;0;BPRED
1398467336022;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;393;10;2450055;2016516;552;2450041;0;BPRED
1398467353489;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;257;3;2442204;2012660;24;2442193;0;BPRED
1398467370817;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;361;11;2447038;2019699;16;2447027;0;BPRED
1398467388244;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;263;6;2442116;2015235;8;2442105;0;BPRED
1398467405595;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;353;9;2447305;2020115;8;2447291;0;BPRED
1398467423014;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;246;3;2442846;2015791;12;2442835;0;BPRED
1398467440358;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;358;7;2448070;2021175;12;2448060;0;BPRED
1398467457768;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;263;5;2442518;2014042;8;2442504;0;BPRED
1398467475090;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;356;8;2448204;2017925;16;2448193;0;BPRED
1398467492504;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;257;5;2441877;2009322;4;2441861;0;BPRED
1398467509824;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;349;10;2445709;2013345;8;2445698;0;BPRED
1398467527200;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;361;7;2450029;2021377;4;2450018;0;BPRED
1398467544624;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;252;5;2442390;2013738;4;2442379;0;BPRED
1398467561957;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;360;7;2448074;2019047;32;2448064;0;BPRED
1398467579396;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;259;6;2443598;2015318;76;2443587;0;BPRED
1398467596768;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;216;351;10;2450445;2023028;72;2450434;0;BPRED
1398467614238;95461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;216;1589;41;13227032;9444275;512;13227024;0;BPRED
1398468865457;442101;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;217;8066;240;61987294;49617296;10516;61987292;0;BPRED
1398468865475;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;217;1;11;1519;1346;1164;1517;0;BPRED
1398468865558;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;217;5;6;5360;4845;848;5352;0;BPRED
1398468865676;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;217;0;1;748;561;132;741;0;BPRED
1398468865700;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;217;3;3;10514;8164;388;10506;0;BPRED
1398468865809;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;217;0;1;696;641;216;688;0;BPRED
1398468865840;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;264;34;2446918;2020743;4812;2446912;0;BPRED
1398468883328;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;369;15;2450711;2021545;812;2450700;0;BPRED
1398468900815;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;267;5;2440837;2005348;36;2440821;0;BPRED
1398468918129;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;354;9;2448698;2017418;36;2448684;0;BPRED
1398468935528;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;351;10;2449167;2019403;56;2449151;0;BPRED
1398468952947;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;258;4;2443233;2011153;28;2443222;0;BPRED
1398468970292;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;358;6;2448146;2016574;84;2448134;0;BPRED
1398468987744;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;257;4;2443280;2012963;188;2443270;0;BPRED
1398469005110;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;401;14;2451767;2021564;496;2451753;0;BPRED
1398469022615;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;268;6;2445240;2018263;8;2445229;0;BPRED
1398469039971;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;356;8;2448750;2016980;8;2448739;0;BPRED
1398469057373;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;244;4;2444543;2014589;8;2444532;0;BPRED
1398469074689;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;354;8;2450562;2015349;8;2450552;0;BPRED
1398469092077;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;258;5;2443862;2006714;4;2443851;0;BPRED
1398469109379;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;339;7;2450992;2017642;24;2450981;0;BPRED
1398469126775;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;255;5;2444399;2010218;8;2444389;0;BPRED
1398469144076;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;362;9;2449889;2015232;148;2449876;0;BPRED
1398469161499;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;457;9;2461508;2028109;52;2461497;0;BPRED
1398469179038;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;261;4;2443519;2008725;8;2443509;0;BPRED
1398469196353;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;217;350;10;2445868;2005402;8;2445858;0;BPRED
1398469213718;93836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;217;1589;38;12997471;9280548;836;12997461;0;BPRED
1398470465474;438249;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;218;8113;238;61401852;49190434;12404;61401851;0;BPRED
1398470465493;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;218;1;10;1521;1311;1144;1522;0;BPRED
1398470465571;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;218;6;5;5418;5061;880;5410;0;BPRED
1398470465686;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;218;0;1;751;572;152;744;0;BPRED
1398470465710;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;218;2;2;10510;8222;388;10502;0;BPRED
1398470465818;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;218;0;1;677;599;216;669;0;BPRED
1398470465847;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;269;28;2443267;2019257;4952;2443261;0;BPRED
1398470483376;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;374;23;2448162;2019306;448;2448152;0;BPRED
1398470500878;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;245;7;2441322;2011881;24;2441311;0;BPRED
1398470518220;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;356;9;2446857;2014983;196;2446846;0;BPRED
1398470535676;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;363;8;2447966;2015601;104;2447955;0;BPRED
1398470553107;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;252;5;2440527;2009831;8;2440516;0;BPRED
1398470570406;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;504;13;2458514;2027153;148;2458503;0;BPRED
1398470587942;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;256;4;2443400;2010280;36;2443389;0;BPRED
1398470605245;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;343;8;2446374;2009098;8;2446363;0;BPRED
1398470622620;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;270;5;2437705;2001293;8;2437694;0;BPRED
1398470639902;17640;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;359;11;2445951;2010838;524;2445953;0;BPRED
1398470657547;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;247;5;2440264;2008149;4;2440257;0;BPRED
1398470674843;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;376;9;2445787;2013079;240;2445776;0;BPRED
1398470692264;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;260;5;2439177;2005640;8;2439166;0;BPRED
1398470709569;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;370;8;2445492;2013676;8;2445481;0;BPRED
1398470726963;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;257;5;2440709;2009413;4;2440698;0;BPRED
1398470744275;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;364;6;2446681;2015474;8;2446670;0;BPRED
1398470761679;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;366;5;2447156;2015115;16;2447145;0;BPRED
1398470779064;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;259;5;2441634;2006232;8;2441624;0;BPRED
1398470796367;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;218;362;7;2447703;2012907;4;2447690;0;BPRED
1398470813758;89961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;218;1518;34;12468205;8906626;416;12468205;0;BPRED
1398472065478;433403;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;219;7896;224;60733445;48847386;9870;60733443;0;BPRED
1398472065498;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;219;1;11;1518;1295;1196;1516;0;BPRED
1398472065579;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;219;4;4;5397;4977;956;5389;0;BPRED
1398472065691;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;219;0;1;750;583;148;743;0;BPRED
1398472065717;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;219;2;1;10488;8164;388;10480;0;BPRED
1398472065824;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;219;0;1;692;634;224;684;0;BPRED
1398472065853;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;277;26;2441325;2011449;4908;2441319;0;BPRED
1398472083255;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;379;20;2450059;2022148;508;2450051;0;BPRED
1398472100759;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;269;7;2444187;2018918;32;2444177;0;BPRED
1398472118106;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;366;7;2449778;2023384;40;2449767;0;BPRED
1398472135569;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;361;5;2448919;2018103;28;2448908;0;BPRED
1398472152996;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;268;6;2444198;2020904;8;2444187;0;BPRED
1398472170340;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;366;7;2447093;2018122;198;2447081;0;BPRED
1398472187810;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;277;7;2441966;2014056;108;2441955;0;BPRED
1398472205161;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;347;9;2447058;2017444;208;2447048;0;BPRED
1398472222597;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;264;5;2446026;2023538;48;2446015;0;BPRED
1398472239987;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;354;7;2449041;2024724;8;2449030;0;BPRED
1398472257424;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;284;6;2442065;2015766;8;2442055;0;BPRED
1398472274747;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;341;8;2450162;2025197;8;2450151;0;BPRED
1398472292190;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;255;3;2442525;2012521;8;2442514;0;BPRED
1398472309533;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;360;9;2448725;2020390;80;2448714;0;BPRED
1398472326991;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;261;5;2443198;2014290;8;2443188;0;BPRED
1398472344322;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;395;15;2453726;2023679;244;2453715;0;BPRED
1398472361797;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;370;6;2450487;2020334;16;2450476;0;BPRED
1398472379234;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;253;4;2444604;2012143;8;2444594;0;BPRED
1398472396544;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;219;364;8;2448868;2015643;8;2448854;0;BPRED
1398472413958;84919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;219;1389;32;11761463;8441697;384;11761456;0;BPRED
1398473665460;427325;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;220;7732;229;59892892;48133781;12128;59892887;0;BPRED
1398473665480;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;220;1;10;1521;1332;1100;1522;0;BPRED
1398473665560;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;220;4;5;5314;4855;860;5306;0;BPRED
1398473665673;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;220;0;1;758;599;180;751;0;BPRED
1398473665703;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;220;2;2;10498;8348;360;10490;0;BPRED
1398473665808;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;220;0;1;676;595;204;668;0;BPRED
1398473665841;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;270;27;2442151;2014772;4880;2442145;0;BPRED
1398473683301;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;375;13;2446827;2019015;540;2446827;0;BPRED
1398473700769;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;272;5;2442231;2016201;52;2442223;0;BPRED
1398473718128;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;352;6;2447377;2020739;24;2447369;0;BPRED
1398473735553;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;357;7;2445865;2016773;196;2445857;0;BPRED
1398473752981;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;249;5;2440255;2011866;152;2440255;0;BPRED
1398473770313;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;375;10;2448061;2019596;72;2448050;0;BPRED
1398473787756;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;269;7;2441066;2007105;4;2441055;0;BPRED
1398473805067;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;354;8;2447298;2012484;4;2447288;0;BPRED
1398473822454;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;257;5;2441575;2010123;8;2441564;0;BPRED
1398473839753;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;403;9;2455381;2027330;120;2455370;0;BPRED
1398473857317;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;250;5;2440746;2009730;12;2440735;0;BPRED
1398473874631;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;348;11;2447332;2011848;44;2447321;0;BPRED
1398473892027;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;266;3;2442316;2006141;4;2442305;0;BPRED
1398473909316;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;359;8;2446794;2009670;4;2446783;0;BPRED
1398473926713;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;269;4;2440617;2001542;8;2440607;0;BPRED
1398473943987;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;353;8;2448504;2014197;4;2448493;0;BPRED
1398473961378;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;307;6;2443580;2006407;48;2443570;0;BPRED
1398473978754;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;264;5;2440028;2000737;76;2440017;0;BPRED
1398473996063;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;220;374;9;2448546;2012001;292;2448532;0;BPRED
1398474013520;79261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;220;1266;32;10957402;7851119;438;10957404;0;BPRED
1398475265472;422417;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;221;7725;234;59149559;47701463;14168;59149554;0;BPRED
1398475265499;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;221;1;11;1535;1426;1436;1533;0;BPRED
1398475265591;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;221;5;5;5415;5025;1180;5407;0;BPRED
1398475265712;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;221;0;1;762;597;164;755;0;BPRED
1398475265736;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;221;4;2;10467;8127;496;10459;0;BPRED
1398475265851;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;221;0;1;692;640;228;684;0;BPRED
1398475265884;17621;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;390;39;2457067;2032464;6348;2457059;0;BPRED
1398475283510;17602;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;418;15;2450419;2018474;2604;2450408;0;BPRED
1398475301117;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;260;4;2445314;2019317;28;2445309;0;BPRED
1398475318462;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;379;7;2446548;2011013;192;2446539;0;BPRED
1398475335887;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;389;10;2450800;2021305;84;2450792;0;BPRED
1398475353364;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;283;6;2441580;2015060;16;2441569;0;BPRED
1398475370718;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;353;10;2447087;2019359;12;2447076;0;BPRED
1398475388127;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;261;5;2441536;2009747;28;2441526;0;BPRED
1398475405456;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;351;8;2447819;2019761;8;2447809;0;BPRED
1398475422865;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;248;5;2441493;2010318;8;2441482;0;BPRED
1398475440202;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;331;10;2448705;2022329;4;2448694;0;BPRED
1398475457635;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;251;4;2440946;2012293;12;2440935;0;BPRED
1398475474967;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;356;9;2449175;2020122;4;2449164;0;BPRED
1398475492388;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;240;5;2443128;2011151;8;2443117;0;BPRED
1398475509712;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;327;8;2447047;2015341;92;2447036;0;BPRED
1398475527182;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;346;8;2448630;2020433;36;2448619;0;BPRED
1398475544595;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;248;4;2441410;2014063;4;2441399;0;BPRED
1398475561925;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;371;7;2446521;2016229;4;2446510;0;BPRED
1398475579348;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;237;6;2442636;2013907;4;2442622;0;BPRED
1398475596706;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;221;334;7;2448536;2020743;8;2448525;0;BPRED
1398475614170;73715;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;221;1251;26;10185143;7325048;1048;10185136;0;BPRED
1398476865478;417168;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;222;7588;218;58470643;47271664;10072;58470637;0;BPRED
1398476865497;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;222;1;10;1515;1309;1120;1513;0;BPRED
1398476865575;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;222;5;4;5384;4807;808;5376;0;BPRED
1398476865686;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;222;0;1;748;571;160;741;0;BPRED
1398476865711;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;222;2;1;10487;8252;424;10479;0;BPRED
1398476865822;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;222;0;1;681;603;144;673;0;BPRED
1398476865853;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;258;32;2443985;2017645;4960;2443977;0;BPRED
1398476883348;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;363;18;2451481;2027253;1121;2451469;0;BPRED
1398476900870;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;259;7;2442511;2013765;76;2442500;0;BPRED
1398476918236;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;344;7;2450542;2026700;128;2450531;0;BPRED
1398476935723;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;349;7;2450895;2026490;44;2450884;0;BPRED
1398476953189;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;254;3;2445212;2018847;12;2445202;0;BPRED
1398476970541;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;371;7;2450407;2025148;112;2450396;0;BPRED
1398476987995;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;238;4;2445112;2019256;4;2445101;0;BPRED
1398477005350;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;370;8;2451524;2027001;124;2451513;0;BPRED
1398477022811;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;274;7;2444310;2018834;12;2444299;0;BPRED
1398477040174;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;349;5;2450809;2024525;4;2450799;0;BPRED
1398477057632;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;249;6;2446872;2015391;4;2446861;0;BPRED
1398477074978;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;335;8;2451202;2019345;4;2451191;0;BPRED
1398477092407;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;264;5;2445641;2012299;4;2445630;0;BPRED
1398477109736;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;493;8;2463368;2033179;20;2463357;0;BPRED
1398477127312;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;363;8;2453275;2021433;76;2453262;0;BPRED
1398477144760;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;264;6;2441611;2004930;4;2441602;0;BPRED
1398477162043;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;344;10;2451514;2019619;124;2451502;0;BPRED
1398477179508;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;257;5;2443395;2008919;4;2443384;0;BPRED
1398477196825;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;222;360;9;2448350;2017537;40;2448339;0;BPRED
1398477214256;68385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;222;1131;26;9460682;6840779;416;9460682;0;BPRED
1398478465465;412460;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;223;7564;258;57772808;46751289;13034;57772807;0;BPRED
