TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1388500465182;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1981943;791853;2454134;5441772;2027236;1406;0;BPRED
1388500482730;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1978302;789835;2448003;5423193;2017791;780;0;BPRED
1388500500076;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1977515;789052;2450890;5425830;2016400;1214;0;BPRED
1388500517497;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1973031;787284;2444478;5408761;2010055;779;0;BPRED
1388500534803;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1980861;791543;2452531;5435820;2025266;1176;0;BPRED
1388500552306;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1977972;790078;2451151;5427467;2019028;1187;0;BPRED
1388500569736;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1978945;790357;2449013;5424910;2019094;786;0;BPRED
1388500587083;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1978332;789528;2449267;5423535;2016862;1004;0;BPRED
1388500604455;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1974577;788376;2445305;5413298;2013598;776;0;BPRED
1388500621780;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1981808;791569;2453846;5437350;2023701;1159;0;BPRED
1388500639206;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1978266;789903;2448543;5422439;2017252;776;0;BPRED
1388500656546;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1982734;792414;2455836;5442583;2024906;1248;0;BPRED
1388500674038;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1977290;789265;2447304;5420400;2014497;786;0;BPRED
1388500691372;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1981074;791925;2453225;5436951;2024239;1164;0;BPRED
1388500708809;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1974809;789261;2445566;5416016;2016987;771;0;BPRED
1388500726165;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1978994;790107;2450416;5427407;2019387;1136;0;BPRED
1388500743594;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1980628;791619;2453664;5435970;2022875;1221;0;BPRED
1388500761026;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1980430;790165;2449826;5426781;2018769;773;0;BPRED
1388500778371;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;274;1979333;791614;2452633;5433451;2023722;1200;0;BPRED
1388500795802;50506;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;274;5204477;2135997;6972206;14874515;5106513;2751;0;BPRED
1388502047351;396891;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;275;44517921;17852925;55647245;122742688;45300893;24984;0;BPRED
1388502047373;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;275;724;618;1528;2815;1253;111;0;BPRED
1388502047453;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;275;3947;1912;5429;12072;4930;169;0;BPRED
1388502047569;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;275;340;296;750;1445;578;20;0;BPRED
1388502047589;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;275;8858;2427;10469;24445;7986;72;0;BPRED
1388502047700;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;275;350;280;713;1450;666;30;0;BPRED
1388502047733;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1978375;791732;2446844;5428585;2029064;1055;0;BPRED
1388502065228;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1980991;793337;2453581;5444179;2033568;1595;0;BPRED
1388502082814;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1973118;788431;2443814;5411653;2015755;809;0;BPRED
1388502100149;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1982241;793197;2454125;5442192;2029470;1205;0;BPRED
1388502117611;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1973989;788741;2444990;5413527;2015675;758;0;BPRED
1388502134966;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1978640;790869;2452210;5431300;2019180;1158;0;BPRED
1388502152396;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1980449;791143;2452898;5434441;2020854;1190;0;BPRED
1388502169820;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1973326;788695;2444012;5412488;2014880;916;0;BPRED
1388502187339;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1977655;791626;2450573;5430696;2022459;1226;0;BPRED
1388502204805;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1975866;790021;2446478;5419574;2017566;755;0;BPRED
1388502222174;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1978742;790630;2451350;5428936;2018796;1195;0;BPRED
1388502239609;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1980836;792784;2456235;5443898;2026868;1100;0;BPRED
1388502257082;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1974561;788343;2448571;5418390;2012170;1167;0;BPRED
1388502274481;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1974903;789436;2445580;5415590;2014313;783;0;BPRED
1388502291806;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1976607;789864;2449295;5424550;2018495;1173;0;BPRED
1388502309215;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1974226;788825;2444425;5412920;2015236;787;0;BPRED
1388502326545;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1977916;790655;2451550;5429871;2021642;1254;0;BPRED
1388502344036;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1974689;789023;2448218;5419550;2016428;1219;0;BPRED
1388502361436;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1973615;788698;2443961;5412003;2015760;770;0;BPRED
1388502378769;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;275;1977255;791239;2450635;5429483;2023040;1377;0;BPRED
1388502396217;48020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;275;4955416;2032314;6628897;14150112;4865002;2408;0;BPRED
1388503647355;394609;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;276;44330669;17772726;55377279;122194349;45112222;24413;0;BPRED
1388503647380;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;276;740;614;1525;2859;1306;111;0;BPRED
1388503647455;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;276;4053;1945;5496;12310;5091;171;0;BPRED
1388503647568;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;276;347;290;761;1461;591;20;0;BPRED
1388503647591;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;276;9004;2476;10532;24723;8144;70;0;BPRED
1388503647701;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;276;323;268;677;1352;598;29;0;BPRED
1388503647730;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1976889;789591;2446770;5421292;2019520;1042;0;BPRED
1388503665176;17671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1987435;795973;2464911;5469461;2039908;1727;0;BPRED
1388503682852;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1977043;790178;2446680;5421815;2020020;771;0;BPRED
1388503700208;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1981624;792226;2454096;5438529;2023420;1159;0;BPRED
1388503717653;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1976540;789625;2446811;5419711;2016563;767;0;BPRED
1388503734989;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1980446;791859;2453177;5435068;2022428;1160;0;BPRED
1388503752414;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1979629;791830;2452268;5434184;2023030;1174;0;BPRED
1388503769839;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1972237;787321;2443712;5407056;2010226;764;0;BPRED
1388503787149;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1978703;791444;2451796;5432001;2021419;1167;0;BPRED
1388503804592;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1978494;790892;2448137;5425154;2020957;785;0;BPRED
1388503821962;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1980194;792024;2452977;5435529;2023774;1174;0;BPRED
1388503839411;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1974223;788270;2445071;5412640;2013396;782;0;BPRED
1388503856733;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1978698;791483;2451591;5431693;2022379;1163;0;BPRED
1388503874220;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1973996;788563;2445385;5413354;2013406;780;0;BPRED
1388503891539;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1976000;788942;2449669;5421649;2014916;1161;0;BPRED
1388503908951;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1975416;789727;2446265;5418045;2017223;781;0;BPRED
1388503926287;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1979229;791434;2452175;5432697;2022676;1160;0;BPRED
1388503943711;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1979182;791374;2452210;5432857;2022234;1186;0;BPRED
1388503961136;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1976537;789696;2447059;5419719;2016530;790;0;BPRED
1388503978481;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;276;1980005;791706;2453581;5436267;2024480;1269;0;BPRED
1388503995992;45967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;276;4744210;1945571;6334958;13549840;4670617;2800;0;BPRED
1388505247346;391980;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;277;44022826;17647407;55023056;121348490;44767942;24523;0;BPRED
1388505247372;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;277;744;629;1526;2882;1330;108;0;BPRED
1388505247444;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;277;3807;1879;5333;11778;4773;165;0;BPRED
1388505247563;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;277;342;295;747;1442;589;22;0;BPRED
1388505247584;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;277;8863;2439;10456;24420;7995;76;0;BPRED
1388505247688;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;277;336;271;691;1394;631;29;0;BPRED
1388505247718;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1979568;789889;2449076;5427230;2018214;1047;0;BPRED
1388505265189;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1978098;790812;2452135;5432068;2019768;1347;0;BPRED
1388505282681;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1971294;787601;2443696;5407643;2009877;822;0;BPRED
1388505299992;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1974072;789330;2448364;5420443;2016057;1172;0;BPRED
1388505317407;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1971654;788463;2443749;5409800;2012918;780;0;BPRED
1388505334732;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1976105;790883;2450607;5428135;2021513;1331;0;BPRED
1388505352189;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1970590;788447;2446139;5412970;2013810;1225;0;BPRED
1388505369585;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1970664;788352;2442919;5407766;2012918;773;0;BPRED
1388505386907;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1973717;789349;2449228;5419577;2014516;1189;0;BPRED
1388505404299;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1972722;788153;2444891;5410043;2012089;775;0;BPRED
1388505421616;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1976833;790244;2451170;5426207;2018113;1203;0;BPRED
1388505439040;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1970873;788143;2443611;5407455;2012814;765;0;BPRED
1388505456357;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1976616;791067;2451206;5428119;2020312;1160;0;BPRED
1388505473774;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1973332;788182;2445678;5411897;2011184;778;0;BPRED
1388505491088;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1974426;789455;2449227;5421078;2014926;1175;0;BPRED
1388505508485;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1972812;787718;2445203;5410869;2010290;780;0;BPRED
1388505525790;17601;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1983662;793526;2462400;5454955;2027503;1489;0;BPRED
1388505543395;17605;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1978036;790231;2451711;5428359;2015666;1356;0;BPRED
1388505561006;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1970984;786566;2443452;5404218;2004231;772;0;BPRED
1388505578295;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;277;1971759;789135;2447371;5415876;2011740;1140;0;BPRED
1388505595673;43648;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;277;4510725;1848633;6022458;12875864;4435186;2372;0;BPRED
1388506847341;390270;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;278;43903160;17581294;54797400;120940354;44653122;24050;0;BPRED
1388506847371;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;278;733;620;1515;2849;1293;108;0;BPRED
1388506847446;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;278;3889;1912;5376;11987;4929;167;0;BPRED
1388506847560;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;278;335;290;747;1419;577;21;0;BPRED
1388506847579;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;278;9054;2485;10553;24846;8260;66;0;BPRED
1388506847685;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;278;334;271;692;1391;636;30;0;BPRED
1388506847715;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1979905;790469;2449171;5429009;2021019;1014;0;BPRED
1388506865208;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1981204;791503;2454327;5439953;2023413;1343;0;BPRED
1388506882730;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1977243;789205;2448149;5422181;2015487;770;0;BPRED
1388506900083;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1982152;792271;2454584;5441176;2025148;1172;0;BPRED
1388506917553;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1983575;793051;2458477;5450216;2027815;1121;0;BPRED
1388506935038;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1980498;791889;2452786;5436141;2023230;1173;0;BPRED
1388506952472;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1975581;788188;2449356;5420247;2010999;1165;0;BPRED
1388506969856;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1977710;789522;2448333;5421531;2014023;782;0;BPRED
1388506987190;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1981287;791385;2454943;5437253;2019568;1336;0;BPRED
1388507004629;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1975197;788070;2446644;5414266;2009872;803;0;BPRED
1388507021945;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1979602;790176;2452878;5430755;2017259;1155;0;BPRED
1388507039347;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1975931;788758;2447087;5417205;2014491;787;0;BPRED
1388507056676;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1978288;789414;2451946;5426636;2017141;1164;0;BPRED
1388507074077;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1974560;787536;2446010;5412197;2011088;782;0;BPRED
1388507091387;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1978475;790329;2452191;5429101;2019006;1159;0;BPRED
1388507108798;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1974419;789097;2445542;5415072;2016520;774;0;BPRED
1388507126140;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1975867;789499;2449302;5422889;2019039;1129;0;BPRED
1388507143599;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1980350;791006;2452391;5433831;2024107;1192;0;BPRED
1388507161062;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1975112;789597;2445815;5417560;2018634;782;0;BPRED
1388507178408;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;278;1976269;790361;2450146;5425525;2020396;1195;0;BPRED
1388507195843;41764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;278;4316152;1767057;5749466;12312229;4251868;2413;0;BPRED
1388508447320;387951;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;279;43656299;17488650;54502753;120261795;44400675;23696;0;BPRED
1388508447345;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;279;729;624;1525;2835;1286;109;0;BPRED
1388508447425;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;279;4003;1937;5461;12207;5040;162;0;BPRED
1388508447543;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;279;350;295;760;1477;597;19;0;BPRED
1388508447567;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;279;9079;2474;10519;24963;8319;70;0;BPRED
1388508447674;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;279;334;271;692;1391;629;29;0;BPRED
1388508447708;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1977716;790193;2447997;5424508;2018715;1030;0;BPRED
1388508465189;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1975919;788549;2450041;5423794;2014208;1323;0;BPRED
1388508482647;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1972279;787485;2444147;5408560;2008270;786;0;BPRED
1388508499957;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1975952;789331;2450318;5423982;2014429;1173;0;BPRED
1388508517378;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1973815;787909;2445458;5412015;2009983;775;0;BPRED
1388508534698;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1978135;790878;2452176;5430742;2018749;1169;0;BPRED
1388508552159;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1976090;790877;2450291;5427234;2019437;1203;0;BPRED
1388508569594;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1973037;788538;2444818;5411773;2012885;770;0;BPRED
1388508586913;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1975182;789743;2449838;5422645;2015597;1205;0;BPRED
1388508604318;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1971597;788366;2444310;5408838;2010644;767;0;BPRED
1388508621635;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1977738;791042;2451274;5430187;2021542;1152;0;BPRED
1388508639059;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1972025;787726;2443899;5408627;2011003;782;0;BPRED
1388508656374;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1976558;790089;2451222;5427376;2018864;1362;0;BPRED
1388508673821;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1971044;788165;2443449;5407571;2013212;774;0;BPRED
1388508691143;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1975551;790291;2450509;5424043;2019022;1169;0;BPRED
1388508708549;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1973716;787888;2446054;5411401;2010529;778;0;BPRED
1388508725858;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1975191;788777;2450513;5420499;2011837;1143;0;BPRED
1388508743243;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1975069;789436;2450894;5422472;2014199;1205;0;BPRED
1388508760640;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1973347;788600;2446199;5412398;2011547;771;0;BPRED
1388508777950;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;279;1984394;793947;2463325;5457009;2028494;1482;0;BPRED
1388508795492;39775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;279;4127983;1687808;5488069;11760136;4064084;2026;0;BPRED
1388510047349;386685;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;280;43514617;17427554;54281190;119846340;44286721;23813;0;BPRED
1388510047372;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;280;727;617;1523;2797;1239;108;0;BPRED
1388510047445;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;280;3851;1873;5356;11841;4836;167;0;BPRED
1388510047561;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;280;340;296;752;1446;584;23;0;BPRED
1388510047581;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;280;9185;2477;10532;25252;8488;66;0;BPRED
1388510047691;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;280;334;271;693;1392;629;28;0;BPRED
1388510047722;17616;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1978046;789531;2448210;5423424;2017499;1138;0;BPRED
1388510065343;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1977649;790557;2451846;5431850;2021694;1354;0;BPRED
1388510082838;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1976284;789686;2446980;5421234;2018563;791;0;BPRED
1388510100185;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1979547;790867;2452940;5433799;2022154;1081;0;BPRED
1388510117639;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1976540;788778;2448046;5419335;2014141;774;0;BPRED
1388510134973;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1982134;791569;2455159;5439270;2019701;1148;0;BPRED
1388510152393;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1985616;794050;2464338;5460601;2028263;1496;0;BPRED
1388510169952;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1974667;789223;2446101;5416856;2016141;775;0;BPRED
1388510187290;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1978602;790340;2451500;5430171;2020131;1144;0;BPRED
1388510204777;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1973808;788428;2444821;5413663;2013193;789;0;BPRED
1388510222136;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1976509;789623;2449754;5424717;2018055;1145;0;BPRED
1388510239559;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1975383;789206;2446174;5417193;2015629;788;0;BPRED
1388510256894;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1975110;788911;2449152;5420957;2014814;1155;0;BPRED
1388510274289;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1973615;788718;2444630;5413079;2014593;777;0;BPRED
1388510291619;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1980017;792289;2452703;5436065;2024682;1156;0;BPRED
1388510309062;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1974622;789299;2445356;5416321;2016308;768;0;BPRED
1388510326397;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1976380;790641;2450822;5427427;2019819;1321;0;BPRED
1388510343834;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1978313;790685;2451810;5429666;2019898;1192;0;BPRED
1388510361255;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1974253;788650;2446282;5413935;2012983;782;0;BPRED
1388510378576;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;280;1978568;789892;2452211;5427999;2016420;1186;0;BPRED
1388510395978;38052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;280;3944352;1613348;5243510;11240025;3887312;2002;0;BPRED
1388511647331;385595;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;281;43442706;17395533;54118357;119599427;44269973;23562;0;BPRED
1388511647352;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;281;725;627;1519;2829;1290;105;0;BPRED
1388511647425;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;281;3828;1862;5343;11783;4790;166;0;BPRED
1388511647544;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;281;345;290;760;1456;587;18;0;BPRED
1388511647567;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;281;9222;2513;10606;25343;8495;73;0;BPRED
1388511647677;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;281;331;282;700;1393;615;33;0;BPRED
1388511647711;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;281;1977069;789972;2446218;5422546;2022266;1041;0;BPRED
1388511665202;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;281;1981652;793045;2453127;5442810;2030732;1279;0;BPRED
1388511682718;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;281;1976486;789104;2445963;5419683;2018864;773;0;BPRED
1388511700088;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;281;1978528;791198;2450872;5432487;2025691;1180;0;BPRED
1388511717547;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;281;1975764;789694;2445624;5419119;2020128;781;0;BPRED
