TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1393776075399;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;218;330;5;2449950;2019521;60;2449945;0;BPRED
1393776092798;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;218;346;6;2454472;2024703;8;2454474;0;BPRED
1393776110252;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;218;338;15;2448094;2013827;164;2448104;0;BPRED
1393776127854;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;218;236;2;2441568;2007979;4;2441571;0;BPRED
1393776145146;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;218;325;7;2449023;2019428;256;2449018;0;BPRED
1393776162614;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;218;232;2;2443745;2007745;8;2443748;0;BPRED
1393776179902;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;218;349;5;2448491;2012403;224;2448487;0;BPRED
1393776197302;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;218;237;3;2441845;2001456;12;2441848;0;BPRED
1393776214581;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;218;337;7;2450516;2020050;16;2450511;0;BPRED
1393776231981;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;218;341;7;2449399;2017969;220;2449394;0;BPRED
1393776249442;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;218;243;4;2443961;2014486;68;2443964;0;BPRED
1393776266777;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;218;291;8;2447440;2021011;212;2447435;0;BPRED
1393776284219;89828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;218;1308;28;12454621;8898108;456;12454620;0;BPRED
1393777536010;432363;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;219;7230;205;60723841;48662431;10148;60723842;0;BPRED
1393777536032;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;219;1;10;1527;1330;1196;1526;0;BPRED
1393777536116;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;219;7;6;5358;4861;872;5350;0;BPRED
1393777536217;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;219;0;2;743;568;88;734;0;BPRED
1393777536238;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;219;1;2;10531;8209;464;10523;0;BPRED
1393777536340;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;219;0;0;693;646;160;685;0;BPRED
1393777536369;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;240;27;2443810;2013925;4904;2443803;0;BPRED
1393777553785;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;339;22;2452082;2020614;732;2452069;0;BPRED
1393777571261;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;238;3;2442902;2005225;8;2442905;0;BPRED
1393777588541;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;350;11;2450726;2012086;116;2450721;0;BPRED
1393777605955;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;228;4;2443123;2006511;24;2443125;0;BPRED
1393777623237;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;332;5;2448312;2014243;68;2448307;0;BPRED
1393777640615;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;329;5;2445997;2008437;8;2445992;0;BPRED
1393777657971;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;241;2;2443434;2007970;8;2443437;0;BPRED
1393777675258;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;320;5;2448542;2009663;8;2448537;0;BPRED
1393777692622;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;239;3;2443220;2005695;4;2443221;0;BPRED
1393777709907;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;340;8;2448501;2010766;40;2448496;0;BPRED
1393777727288;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;240;2;2441951;2006790;16;2441954;0;BPRED
1393777744575;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;341;7;2448464;2011819;20;2448459;0;BPRED
1393777761941;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;234;3;2443557;2006347;8;2443560;0;BPRED
1393777779225;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;326;7;2450533;2014607;68;2450528;0;BPRED
1393777796651;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;236;3;2442109;2006125;8;2442112;0;BPRED
1393777813934;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;327;5;2448041;2011934;136;2448036;0;BPRED
1393777831320;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;318;6;2449986;2013760;208;2449981;0;BPRED
1393777848746;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;244;4;2443328;2006049;68;2443331;0;BPRED
1393777866028;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;219;346;6;2448082;2009195;8;2448077;0;BPRED
1393777883407;84961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;219;1322;26;11759079;8428006;772;11759078;0;BPRED
1393779136041;429476;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;220;7964;264;60025181;48282749;25940;60025177;0;BPRED
1393779136068;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;220;1;11;1601;1649;952;1599;0;BPRED
1393779136157;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;220;5;8;5495;5496;1032;5487;0;BPRED
1393779136273;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;220;0;2;752;611;164;743;0;BPRED
1393779136301;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;220;3;5;10543;8569;492;10535;0;BPRED
1393779136417;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;220;0;2;717;705;252;709;0;BPRED
1393779136449;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;260;33;2444821;2016592;4972;2444814;0;BPRED
1393779153923;18894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;570;21;2514611;2077439;10868;2514598;0;BPRED
1393779172822;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;253;3;2440474;2004598;96;2440482;0;BPRED
1393779190108;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;360;7;2449865;2019857;384;2449858;0;BPRED
1393779207603;17600;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;460;10;2460009;2029354;1060;2460005;0;BPRED
1393779225208;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;247;6;2441271;2007740;60;2441280;0;BPRED
1393779242545;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;399;14;2453577;2019506;294;2453564;0;BPRED
1393779260041;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;236;6;2443379;2011555;60;2443382;0;BPRED
1393779277386;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;374;8;2450504;2019876;328;2450499;0;BPRED
1393779294889;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;245;2;2444542;2014453;8;2444546;0;BPRED
1393779312214;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;355;7;2446445;2012749;52;2446436;0;BPRED
1393779329605;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;241;3;2442562;2011194;4;2442563;0;BPRED
1393779346909;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;341;6;2449879;2017846;36;2449874;0;BPRED
1393779364302;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;236;3;2444556;2013224;4;2444559;0;BPRED
1393779381618;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;320;6;2450678;2013059;28;2450673;0;BPRED
1393779399020;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;247;2;2443646;2010725;4;2443649;0;BPRED
1393779416322;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;347;7;2447060;2014987;56;2447055;0;BPRED
1393779433703;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;337;5;2447886;2016571;76;2447881;0;BPRED
1393779451117;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;255;3;2442917;2009871;132;2442920;0;BPRED
1393779468438;17565;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;220;387;7;2452083;2022637;1614;2452078;0;BPRED
1393779486025;79488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;220;1354;37;10974908;7882746;744;10974910;0;BPRED
1393780735918;421963;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;221;7164;212;59163313;47775472;11448;59163312;0;BPRED
1393780735944;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;221;1;10;1554;1439;1392;1553;0;BPRED
1393780736040;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;221;4;7;5415;5019;1052;5407;0;BPRED
1393780736156;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;221;0;2;746;587;144;737;0;BPRED
1393780736177;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;221;2;4;10583;8616;564;10575;0;BPRED
1393780736286;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;221;0;0;692;652;200;684;0;BPRED
1393780736317;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;269;28;2444890;2022289;5296;2444883;0;BPRED
1393780753773;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;374;11;2450842;2026209;1113;2450837;0;BPRED
1393780771301;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;234;3;2445142;2020972;72;2445145;0;BPRED
1393780788687;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;342;8;2449868;2024014;80;2449863;0;BPRED
1393780806116;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;241;2;2443173;2015751;32;2443176;0;BPRED
1393780823441;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;329;7;2450064;2024067;4;2450059;0;BPRED
1393780840868;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;331;7;2451182;2025966;4;2451177;0;BPRED
1393780858304;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;245;5;2443255;2018061;4;2443258;0;BPRED
1393780875638;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;328;4;2449925;2025059;4;2449920;0;BPRED
1393780893062;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;248;3;2443231;2015873;92;2443234;0;BPRED
1393780910384;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;336;12;2448143;2020360;72;2448130;0;BPRED
1393780927823;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;248;4;2443399;2016094;8;2443402;0;BPRED
1393780945148;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;334;7;2450462;2024937;4;2450457;0;BPRED
1393780962570;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;240;3;2444361;2017843;4;2444364;0;BPRED
1393780979902;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;325;7;2449314;2023279;4;2449309;0;BPRED
1393780997316;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;231;3;2444138;2017633;8;2444141;0;BPRED
1393781014648;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;438;9;2461205;2033708;12;2461200;0;BPRED
1393781032207;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;338;7;2447773;2017752;348;2447765;0;BPRED
1393781049625;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;247;2;2441184;2008877;4;2441187;0;BPRED
1393781066919;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;221;320;7;2448860;2021918;36;2448855;0;BPRED
1393781084350;73527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;221;1075;26;10174663;7321408;712;10174662;0;BPRED
1393782335944;416364;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;222;7243;196;58423554;47194812;9172;58423551;0;BPRED
1393782335968;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;222;1;10;1536;1335;1288;1535;0;BPRED
1393782336058;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;222;4;4;5319;4849;868;5311;0;BPRED
1393782336170;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;222;0;2;744;572;128;735;0;BPRED
1393782336192;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;222;2;3;10537;8527;448;10529;0;BPRED
1393782336299;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;222;0;0;704;639;180;696;0;BPRED
1393782336331;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;241;25;2445855;2018977;4776;2445848;0;BPRED
1393782353761;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;380;14;2452348;2027124;492;2452335;0;BPRED
1393782371251;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;244;3;2443834;2015924;4;2443837;0;BPRED
1393782388578;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;330;7;2450168;2022794;80;2450163;0;BPRED
1393782406022;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;240;2;2443935;2013049;4;2443936;0;BPRED
1393782423337;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;464;9;2461799;2028868;4;2461794;0;BPRED
1393782440877;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;339;6;2449642;2016098;4;2449637;0;BPRED
1393782458264;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;239;3;2444758;2018713;4;2444761;0;BPRED
1393782475599;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;329;6;2447837;2017518;12;2447832;0;BPRED
1393782492991;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;235;3;2439910;2005093;4;2439913;0;BPRED
1393782510269;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;335;8;2445858;2013382;8;2445853;0;BPRED
1393782527639;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;241;3;2443300;2017398;4;2443303;0;BPRED
1393782544968;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;327;8;2446972;2016714;4;2446967;0;BPRED
1393782562355;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;239;4;2441359;2005650;8;2441362;0;BPRED
1393782579638;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;363;13;2450955;2020432;28;2450942;0;BPRED
1393782597068;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;229;4;2441223;2009598;12;2441226;0;BPRED
1393782614369;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;346;7;2447977;2016228;192;2447969;0;BPRED
1393782631826;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;340;5;2446050;2014690;76;2446045;0;BPRED
1393782649210;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;255;4;2440831;2006625;4;2440834;0;BPRED
1393782666498;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;222;338;6;2448440;2021714;4;2448435;0;BPRED
1393782683923;68380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;222;1100;15;9452444;6835247;428;9452439;0;BPRED
1393783935941;412190;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;223;7146;222;57818821;46840278;12282;57818817;0;BPRED
1393783935965;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;223;1;10;1517;1330;1272;1516;0;BPRED
1393783936054;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;223;4;5;5385;4935;916;5377;0;BPRED
1393783936157;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;223;1;2;743;573;100;736;0;BPRED
1393783936182;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;223;2;2;10542;8310;464;10534;0;BPRED
1393783936286;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;223;0;1;722;674;216;714;0;BPRED
1393783936318;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;270;28;2447138;2024855;4932;2447131;0;BPRED
1393783953775;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;366;16;2451645;2029259;616;2451633;0;BPRED
1393783971287;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;270;5;2444229;2020672;24;2444232;0;BPRED
1393783988647;17621;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;346;15;2448280;2021940;376;2448290;0;BPRED
1393784006273;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;244;4;2443077;2015278;4;2443080;0;BPRED
1393784023596;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;332;8;2450346;2027269;8;2450341;0;BPRED
1393784041029;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;337;6;2451424;2029204;8;2451419;0;BPRED
1393784058470;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;234;3;2445966;2024061;4;2445968;0;BPRED
1393784075825;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;328;8;2450357;2024099;8;2450352;0;BPRED
1393784093244;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;230;2;2445262;2018071;44;2445265;0;BPRED
1393784110583;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;339;8;2451429;2022351;4;2451424;0;BPRED
1393784127999;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;236;3;2445303;2012747;8;2445305;0;BPRED
1393784145313;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;323;7;2451394;2019352;4;2451389;0;BPRED
1393784162717;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;236;3;2446152;2015020;4;2446153;0;BPRED
1393784180043;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;344;6;2450094;2017359;8;2450090;0;BPRED
1393784197438;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;237;4;2447116;2016326;8;2447118;0;BPRED
1393784214765;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;315;7;2452519;2024418;12;2452514;0;BPRED
1393784232184;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;354;10;2451940;2019490;122;2451927;0;BPRED
1393784249633;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;240;5;2449671;2019952;36;2449675;0;BPRED
1393784267003;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;223;335;7;2452984;2019119;80;2452979;0;BPRED
1393784284430;63697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;223;1090;21;8803273;6384852;356;8803272;0;BPRED
1393785535948;407190;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;224;7096;191;57177347;46337601;9100;57177348;0;BPRED
1393785535971;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;224;1;9;1514;1300;1124;1513;0;BPRED
1393785536049;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;224;4;5;5391;4963;852;5383;0;BPRED
1393785536158;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;224;0;2;743;578;144;736;0;BPRED
1393785536181;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;224;2;3;10623;8541;472;10615;0;BPRED
1393785536279;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;224;0;0;723;687;220;715;0;BPRED
1393785536311;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;270;29;2446036;2018253;4908;2446028;0;BPRED
1393785553738;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;372;21;2448360;2019644;480;2448347;0;BPRED
1393785571179;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;240;2;2441691;2016383;12;2441692;0;BPRED
1393785588503;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;343;5;2451150;2024277;32;2451145;0;BPRED
1393785605930;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;251;4;2444255;2013623;4;2444259;0;BPRED
1393785623246;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;365;7;2449914;2018630;4;2449913;0;BPRED
1393785640645;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;320;5;2448968;2014712;20;2448963;0;BPRED
1393785658030;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;231;3;2443559;2011748;4;2443562;0;BPRED
1393785675338;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;343;5;2449696;2020666;16;2449691;0;BPRED
1393785692746;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;243;4;2444599;2016324;4;2444603;0;BPRED
1393785710072;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;348;4;2449668;2018986;4;2449664;0;BPRED
1393785727472;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;365;3;2455138;2027164;100;2455142;0;BPRED
1393785744945;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;351;6;2448842;2018068;40;2448837;0;BPRED
1393785762342;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;244;3;2444298;2014573;68;2444301;0;BPRED
1393785779690;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;327;7;2448345;2016474;80;2448340;0;BPRED
1393785797085;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;228;4;2440867;2006256;4;2440870;0;BPRED
1393785814375;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;350;7;2447725;2014093;4;2447720;0;BPRED
1393785831751;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;343;7;2446041;2010010;8;2446036;0;BPRED
1393785849118;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;237;3;2444739;2014379;4;2444742;0;BPRED
1393785866437;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;224;354;7;2449069;2013287;4;2449064;0;BPRED
1393785883832;59302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;224;876;13;8196159;5976816;376;8196159;0;BPRED
1393787135917;403520;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;225;7027;207;56595397;45980159;11716;56595396;0;BPRED
1393787135937;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;225;1;10;1516;1304;1192;1515;0;BPRED
1393787136022;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;225;4;6;5427;4962;924;5419;0;BPRED
1393787136127;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;225;0;2;744;571;124;737;0;BPRED
1393787136150;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;225;1;2;10501;8464;448;10493;0;BPRED
1393787136252;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;225;0;0;703;640;196;695;0;BPRED
1393787136283;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;379;24;2457506;2028126;4888;2457500;0;BPRED
1393787153831;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;351;15;2449272;2024651;744;2449267;0;BPRED
1393787171324;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;247;3;2437615;2009429;4;2437618;0;BPRED
1393787188616;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;333;6;2445171;2021017;60;2445166;0;BPRED
1393787206026;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;249;4;2437889;2006673;4;2437892;0;BPRED
1393787223306;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;330;7;2443650;2012681;4;2443646;0;BPRED
1393787240669;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;337;5;2444583;2016424;4;2444578;0;BPRED
1393787258047;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;250;3;2441060;2015484;4;2441063;0;BPRED
1393787275363;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;340;6;2444371;2014827;12;2444366;0;BPRED
1393787292737;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;243;4;2440471;2014933;8;2440474;0;BPRED
1393787310054;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;332;7;2445615;2018494;8;2445610;0;BPRED
1393787327438;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;232;4;2439710;2010805;20;2439713;0;BPRED
1393787344736;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;331;8;2447971;2022780;4;2447966;0;BPRED
1393787362140;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;258;9;2442035;2016790;21;2442045;0;BPRED
1393787379624;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;333;11;2446394;2021896;240;2446386;0;BPRED
1393787397081;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;254;4;2438649;2011738;4;2438652;0;BPRED
1393787414380;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;327;8;2446541;2019280;72;2446536;0;BPRED
1393787431777;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;322;7;2448451;2020908;4;2448446;0;BPRED
1393787449181;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;249;4;2441783;2015850;8;2441786;0;BPRED
1393787466492;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;225;338;6;2448177;2020294;36;2448172;0;BPRED
