TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1382215358932;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;118;1966796;786812;445849;1134017;1136066;975;0;BPRED
1382215376197;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;118;1973569;789897;448344;1141631;1137861;1337;0;BPRED
1382215393564;60387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;118;6195486;2546418;1636788;3970845;3883585;3718;0;BPRED
1382216646422;403493;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;119;45260101;18158649;10487226;26513503;26397278;28587;0;BPRED
1382216646441;207;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;119;746;622;432;1039;0;129;0;BPRED
1382216646652;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;119;3839;1879;1275;3168;1842;167;0;BPRED
1382216646756;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;119;338;289;196;579;17;20;0;BPRED
1382216646781;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;119;9101;2484;1709;7781;3972;68;0;BPRED
1382216646887;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;119;323;270;206;537;0;22;0;BPRED
1382216646915;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1973412;788536;446440;1137553;1139270;1226;0;BPRED
1382216664315;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1976031;789599;448950;1144248;1138699;1627;0;BPRED
1382216681730;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1975759;790105;448420;1142021;1139105;1420;0;BPRED
1382216699104;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1970489;786740;445778;1133840;1138727;974;0;BPRED
1382216716368;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1972265;788422;448019;1140442;1137234;1373;0;BPRED
1382216733707;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1969512;787241;446036;1134802;1137616;939;0;BPRED
1382216750965;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1970806;788959;448474;1141575;1135924;1345;0;BPRED
1382216768336;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1969026;787408;446314;1135201;1137080;966;0;BPRED
1382216785604;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1969955;788393;448285;1140869;1135628;1333;0;BPRED
1382216802963;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1968580;786871;445954;1134117;1137327;941;0;BPRED
1382216820225;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1972945;789132;448530;1141208;1137640;1325;0;BPRED
1382216837580;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1967706;786809;446141;1134549;1136445;955;0;BPRED
1382216854838;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1983018;793478;453592;1154234;1139621;1735;0;BPRED
1382216872350;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1973517;788753;448210;1140768;1138074;1337;0;BPRED
1382216889700;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1967026;785577;445266;1131976;1136839;951;0;BPRED
1382216906941;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1972321;788163;447823;1139431;1137620;1323;0;BPRED
1382216924281;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1970176;787395;445907;1134401;1137864;965;0;BPRED
1382216941551;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1973606;789390;448179;1140574;1137975;1324;0;BPRED
1382216958968;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1966756;785636;445466;1132710;1136414;974;0;BPRED
1382216976222;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;119;1971597;787661;447645;1138681;1137577;1323;0;BPRED
1382216993572;56339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;119;5800916;2381231;1527388;3706716;3638768;3300;0;BPRED
1382218246507;399754;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;120;44807545;17992749;10384336;26260716;26116439;27283;0;BPRED
1382218246528;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;120;720;616;432;991;0;120;0;BPRED
1382218246594;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;120;3782;1843;1255;3128;1812;170;0;BPRED
1382218246697;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;120;336;289;196;578;17;17;0;BPRED
1382218246722;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;120;8961;2450;1707;7747;3891;74;0;BPRED
1382218246822;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;120;336;272;208;571;0;25;0;BPRED
1382218246850;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1970770;787525;445866;1135995;1138117;1177;0;BPRED
1382218264226;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1971439;788157;448161;1141797;1136035;1457;0;BPRED
1382218281621;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1968803;787236;447638;1139867;1135161;1362;0;BPRED
1382218299011;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1963029;785939;445937;1134273;1133267;955;0;BPRED
1382218316304;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1968367;789081;448478;1142415;1133855;1336;0;BPRED
1382218333697;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1962987;785375;445587;1133361;1133735;946;0;BPRED
1382218350948;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1966479;787373;447955;1139709;1133823;1322;0;BPRED
1382218368285;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1962252;785450;445808;1133530;1133122;969;0;BPRED
1382218385539;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1967348;788405;448186;1140195;1133934;1311;0;BPRED
1382218402889;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1963938;786348;445874;1133687;1134194;954;0;BPRED
1382218420147;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1965416;787368;448183;1140270;1132679;1348;0;BPRED
1382218437556;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1962659;785328;445620;1132828;1133784;944;0;BPRED
1382218454807;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1964319;786021;447716;1138586;1132749;1344;0;BPRED
1382218472146;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1967925;787988;448168;1140191;1134411;1410;0;BPRED
1382218489493;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1964210;785072;445345;1132012;1135006;929;0;BPRED
1382218506730;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1966898;786271;447595;1138165;1134611;1406;0;BPRED
1382218524050;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1963917;786485;445932;1133984;1133821;914;0;BPRED
1382218541306;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1969222;788739;448296;1141078;1135078;1338;0;BPRED
1382218558656;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1965532;787128;446268;1134858;1134572;966;0;BPRED
1382218575925;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;120;1968441;788654;448388;1140770;1134531;1320;0;BPRED
1382218593272;52985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;120;5459919;2240142;1433456;3481292;3424234;2894;0;BPRED
1382219846416;397039;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;121;44547110;17882579;10308331;26082797;25950050;27887;0;BPRED
1382219846435;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;121;730;630;433;1005;0;118;0;BPRED
1382219846508;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;121;3894;1895;1285;3236;1860;169;0;BPRED
1382219846606;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;121;336;289;196;578;17;19;0;BPRED
1382219846629;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;121;8908;2434;1704;7694;3874;71;0;BPRED
1382219846728;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;121;321;271;206;536;0;24;0;BPRED
1382219846754;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1970681;788964;446568;1137957;1137090;1166;0;BPRED
1382219864157;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1973451;790649;449086;1145673;1136454;1525;0;BPRED
1382219881570;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1970879;788751;448259;1141425;1136268;1410;0;BPRED
1382219898935;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1965619;785474;445412;1133122;1135821;956;0;BPRED
1382219916189;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1967749;787637;448005;1139851;1134801;1400;0;BPRED
1382219933530;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1967539;787046;446106;1134980;1136451;1092;0;BPRED
1382219951003;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1971302;789301;448490;1142103;1136418;1367;0;BPRED
1382219968368;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1965771;786894;446153;1134893;1134972;970;0;BPRED
1382219985636;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1970279;789145;448548;1141760;1135677;1339;0;BPRED
1382220002992;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1966473;787167;446288;1135056;1135364;954;0;BPRED
1382220020259;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1972153;790008;448701;1142127;1136606;1332;0;BPRED
1382220037628;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1965852;786778;446218;1134958;1134891;948;0;BPRED
1382220054892;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1970307;788463;448295;1140527;1136252;1324;0;BPRED
1382220072241;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1970053;789142;448686;1142079;1135400;1389;0;BPRED
1382220089634;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1965240;786696;446208;1134531;1134871;926;0;BPRED
1382220106912;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1976980;792929;453812;1154483;1135455;1733;0;BPRED
1382220124439;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1968546;787381;446293;1135194;1136815;971;0;BPRED
1382220141727;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1966750;786443;447543;1138051;1134630;1331;0;BPRED
1382220159052;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1967997;786777;445869;1133562;1136866;962;0;BPRED
1382220176323;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;121;1964704;784574;447024;1136305;1134174;1337;0;BPRED
1382220193633;49818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;121;5144277;2109221;1346355;3270611;3229023;2532;0;BPRED
1382221446415;375395;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;122;42294127;16960659;9725090;24661576;24539228;26660;0;BPRED
1382221446435;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;122;745;623;432;1025;0;119;0;BPRED
1382221446513;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;122;3994;1917;1281;3231;1928;170;0;BPRED
1382221446615;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;122;336;289;197;578;17;19;0;BPRED
1382221446641;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;122;8767;2402;1697;7641;3812;69;0;BPRED
1382221446743;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;122;325;269;206;547;0;23;0;BPRED
1382221446768;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1963966;786467;446334;1135855;1133569;1148;0;BPRED
1382221464120;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1971975;789737;449272;1145468;1135835;1521;0;BPRED
1382221481530;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1976962;793113;454692;1157377;1134419;1889;0;BPRED
1382221499106;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1965163;787188;446430;1136287;1134268;961;0;BPRED
1382221516385;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1966644;788077;448344;1141174;1133319;1334;0;BPRED
1382221533759;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1964785;787177;446285;1135562;1133911;943;0;BPRED
1382221551028;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1970665;789208;448244;1141022;1136065;1308;0;BPRED
1382221568444;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1964495;785191;445290;1132027;1135464;949;0;BPRED
1382221585689;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1965876;785733;447228;1137533;1134464;1329;0;BPRED
1382221603032;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1964329;785669;445617;1132815;1134924;961;0;BPRED
1382221620283;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1969493;788532;448176;1140550;1135459;1345;0;BPRED
1382221637627;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1965225;786610;445885;1133987;1134994;930;0;BPRED
1382221654882;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1967967;788295;448157;1140159;1134528;1323;0;BPRED
1382221672217;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1964940;785793;447371;1137678;1133955;1393;0;BPRED
1382221689542;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1962679;785538;445745;1133151;1133556;927;0;BPRED
1382221706784;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1965671;786431;447611;1138581;1133946;1321;0;BPRED
1382221724101;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1964611;785661;445630;1132836;1135086;965;0;BPRED
1382221741349;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1968186;787459;447725;1139035;1135403;1347;0;BPRED
1382221758738;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1962501;784440;445242;1131411;1134477;955;0;BPRED
1382221775972;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;122;1968102;788076;447911;1139714;1134947;1340;0;BPRED
1382221793330;28476;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;122;2936225;1203518;768002;1867428;1840882;1785;0;BPRED
1382223046413;363363;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;123;41120468;16460539;9383170;23844507;23801116;26162;0;BPRED
1382223046431;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;123;727;622;430;995;0;113;0;BPRED
1382223046506;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;123;4091;1966;1289;3249;2000;164;0;BPRED
1382223046605;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;123;336;289;197;578;17;18;0;BPRED
1382223046629;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;123;8998;2487;1719;7728;3912;67;0;BPRED
1382223046731;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;123;320;269;206;536;0;23;0;BPRED
1382223046762;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1967300;785829;445614;1134311;1136318;1135;0;BPRED
1382223064127;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1975367;790539;449307;1145706;1137548;1621;0;BPRED
1382223081620;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1972773;789492;448297;1141848;1137121;1420;0;BPRED
1382223099028;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1968963;787397;445986;1135205;1137021;947;0;BPRED
1382223116309;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1967923;787158;447699;1139169;1134981;1338;0;BPRED
1382223133644;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1966288;786156;445727;1133442;1135710;954;0;BPRED
1382223150907;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1972047;789542;449329;1143403;1135958;1456;0;BPRED
1382223168317;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1968320;787049;445976;1134350;1136832;981;0;BPRED
1382223185590;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1972481;788599;448005;1140346;1137751;1351;0;BPRED
1382223202949;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1967738;786154;445573;1133162;1137097;973;0;BPRED
1382223220211;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1974546;789889;448386;1141234;1138630;1358;0;BPRED
1382223237581;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1969245;787587;446043;1134722;1137451;986;0;BPRED
1382223254856;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1972531;789144;448288;1140843;1137461;1352;0;BPRED
1382223272212;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1971900;789120;448382;1140827;1136884;1399;0;BPRED
1382223289568;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1969148;787511;446122;1134520;1137487;942;0;BPRED
1382223306842;17553;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1974105;789498;448220;1141028;1138528;1497;0;BPRED
1382223324400;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1968523;786818;446000;1134456;1137361;930;0;BPRED
1382223341664;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1974202;789445;448395;1141183;1138537;1376;0;BPRED
1382223359030;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1970296;788018;446232;1135165;1137960;927;0;BPRED
1382223376340;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;123;1975249;790184;448554;1141994;1138816;1326;0;BPRED
1382223393721;16051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;123;1676769;682148;426612;1044083;1049735;980;0;BPRED
1382224646418;363871;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;124;41159963;16468070;9391272;23867398;23822915;26058;0;BPRED
1382224646439;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;124;746;626;431;1020;0;117;0;BPRED
1382224646513;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;124;3845;1876;1272;3168;1850;169;0;BPRED
1382224646610;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;124;336;289;197;578;17;19;0;BPRED
1382224646633;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;124;8965;2475;1720;7727;3902;66;0;BPRED
1382224646735;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;124;338;273;207;571;0;24;0;BPRED
1382224646765;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1967931;787417;446234;1136436;1135959;1159;0;BPRED
1382224664110;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1975649;791029;449487;1146559;1137335;1611;0;BPRED
1382224681559;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1974353;790628;448610;1143678;1137702;1366;0;BPRED
1382224698998;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1969098;787102;445957;1134996;1137252;910;0;BPRED
1382224716326;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1971470;788595;448083;1141372;1136562;1411;0;BPRED
1382224733759;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1969383;787742;446080;1135203;1137279;897;0;BPRED
1382224751058;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1972981;789389;448479;1142044;1137161;1387;0;BPRED
1382224768442;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1978765;791928;451558;1148281;1138724;1318;0;BPRED
1382224785892;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1973365;788101;447756;1140371;1138322;1345;0;BPRED
1382224803280;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1968222;785465;445238;1132098;1137670;952;0;BPRED
1382224820548;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1974211;789948;449094;1143421;1137346;1448;0;BPRED
1382224837981;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1969420;786698;445552;1133555;1137818;950;0;BPRED
1382224855260;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1970945;787232;447517;1138512;1137146;1334;0;BPRED
1382224872608;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1975188;789589;448152;1140969;1138740;1381;0;BPRED
1382224890011;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1969843;786253;445457;1132991;1138486;941;0;BPRED
1382224907293;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1971963;787827;447682;1139449;1137643;1340;0;BPRED
1382224924653;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1969348;785760;445335;1132552;1138410;958;0;BPRED
1382224941930;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1970678;787299;447714;1138977;1136956;1347;0;BPRED
1382224959283;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1965491;784632;445272;1131564;1136139;970;0;BPRED
1382224976565;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;124;1976086;790538;448783;1142804;1138732;1387;0;BPRED
1382224994006;16279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;124;1701808;692105;433315;1059620;1065764;966;0;BPRED
1382226246414;364119;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;125;41218220;16497045;9399827;23887053;23864899;25834;0;BPRED
1382226246435;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;125;744;624;432;1016;0;120;0;BPRED
1382226246507;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;125;3805;1848;1258;3108;1837;164;0;BPRED
1382226246605;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;125;341;295;198;591;17;19;0;BPRED
1382226246627;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;125;8956;2463;1719;7781;3880;72;0;BPRED
1382226246725;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;125;321;270;206;536;0;23;0;BPRED
1382226246752;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1969845;788455;446321;1137434;1137003;1145;0;BPRED
1382226264146;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1979045;792541;449605;1146590;1139756;1513;0;BPRED
1382226281637;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1978878;791877;449248;1145318;1140090;1537;0;BPRED
1382226299099;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1969880;786676;445741;1134104;1138306;960;0;BPRED
1382226316417;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1975469;790019;448402;1141642;1139260;1353;0;BPRED
1382226333816;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1971849;788646;446514;1135886;1138723;958;0;BPRED
1382226351127;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1972223;788056;447927;1140014;1137829;1354;0;BPRED
1382226368560;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1971683;788302;446184;1135066;1139042;943;0;BPRED
1382226385854;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1972468;788577;447948;1140103;1137949;1338;0;BPRED
1382226403252;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1969322;787232;445932;1134034;1138004;970;0;BPRED
1382226420535;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1972945;789213;448275;1141021;1137846;1350;0;BPRED
1382226437899;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1970005;787444;445901;1134164;1138463;968;0;BPRED
1382226455183;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1975640;790047;448468;1141371;1139336;1348;0;BPRED
1382226472559;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1977781;791297;449454;1144312;1139672;1487;0;BPRED
1382226490024;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1972903;788160;446161;1134744;1140142;966;0;BPRED
1382226507319;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1974092;788336;447666;1138823;1139428;1392;0;BPRED
1382226524670;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1970964;788108;446276;1135144;1138592;954;0;BPRED
1382226541956;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1974639;789476;448356;1140592;1139126;1346;0;BPRED
1382226559316;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1969388;786890;445946;1133917;1138183;964;0;BPRED
1382226576585;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006794;125;1976529;791049;448848;1142683;1139659;1346;0;BPRED
1382226593971;16558;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006794;125;1728967;703930;440757;1078186;1082756;971;0;BPRED
1382227846392;364510;"MAF";"INTERVAL";"PROBE";4;63;0x00006794;126;41255362;16507800;9412678;23917590;23880290;26619;0;BPRED
1382227846409;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006794;126;719;616;430;981;0;117;0;BPRED
1382227846478;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006794;126;3913;1895;1275;3177;1883;166;0;BPRED
1382227846579;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006794;126;336;289;197;578;17;19;0;BPRED
1382227846607;228;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006794;126;8920;2436;1714;7712;3872;96;0;BPRED
1382227846840;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006794;126;336;272;208;571;0;24;0;BPRED
