TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1397521723609;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;44;254;6;2427895;1995607;68;2427904;0;BPRED
1397521740836;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;44;374;5;2438933;2011562;1856;2438936;0;BPRED
1397521758285;25660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;44;350;15;3523909;2646794;580;3523901;0;BPRED
1397523012069;371383;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;45;6814;241;52115103;42704674;13796;52115099;0;BPRED
1397523012099;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;45;1;11;1532;1325;1192;1530;0;BPRED
1397523012180;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;45;5;6;5326;4912;988;5318;0;BPRED
1397523012290;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;45;0;1;749;597;140;742;0;BPRED
1397523012315;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;45;3;3;10504;8106;456;10496;0;BPRED
1397523012422;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;45;1;1;677;603;204;668;0;BPRED
1397523012454;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;264;31;2430223;2005364;5352;2430216;0;BPRED
1397523029823;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;399;20;2439917;2010396;1404;2439907;0;BPRED
1397523047261;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;241;8;2429669;2000263;8;2429656;0;BPRED
1397523064592;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;258;7;2430423;1999700;16;2430418;0;BPRED
1397523081813;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;354;12;2438161;2008256;8;2438162;0;BPRED
1397523099132;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;265;8;2430706;2000356;8;2430710;0;BPRED
1397523116345;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;343;9;2435335;2006957;24;2435338;0;BPRED
1397523133656;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;377;11;2439597;2015722;8;2439604;0;BPRED
1397523151035;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;341;8;2433193;2007062;8;2433194;0;BPRED
1397523168337;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;248;8;2429055;2003925;52;2429071;0;BPRED
1397523185769;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;365;9;2435965;2007253;120;2435963;0;BPRED
1397523203145;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;250;8;2430242;2003428;4;2430246;0;BPRED
1397523220373;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;342;9;2434416;2011098;88;2434419;0;BPRED
1397523237715;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;263;6;2428427;1999891;8;2428433;0;BPRED
1397523254924;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;359;7;2433151;2004542;8;2433151;0;BPRED
1397523272217;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;339;9;2431201;1998923;8;2431205;0;BPRED
1397523289491;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;258;6;2427079;1997381;4;2427085;0;BPRED
1397523306690;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;349;4;2433279;2000494;20;2433279;0;BPRED
1397523323968;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;252;6;2427910;1999551;8;2427914;0;BPRED
1397523341177;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;45;345;6;2433431;2007001;168;2433434;0;BPRED
1397523358545;24902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;45;359;15;3418915;2575988;484;3418907;0;BPRED
1397524612052;370708;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;46;6524;232;52046386;42720665;10532;52046381;0;BPRED
1397524612078;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;46;1;10;1522;1311;1136;1520;0;BPRED
1397524612164;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;46;4;4;5398;5043;880;5390;0;BPRED
1397524612276;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;46;0;1;742;565;156;735;0;BPRED
1397524612299;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;46;5;1;10536;8224;360;10528;0;BPRED
1397524612404;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;46;0;1;692;625;212;683;0;BPRED
1397524612439;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;250;30;2429575;2008671;5136;2429569;0;BPRED
1397524629798;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;362;19;2439111;2023295;1004;2439111;0;BPRED
1397524647240;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;234;8;2428646;2000600;16;2428653;0;BPRED
1397524664458;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;346;6;2436847;2013165;16;2436848;0;BPRED
1397524681791;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;381;13;2440556;2017053;396;2440563;0;BPRED
1397524699214;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;244;8;2432505;2004552;44;2432509;0;BPRED
1397524716452;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;339;11;2437538;2007120;8;2437541;0;BPRED
1397524733765;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;240;6;2432442;2004730;16;2432446;0;BPRED
1397524751002;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;354;11;2437335;2006040;8;2437339;0;BPRED
1397524768313;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;248;7;2432753;2005712;8;2432760;0;BPRED
1397524785552;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;340;12;2435776;2009382;52;2435778;0;BPRED
1397524802871;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;260;7;2431664;2006568;8;2431671;0;BPRED
1397524820117;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;331;9;2437541;2011158;8;2437541;0;BPRED
1397524837443;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;259;6;2431878;2006589;4;2431882;0;BPRED
1397524854688;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;355;6;2436808;2010345;4;2436808;0;BPRED
1397524872013;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;364;9;2437513;2014290;172;2437517;0;BPRED
1397524889385;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;258;7;2432306;2007797;64;2432310;0;BPRED
1397524906669;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;336;9;2439064;2013729;96;2439064;0;BPRED
1397524924014;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;246;8;2429093;2006819;4;2429100;0;BPRED
1397524941250;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;46;339;7;2435630;2013356;124;2435628;0;BPRED
1397524958612;24144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;46;347;14;3313781;2496419;456;3313773;0;BPRED
1397526212059;367769;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;47;6606;253;51622116;42382815;12668;51622112;0;BPRED
1397526212082;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;47;1;9;1538;1290;1061;1534;0;BPRED
1397526212166;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;47;4;5;5377;4960;848;5369;0;BPRED
1397526212272;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;47;0;1;742;566;140;735;0;BPRED
1397526212295;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;47;4;5;10482;8065;428;10474;0;BPRED
1397526212398;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;47;0;1;678;603;196;669;0;BPRED
1397526212429;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;272;34;2434673;2009350;4976;2434667;0;BPRED
1397526229804;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;354;19;2438810;2012769;832;2438797;0;BPRED
1397526247220;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;248;6;2432106;2005509;12;2432092;0;BPRED
1397526264458;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;362;9;2436038;2008122;232;2436041;0;BPRED
1397526281792;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;352;8;2436194;2008397;4;2436198;0;BPRED
1397526299114;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;244;8;2428890;1999752;8;2428897;0;BPRED
1397526316329;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;329;11;2437427;2013954;4;2437427;0;BPRED
1397526333673;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;255;6;2430629;2005680;16;2430636;0;BPRED
1397526350912;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;350;12;2438874;2013695;408;2438874;0;BPRED
1397526368302;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;247;6;2430759;2005847;8;2430766;0;BPRED
1397526385543;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;345;9;2435596;2008273;40;2435597;0;BPRED
1397526402855;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;240;7;2429863;2005493;4;2429870;0;BPRED
1397526420091;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;348;7;2438274;2012117;8;2438277;0;BPRED
1397526437426;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;372;9;2441229;2011646;8;2441236;0;BPRED
1397526454793;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;361;7;2435525;2008326;36;2435525;0;BPRED
1397526472104;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;357;9;2437698;2012161;76;2437701;0;BPRED
1397526489456;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;262;9;2430819;2005704;8;2430823;0;BPRED
1397526506695;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;349;7;2433784;2008909;112;2433785;0;BPRED
1397526524042;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;257;6;2426919;2000210;8;2426926;0;BPRED
1397526541254;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;47;337;17;2435885;2012435;101;2435887;0;BPRED
1397526558769;21054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;47;242;18;2893185;2179742;528;2893177;0;BPRED
1397527812153;360649;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;48;6605;250;50697149;41561189;14001;50697144;0;BPRED
1397527812177;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;48;1;9;1534;1305;1152;1532;0;BPRED
1397527812261;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;48;4;5;5333;4929;876;5325;0;BPRED
1397527812378;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;48;0;1;747;592;172;740;0;BPRED
1397527812404;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;48;6;3;10445;7954;480;10437;0;BPRED
1397527812511;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;48;0;1;692;640;232;683;0;BPRED
1397527812542;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;253;40;2433326;2007492;5144;2433318;0;BPRED
1397527829893;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;351;25;2438210;2006412;484;2438197;0;BPRED
1397527847285;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;354;8;2436287;2002061;24;2436287;0;BPRED
1397527864577;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;264;6;2430652;1995558;4;2430658;0;BPRED
1397527881779;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;352;10;2436355;2003298;396;2436358;0;BPRED
1397527899101;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;263;6;2429014;1993848;8;2429017;0;BPRED
1397527916291;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;344;9;2436649;2001981;220;2436650;0;BPRED
1397527933606;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;259;6;2429552;1990145;108;2429559;0;BPRED
1397527950784;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;347;4;2437092;1998837;140;2437092;0;BPRED
1397527968072;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;256;7;2432798;2000621;64;2432802;0;BPRED
1397527985293;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;369;9;2440668;2008725;1972;2440663;0;BPRED
1397528002707;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;253;10;2431485;1994710;8;2431489;0;BPRED
1397528019905;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;407;13;2442673;2011116;804;2442668;0;BPRED
1397528037325;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;246;6;2431931;1995679;8;2431938;0;BPRED
1397528054526;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;380;9;2438167;2005982;308;2438168;0;BPRED
1397528071872;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;375;11;2438216;2006182;337;2438215;0;BPRED
1397528089231;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;244;8;2431326;1999972;116;2431335;0;BPRED
1397528106506;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;355;9;2436805;2007271;104;2436805;0;BPRED
1397528123848;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;255;8;2431137;2000832;64;2431146;0;BPRED
1397528141097;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;48;343;10;2438531;2010144;144;2438534;0;BPRED
1397528158448;14350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;48;242;10;1958351;1487311;492;1958351;0;BPRED
1397529412063;360925;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;49;6382;251;50697120;41673149;10316;50697115;0;BPRED
1397529412087;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;49;1;9;1529;1314;1168;1527;0;BPRED
1397529412170;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;49;5;5;5391;4895;944;5383;0;BPRED
1397529412276;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;49;1;1;742;593;132;736;0;BPRED
1397529412302;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;49;4;3;10523;8138;448;10515;0;BPRED
1397529412409;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;49;0;1;676;596;196;667;0;BPRED
1397529412442;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;257;31;2432092;2005974;5236;2432085;0;BPRED
1397529429802;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;371;21;2436254;2008423;428;2436241;0;BPRED
1397529447189;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;234;7;2429821;2005530;12;2429828;0;BPRED
1397529464430;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;338;8;2434462;2009057;60;2434465;0;BPRED
1397529481750;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;349;13;2434997;2010727;8;2435001;0;BPRED
1397529499074;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;258;9;2430593;2007497;4;2430600;0;BPRED
1397529516323;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;345;11;2435183;2005316;4;2435183;0;BPRED
1397529533636;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;247;8;2430202;2003283;4;2430206;0;BPRED
1397529550871;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;343;16;2433187;2002257;232;2433187;0;BPRED
1397529568218;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;257;8;2427856;2000392;8;2427859;0;BPRED
1397529585436;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;337;11;2434522;2008041;200;2434522;0;BPRED
1397529602783;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;244;6;2427431;1999215;8;2427438;0;BPRED
1397529619997;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;350;9;2435192;2011742;4;2435192;0;BPRED
1397529637323;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;244;8;2430579;2004034;4;2430586;0;BPRED
1397529654555;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;344;7;2434544;2002840;8;2434544;0;BPRED
1397529671842;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;358;11;2440641;2014713;376;2440645;0;BPRED
1397529689256;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;253;6;2429755;1999999;8;2429762;0;BPRED
1397529706465;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;330;9;2436996;2009857;8;2436996;0;BPRED
1397529723791;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;248;7;2430198;2004727;8;2430205;0;BPRED
1397529741019;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;49;352;9;2436571;2009973;40;2436571;0;BPRED
1397529758386;14598;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;49;233;10;1998036;1516447;588;1998028;0;BPRED
1397531012066;361326;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;50;6673;232;50730161;41677373;13028;50730157;0;BPRED
1397531012091;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;50;1;9;1487;1253;1133;1490;0;BPRED
1397531012179;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;50;6;4;5375;4879;860;5367;0;BPRED
1397531012286;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;50;1;1;745;574;140;740;0;BPRED
1397531012308;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;50;4;2;10478;8049;396;10470;0;BPRED
1397531012412;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;50;0;1;677;588;212;669;0;BPRED
1397531012444;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;272;34;2432060;2006778;5048;2432052;0;BPRED
1397531029814;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;389;21;2439971;2010240;444;2439971;0;BPRED
1397531047248;17557;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;340;12;2439725;2011659;122;2439727;0;BPRED
1397531064810;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;367;9;2442929;2015500;56;2442935;0;BPRED
1397531082190;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;339;7;2439110;2011840;116;2439113;0;BPRED
1397531099537;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;246;7;2432118;2001680;8;2432125;0;BPRED
1397531116761;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;352;10;2438184;2008411;172;2438184;0;BPRED
1397531134140;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;254;8;2433058;2003584;4;2433062;0;BPRED
1397531151368;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;337;8;2437100;2008349;60;2437100;0;BPRED
1397531168700;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;241;7;2432078;2001657;4;2432085;0;BPRED
1397531185924;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;358;10;2436372;2006775;64;2436367;0;BPRED
1397531203259;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;257;4;2430186;2003371;4;2430193;0;BPRED
1397531220491;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;356;5;2434360;2004291;196;2434360;0;BPRED
1397531237824;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;244;6;2430602;2003648;4;2430609;0;BPRED
1397531255056;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;349;9;2437978;2012036;48;2437978;0;BPRED
1397531272392;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;341;7;2435307;2006243;4;2435314;0;BPRED
1397531289705;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;259;5;2430518;2000971;8;2430525;0;BPRED
1397531306923;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;353;9;2436283;2008084;84;2436286;0;BPRED
1397531324235;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;250;6;2429770;1997068;8;2429777;0;BPRED
1397531341447;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;50;380;9;2440116;2015029;316;2440116;0;BPRED
1397531358875;14512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;50;258;14;1983389;1505763;704;1983381;0;BPRED
1397532612058;361292;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;51;6403;230;50757398;41710070;10104;50757393;0;BPRED
1397532612079;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;51;1;11;1526;1305;1180;1524;0;BPRED
1397532612163;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;51;7;5;5327;4869;1008;5319;0;BPRED
1397532612277;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;51;0;1;742;575;99;735;0;BPRED
1397532612298;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;51;2;2;10490;8028;356;10482;0;BPRED
1397532612408;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;51;0;1;676;599;200;667;0;BPRED
1397532612437;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;262;36;2431488;2004302;4944;2431480;0;BPRED
1397532629823;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;368;20;2438703;2016100;788;2438690;0;BPRED
1397532647237;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;256;11;2427277;1998639;8;2427269;0;BPRED
1397532664447;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;355;10;2435875;2009228;148;2435875;0;BPRED
1397532681783;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;364;8;2437582;2010302;84;2437582;0;BPRED
1397532699130;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;255;8;2433189;2006317;8;2433197;0;BPRED
1397532716382;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;352;9;2436795;2007977;204;2436798;0;BPRED
1397532733757;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;244;5;2431181;2005442;8;2431184;0;BPRED
1397532750996;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;348;10;2436733;2008705;140;2436733;0;BPRED
1397532768342;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;232;6;2430858;1999436;8;2430865;0;BPRED
1397532785558;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;359;6;2438145;2006703;36;2438145;0;BPRED
1397532802872;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;256;7;2432670;2002426;8;2432677;0;BPRED
1397532820107;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;338;8;2437477;2010495;8;2437477;0;BPRED
1397532837428;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;241;5;2433198;2005022;8;2433202;0;BPRED
1397532854665;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;341;8;2436781;2008064;4;2436781;0;BPRED
1397532871980;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;328;5;2438482;2012887;28;2438486;0;BPRED
1397532889347;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;250;6;2433147;2005900;68;2433153;0;BPRED
1397532906614;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;352;7;2438546;2012105;160;2438549;0;BPRED
1397532923982;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;240;8;2432860;2006855;8;2432868;0;BPRED
1397532941227;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;51;332;9;2436179;2005900;4;2436179;0;BPRED
1397532958554;14792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;51;239;12;2022313;1534249;452;2022305;0;BPRED
1397534212065;361207;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;52;6497;245;50730890;41656549;12692;50730891;0;BPRED
1397534212082;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;52;1;10;1527;1295;1032;1525;0;BPRED
1397534212170;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;52;5;4;5369;4843;796;5362;0;BPRED
1397534212277;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;52;0;1;742;563;124;735;0;BPRED
1397534212301;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;52;2;2;10426;7974;408;10418;0;BPRED
1397534212413;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;52;0;1;676;593;192;667;0;BPRED
1397534212442;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;52;249;32;2429442;2008001;4880;2429435;0;BPRED
1397534229806;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;52;359;17;2434430;2010093;844;2434417;0;BPRED
1397534247189;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;52;267;9;2428453;1999887;8;2428445;0;BPRED
1397534264412;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;52;348;9;2432998;2003597;72;2432987;0;BPRED
