TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1367537700990;385358;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;166;54037082;27537;10460;123219;2183;1292;0;BPRED
1367537701012;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;166;1532;44;19;448;216;149;0;BPRED
1367537701108;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;166;5359;29;17;426;117;83;0;BPRED
1367537701216;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;166;751;14;8;94;33;21;0;BPRED
1367537701242;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;166;10399;40;25;267;84;54;0;BPRED
1367537701350;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;166;710;15;13;119;29;22;0;BPRED
1367537701377;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2446480;1211;542;6226;971;630;0;BPRED
1367537718888;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2450820;1409;506;6316;91;58;0;BPRED
1367537736379;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2449589;1485;509;6213;20;13;0;BPRED
1367537753805;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2443629;1214;456;4740;2;1;0;BPRED
1367537771154;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2449223;1510;517;6095;4;1;0;BPRED
1367537788611;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2442571;1247;436;4842;12;2;0;BPRED
1367537805959;17786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2450806;1404;527;6400;45;15;0;BPRED
1367537823750;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2443365;1230;440;4854;0;1;0;BPRED
1367537841062;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2450708;1335;559;6457;82;53;0;BPRED
1367537858531;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2442870;1128;440;4906;1;1;0;BPRED
1367537875831;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2448047;1388;513;6049;30;2;0;BPRED
1367537893267;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2441478;1187;435;4841;0;0;0;BPRED
1367537910579;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2446143;1458;542;6023;22;1;0;BPRED
1367537927991;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2448600;1274;508;6001;8;1;0;BPRED
1367537945390;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2443284;1062;425;4772;0;1;0;BPRED
1367537962714;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2451534;1288;513;6379;19;8;0;BPRED
1367537980171;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2442647;1144;440;4887;3;3;0;BPRED
1367537997515;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2447797;1378;524;5918;0;1;0;BPRED
1367538014932;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2443950;1192;425;4790;0;1;0;BPRED
1367538032275;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;166;2448527;1346;528;5921;0;0;0;BPRED
1367538049677;36666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;166;5055016;891;430;5759;36;19;0;BPRED
1367539300987;385139;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;167;54040604;25602;10401;121889;1911;1172;0;BPRED
1367539301011;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;167;1538;45;13;440;207;133;0;BPRED
1367539301098;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;167;5414;31;19;444;128;81;0;BPRED
1367539301206;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;167;752;17;8;103;30;17;0;BPRED
1367539301230;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;167;10443;37;19;269;89;54;0;BPRED
1367539301340;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;167;708;13;8;117;29;20;0;BPRED
1367539301367;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2438469;1187;523;6512;977;666;0;BPRED
1367539318801;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2445598;1389;558;6847;174;96;0;BPRED
1367539336301;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2441604;1306;502;5998;0;0;0;BPRED
1367539353678;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2434115;1108;447;4787;1;2;0;BPRED
1367539370947;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2441547;1251;487;5904;1;1;0;BPRED
1367539388324;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2435356;1087;436;4811;0;1;0;BPRED
1367539405609;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2444854;1145;507;5930;2;1;0;BPRED
1367539422996;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2438893;941;439;4855;0;0;0;BPRED
1367539440285;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2445213;1373;530;6032;26;5;0;BPRED
1367539457728;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2439074;954;430;4860;3;3;0;BPRED
1367539475012;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2444481;1296;524;5969;20;3;0;BPRED
1367539492408;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2440230;949;430;4810;0;0;0;BPRED
1367539509703;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2445701;1214;568;6418;74;45;0;BPRED
1367539527107;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2437165;1158;429;4827;0;1;0;BPRED
1367539544379;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2445298;1411;521;5990;19;0;0;BPRED
1367539561781;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2444750;1240;531;6167;17;2;0;BPRED
1367539579156;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2439472;1208;442;4843;18;1;0;BPRED
1367539596500;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2444628;1440;515;6009;8;1;0;BPRED
1367539613876;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2439970;1236;455;4820;0;0;0;BPRED
1367539631176;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;167;2444360;1215;519;5939;5;2;0;BPRED
1367539648538;37584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;167;5171973;1076;494;6816;42;21;0;BPRED
1367540900998;386131;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;168;54110117;25802;10390;122417;2218;1271;0;BPRED
1367540901018;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;168;1526;41;15;418;201;137;0;BPRED
1367540901108;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;168;5293;31;18;432;117;81;0;BPRED
1367540901215;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;168;750;14;5;82;33;21;0;BPRED
1367540901240;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;168;10442;36;23;239;82;53;0;BPRED
1367540901352;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;168;705;13;11;114;24;17;0;BPRED
1367540901376;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2440566;919;517;6215;958;635;0;BPRED
1367540918850;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2445508;1349;521;6550;125;87;0;BPRED
1367540936333;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2444143;1239;532;6209;20;10;0;BPRED
1367540953738;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2436105;1230;437;4874;18;1;0;BPRED
1367540971078;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2443807;1522;522;6139;19;2;0;BPRED
1367540988495;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2437216;1158;461;4787;1;1;0;BPRED
1367541005790;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2443031;1419;520;5920;0;1;0;BPRED
1367541023180;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2437856;1245;430;4823;0;0;0;BPRED
1367541040484;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2443524;1197;501;5817;2;0;0;BPRED
1367541057855;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2434917;1044;427;4835;3;2;0;BPRED
1367541075118;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2452954;1579;582;7110;0;0;0;BPRED
1367541092650;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2434724;835;432;4827;3;2;0;BPRED
1367541109918;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2441077;1382;519;5878;18;0;0;BPRED
1367541127336;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2438943;1311;504;6043;20;4;0;BPRED
1367541144697;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2434602;1093;463;4851;0;0;0;BPRED
1367541161975;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2441296;1235;547;6350;71;49;0;BPRED
1367541179388;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2433366;1367;469;5315;27;9;0;BPRED
1367541196842;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2441768;1141;512;5940;0;0;0;BPRED
1367541214193;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2436748;1153;439;4900;5;3;0;BPRED
1367541231489;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;168;2443793;1051;489;5920;43;8;0;BPRED
1367541248925;38200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;168;5265400;866;419;5755;84;21;0;BPRED
1367542500997;387167;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;169;54239991;25947;10691;126028;2055;1150;0;BPRED
1367542501016;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;169;1565;46;17;448;225;151;0;BPRED
1367542501109;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;169;5296;32;21;461;146;83;0;BPRED
1367542501221;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;169;755;17;6;91;28;15;0;BPRED
1367542501244;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;169;10487;37;22;246;83;55;0;BPRED
1367542501355;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;169;708;12;7;113;31;20;0;BPRED
1367542501383;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2452115;1241;639;7533;938;630;0;BPRED
1367542518946;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2446407;1557;610;7552;179;70;0;BPRED
1367542536557;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2444899;1456;602;7337;175;35;0;BPRED
1367542554043;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2440223;894;484;4946;4;2;0;BPRED
1367542571343;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2445798;1424;549;6833;41;0;0;BPRED
1367542588834;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2436171;1188;455;4999;3;3;0;BPRED
1367542606153;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2442966;1256;508;5999;18;2;0;BPRED
1367542623580;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2439564;1156;440;4888;0;0;0;BPRED
1367542640890;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2444026;1254;499;6013;13;1;0;BPRED
1367542658262;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2436563;1103;428;4855;0;1;0;BPRED
1367542675550;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2443660;1266;501;5879;2;1;0;BPRED
1367542692934;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2434795;1182;431;4806;0;1;0;BPRED
1367542710212;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2442930;1113;517;5907;0;0;0;BPRED
1367542727597;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2445529;1159;509;6048;0;1;0;BPRED
1367542744996;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2439232;1077;415;4732;0;0;0;BPRED
1367542762293;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2443596;1241;518;6020;5;1;0;BPRED
1367542779698;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2436957;1154;425;4894;9;0;0;BPRED
1367542797032;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2443554;1124;511;5965;13;1;0;BPRED
1367542814430;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2436985;1141;444;4867;0;1;0;BPRED
1367542831730;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;169;2446598;1496;579;6443;60;44;0;BPRED
1367542849229;38931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;169;5359585;1053;500;6767;42;20;0;BPRED
1367544100997;387540;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;170;54301146;26027;10383;121186;1754;1061;0;BPRED
1367544101017;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;170;1549;45;19;446;219;138;0;BPRED
1367544101108;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;170;5355;30;18;442;122;86;0;BPRED
1367544101216;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;170;749;14;5;86;32;21;0;BPRED
1367544101242;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;170;10412;40;26;261;81;51;0;BPRED
1367544101342;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;170;729;16;13;136;30;20;0;BPRED
1367544101369;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2442841;1101;514;6301;993;652;0;BPRED
1367544118871;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2445807;1426;523;6508;67;39;0;BPRED
1367544136372;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2445825;1410;506;6271;34;6;0;BPRED
1367544153845;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2437548;987;425;4698;0;1;0;BPRED
1367544171156;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2446099;1416;524;6292;5;1;0;BPRED
1367544188618;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2435512;1169;436;4919;0;1;0;BPRED
1367544205913;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2446124;1309;524;5985;6;3;0;BPRED
1367544223352;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2439572;1218;438;4891;1;1;0;BPRED
1367544240695;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2444302;1401;521;5901;0;1;0;BPRED
1367544258108;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2436866;1038;442;4837;0;1;0;BPRED
1367544275403;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2444971;1303;537;5948;25;1;0;BPRED
1367544292879;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2437380;1247;430;4816;0;0;0;BPRED
1367544310198;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2444425;1432;507;5916;24;10;0;BPRED
1367544327630;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2443466;1309;498;6134;3;1;0;BPRED
1367544345018;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2439670;1197;460;4754;1;1;0;BPRED
1367544362345;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2454911;1446;598;7178;5;2;0;BPRED
1367544379876;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2437803;1056;435;4803;1;0;0;BPRED
1367544397159;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2445705;1179;526;5889;0;0;0;BPRED
1367544414554;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2436900;860;447;4896;0;0;0;BPRED
1367544431824;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;170;2444618;1257;531;5929;16;0;0;BPRED
1367544449280;39252;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;170;5412964;846;420;5591;52;14;0;BPRED
1367545700997;387965;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;171;54395963;26345;10496;123081;2034;1194;0;BPRED
1367545701018;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;171;1546;45;17;430;215;145;0;BPRED
1367545701116;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;171;5365;32;20;459;129;84;0;BPRED
1367545701228;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;171;754;17;8;80;24;17;0;BPRED
1367545701251;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;171;10399;37;23;253;80;47;0;BPRED
1367545701356;147;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;171;694;15;7;144;32;13;0;BPRED
1367545701507;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2444068;1219;558;6489;973;626;0;BPRED
1367545719014;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2446150;1423;506;6227;53;32;0;BPRED
1367545736475;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2448481;1289;501;6209;2;2;0;BPRED
1367545753925;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2440877;1206;446;4740;2;2;0;BPRED
1367545771255;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2456409;1822;604;7174;0;0;0;BPRED
1367545788812;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2440230;1062;449;4882;3;1;0;BPRED
1367545806126;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2446360;1213;515;5871;1;1;0;BPRED
1367545823527;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2439731;891;446;4852;0;0;0;BPRED
1367545840817;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2447055;1344;530;6442;4;2;0;BPRED
1367545858255;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2439060;1147;441;4869;0;0;0;BPRED
1367545875557;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2445842;1395;517;5956;1;0;0;BPRED
1367545892970;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2439886;1099;446;4849;1;0;0;BPRED
1367545910263;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2446831;1303;523;5970;1;0;0;BPRED
1367545927648;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2445255;1328;526;6071;18;10;0;BPRED
1367545945068;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2441330;1011;409;4857;21;1;0;BPRED
1367545962409;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2446889;1099;510;5987;26;11;0;BPRED
1367545979814;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2438627;1165;424;4793;0;0;0;BPRED
1367545997110;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2444951;1297;516;5849;4;0;0;BPRED
1367546014495;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2439215;1140;428;4826;0;0;0;BPRED
1367546031795;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;171;2445921;1370;536;5951;0;0;0;BPRED
1367546049215;39743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;171;5473904;1042;511;6785;44;18;0;BPRED
1367547301021;388505;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;172;54414452;26623;10708;128113;2780;702;0;BPRED
1367547301047;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;172;1630;45;17;495;243;75;0;BPRED
1367547301138;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;172;5437;32;21;487;205;66;0;BPRED
1367547301259;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;172;757;14;6;106;32;12;0;BPRED
1367547301285;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;172;10466;40;22;276;92;40;0;BPRED
1367547301399;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;172;721;16;13;166;48;11;0;BPRED
1367547301430;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2438340;1137;555;6713;1041;302;0;BPRED
1367547318863;17629;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2448001;1364;602;7836;407;103;0;BPRED
1367547336497;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2443572;1289;497;6315;34;8;0;BPRED
1367547353913;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2440535;1119;451;5015;14;1;0;BPRED
1367547371238;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2447173;1361;518;6544;17;0;0;BPRED
1367547388707;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2440527;1185;449;4971;21;5;0;BPRED
1367547406073;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2445661;1332;545;6795;86;12;0;BPRED
1367547423557;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2442531;1189;438;4835;0;0;0;BPRED
1367547440896;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2448277;1400;591;7172;174;25;0;BPRED
1367547458428;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2440354;964;432;4932;2;0;0;BPRED
1367547475723;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2445332;1185;532;6034;28;5;0;BPRED
1367547493144;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2437395;1211;433;4853;0;0;0;BPRED
1367547510450;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2448037;1483;540;6558;43;2;0;BPRED
1367547527930;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2448148;1348;544;6896;73;6;0;BPRED
1367547545386;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2440645;1202;492;4885;12;1;0;BPRED
1367547562702;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2448244;1287;527;6322;47;4;0;BPRED
1367547580111;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2442265;1231;456;4744;0;0;0;BPRED
1367547597435;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2445193;1299;530;6045;6;0;0;BPRED
1367547614835;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2438932;1241;431;4905;14;1;0;BPRED
1367547632167;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;172;2456586;1551;596;7177;7;1;0;BPRED
1367547649725;39797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;172;5490585;819;420;5665;84;19;0;BPRED
1367548901002;389067;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;173;54459612;26760;10490;124175;2404;1260;0;BPRED
1367548901024;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;173;1528;42;14;423;221;141;0;BPRED
1367548901112;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;173;5339;30;18;452;165;97;0;BPRED
1367548901226;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;173;754;17;7;96;30;20;0;BPRED
1367548901256;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;173;10570;39;23;279;95;60;0;BPRED
1367548901374;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;173;723;13;8;127;40;25;0;BPRED
1367548901405;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2443787;910;514;6293;1003;629;0;BPRED
1367548918900;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2447651;1418;522;6507;78;30;0;BPRED
1367548936432;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2448454;1481;511;6282;65;7;0;BPRED
1367548953909;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2440777;1215;453;4751;1;1;0;BPRED
1367548971263;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2448422;1284;529;6068;1;0;0;BPRED
1367548988692;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2442069;1178;459;4788;0;1;0;BPRED
1367549006046;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2446236;1410;525;5907;1;0;0;BPRED
1367549023478;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2443850;1048;425;4864;0;0;0;BPRED
1367549040835;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2448829;1448;494;5802;0;0;0;BPRED
1367549058286;17710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2441176;1208;443;5322;23;13;0;BPRED
1367549076000;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2444828;1411;518;5954;1;0;0;BPRED
1367549093415;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2442997;1060;438;4924;4;1;0;BPRED
1367549110776;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2446896;1444;526;5939;3;0;0;BPRED
1367549128239;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2446145;1086;514;6101;28;13;0;BPRED
1367549145657;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2441854;1140;456;4873;11;2;0;BPRED
1367549163033;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;173;2448651;1338;526;6471;16;0;0;BPRED
