TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1368789646733;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;110;2439263;1006;491;5985;0;0;0;BPRED
1368789664066;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;110;2433785;862;434;4982;0;0;0;BPRED
1368789681319;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;110;2438209;1043;497;6055;0;0;0;BPRED
1368789698637;95525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;110;13245434;2187;1133;14841;59;35;0;BPRED
1368790952248;441127;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;111;61885911;22077;11117;134193;1981;877;0;BPRED
1368790952270;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;111;1552;39;19;410;188;90;0;BPRED
1368790952356;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;111;5345;32;24;467;122;37;0;BPRED
1368790952457;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;111;757;11;5;78;21;8;0;BPRED
1368790952483;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;111;10525;27;14;225;69;20;0;BPRED
1368790952588;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;111;683;10;4;132;35;19;0;BPRED
1368790952620;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2442152;1240;646;8141;908;422;0;BPRED
1368790970109;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2435645;821;432;5045;16;5;0;BPRED
1368790987370;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2442269;1046;517;6230;10;9;0;BPRED
1368791004727;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2435143;863;427;5019;10;5;0;BPRED
1368791021972;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2441953;1018;519;6069;2;2;0;BPRED
1368791039299;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2434897;864;446;5018;5;3;0;BPRED
1368791056550;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2439743;994;496;6008;1;2;0;BPRED
1368791073858;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2436634;853;428;4994;1;1;0;BPRED
1368791091100;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2440319;1009;498;6087;4;2;0;BPRED
1368791108443;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2436862;844;427;4955;0;0;0;BPRED
1368791125695;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2441694;1011;517;6027;1;0;0;BPRED
1368791143030;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2434683;833;420;4904;0;0;0;BPRED
1368791160273;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2440786;1006;512;6066;21;0;0;BPRED
1368791177663;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2442651;1133;489;6295;15;0;0;BPRED
1368791195028;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2436751;773;458;4795;0;0;0;BPRED
1368791212270;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2441922;1073;498;6185;6;0;0;BPRED
1368791229636;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2435825;813;462;4996;17;3;0;BPRED
1368791246896;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2451418;1351;583;7456;12;1;0;BPRED
1368791264358;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2436148;847;434;4962;0;0;0;BPRED
1368791281609;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;111;2440443;1020;534;6429;19;8;0;BPRED
1368791299106;94265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;111;13059090;2122;1143;14816;76;40;0;BPRED
1368792552257;437419;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;112;61332500;22107;11074;133631;1841;723;0;BPRED
1368792552278;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;112;1551;39;23;421;189;72;0;BPRED
1368792552359;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;112;5336;34;23;463;132;40;0;BPRED
1368792552459;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;112;753;11;6;76;22;5;0;BPRED
1368792552481;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;112;10416;26;12;222;74;23;0;BPRED
1368792552586;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;112;705;12;3;129;32;14;0;BPRED
1368792552615;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2442135;1076;637;8281;953;431;0;BPRED
1368792570146;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2445784;1057;531;6320;2;2;0;BPRED
1368792587562;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2442782;1118;549;6593;99;46;0;BPRED
1368792604980;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2433592;874;455;4974;5;3;0;BPRED
1368792622226;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2437865;1062;520;6152;45;6;0;BPRED
1368792639542;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2434523;855;430;5053;3;1;0;BPRED
1368792656817;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2439735;1015;517;6076;17;4;0;BPRED
1368792674151;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2434402;867;424;5011;3;4;0;BPRED
1368792691402;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2439809;1019;508;6019;12;3;0;BPRED
1368792708745;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2433003;844;420;4984;0;1;0;BPRED
1368792725986;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2440078;1023;516;5995;0;1;0;BPRED
1368792743322;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2437727;1065;518;6219;13;4;0;BPRED
1368792760654;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2433297;847;438;4960;1;2;0;BPRED
1368792777907;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2439274;1040;513;6179;1;1;0;BPRED
1368792795243;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2431587;859;441;4982;0;0;0;BPRED
1368792812458;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2439072;1016;481;6095;57;8;0;BPRED
1368792829860;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2430852;877;421;4981;1;1;0;BPRED
1368792847077;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2438364;1112;491;6151;41;3;0;BPRED
1368792864435;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2433591;831;422;4975;0;0;0;BPRED
1368792881682;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;112;2438683;1004;493;6058;16;1;0;BPRED
1368792899086;90586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;112;12548625;2184;1133;14678;78;36;0;BPRED
1368794152246;432436;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;113;60654722;21523;10862;131825;1782;702;0;BPRED
1368794152270;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;113;1529;38;18;410;189;93;0;BPRED
1368794152350;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;113;5404;32;24;471;128;40;0;BPRED
1368794152451;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;113;754;11;3;70;21;9;0;BPRED
1368794152475;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;113;10354;30;16;237;78;27;0;BPRED
1368794152582;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;113;687;10;3;115;29;10;0;BPRED
1368794152613;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2444190;1050;635;8137;923;384;0;BPRED
1368794170127;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2433632;854;422;5145;26;7;0;BPRED
1368794187410;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2440230;989;484;6158;44;9;0;BPRED
1368794204776;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2434137;862;426;5010;0;1;0;BPRED
1368794222019;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2439193;998;499;5997;4;3;0;BPRED
1368794239348;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2433231;848;420;4971;0;1;0;BPRED
1368794256600;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2443099;1108;553;6450;81;50;0;BPRED
1368794274033;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2431218;865;434;5052;16;1;0;BPRED
1368794291268;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2440194;1037;508;6272;30;3;0;BPRED
1368794308618;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2434194;849;426;4969;3;1;0;BPRED
1368794325870;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2437720;994;521;6056;15;2;0;BPRED
1368794343171;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2433991;849;426;5034;1;1;0;BPRED
1368794360415;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2439842;1007;514;6017;0;1;0;BPRED
1368794377762;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2441029;1066;494;6259;1;1;0;BPRED
1368794395107;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2435421;789;461;4822;0;1;0;BPRED
1368794412360;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2439418;1041;503;6259;3;1;0;BPRED
1368794429712;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2434645;842;450;4987;2;1;0;BPRED
1368794446952;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2441215;995;498;6009;0;1;0;BPRED
1368794464306;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2435376;858;434;4989;0;1;0;BPRED
1368794481567;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;113;2439474;1021;510;6061;19;0;0;BPRED
1368794498958;85719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;113;11865554;2114;1039;14274;124;44;0;BPRED
1368795752251;427380;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;114;59937569;22091;11033;133140;2524;1070;0;BPRED
1368795752270;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;114;1554;38;21;414;191;92;0;BPRED
1368795752348;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;114;5372;34;25;475;134;43;0;BPRED
1368795752454;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;114;753;11;4;80;24;10;0;BPRED
1368795752476;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;114;10431;26;12;212;76;25;0;BPRED
1368795752588;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;114;699;12;5;132;34;15;0;BPRED
1368795752619;17675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2449943;1272;708;9261;1235;534;0;BPRED
1368795770299;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2438349;798;464;5148;46;15;0;BPRED
1368795787617;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2446076;1080;514;6669;35;17;0;BPRED
1368795805162;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2439096;809;454;4875;2;1;0;BPRED
1368795822425;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2445391;1019;488;6047;26;7;0;BPRED
1368795839810;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2447696;1165;505;6442;32;9;0;BPRED
1368795857224;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2443762;1027;516;6140;43;2;0;BPRED
1368795874620;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2435728;870;439;5013;4;2;0;BPRED
1368795891869;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2442271;1040;530;6052;1;1;0;BPRED
1368795909233;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2431721;853;427;4967;0;1;0;BPRED
1368795926435;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2442247;1125;573;6545;96;50;0;BPRED
1368795943838;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2440422;1051;505;6148;3;2;0;BPRED
1368795961164;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2435548;861;447;4989;0;0;0;BPRED
1368795978408;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2441842;1003;482;5980;0;1;0;BPRED
1368795995754;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2435240;863;440;4963;0;1;0;BPRED
1368796013000;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2442838;1145;498;6035;1;1;0;BPRED
1368796030362;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2437153;854;443;5015;0;1;0;BPRED
1368796047617;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2441851;1032;514;6026;0;0;0;BPRED
1368796064960;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2433706;867;438;5010;0;1;0;BPRED
1368796082199;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;114;2441178;1055;507;6161;12;8;0;BPRED
1368796099564;80062;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;114;11086628;1766;919;11978;93;50;0;BPRED
1368797352250;420787;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;115;59064164;21374;10737;129537;1753;716;0;BPRED
1368797352273;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;115;1582;39;21;424;198;98;0;BPRED
1368797352359;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;115;5396;33;23;465;130;45;0;BPRED
1368797352462;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;115;757;11;4;78;22;7;0;BPRED
1368797352486;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;115;10513;27;14;228;72;14;0;BPRED
1368797352597;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;115;703;10;3;132;37;15;0;BPRED
1368797352629;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2438658;1082;643;8339;991;421;0;BPRED
1368797370119;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2435487;851;436;5074;4;3;0;BPRED
1368797387380;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2438191;1004;478;6169;50;15;0;BPRED
1368797404715;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2433923;858;436;4989;2;2;0;BPRED
1368797421947;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2438771;1038;507;6059;7;5;0;BPRED
1368797439262;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2431479;865;434;5036;1;2;0;BPRED
1368797456482;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2438440;1031;526;6066;0;1;0;BPRED
1368797473791;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2432444;864;430;4989;0;1;0;BPRED
1368797491018;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2436526;1031;511;6100;14;4;0;BPRED
1368797508341;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2432029;844;418;4973;0;1;0;BPRED
1368797525560;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2436496;1029;516;6152;12;0;0;BPRED
1368797542871;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2432039;840;413;4943;0;1;0;BPRED
1368797560096;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2440131;1022;524;6046;0;1;0;BPRED
1368797577423;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2439764;1135;528;6587;69;32;0;BPRED
1368797594819;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2432973;851;453;5016;0;0;0;BPRED
1368797612061;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2438011;1045;515;6152;0;1;0;BPRED
1368797629379;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2430311;857;443;4989;0;1;0;BPRED
1368797646595;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2439809;1011;504;6139;24;1;0;BPRED
1368797663958;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2434535;853;434;4981;0;0;0;BPRED
1368797681215;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;115;2439007;997;494;5997;0;1;0;BPRED
1368797698563;74470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;115;10307203;1796;891;11839;70;32;0;BPRED
1368798952245;416176;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;116;58369272;21494;10831;130819;2069;872;0;BPRED
1368798952266;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;116;1541;43;25;414;189;81;0;BPRED
1368798952351;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;116;5349;40;26;474;113;44;0;BPRED
1368798952452;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;116;747;13;6;76;19;6;0;BPRED
1368798952474;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;116;10378;28;16;222;78;22;0;BPRED
1368798952587;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;116;718;13;5;123;35;15;0;BPRED
1368798952618;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2442382;1181;636;8189;917;382;0;BPRED
1368798970156;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2434311;809;452;4969;9;7;0;BPRED
1368798987436;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2439605;1053;510;6237;4;4;0;BPRED
1368799004798;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2432201;852;451;4952;0;1;0;BPRED
1368799022038;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2440154;1011;514;6429;18;7;0;BPRED
1368799039416;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2434171;837;439;4979;0;1;0;BPRED
1368799056673;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2437633;988;494;5985;3;1;0;BPRED
1368799073990;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2433248;859;428;4978;0;0;0;BPRED
1368799091231;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2440904;1012;500;5990;4;3;0;BPRED
1368799108579;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2433173;858;431;4940;4;2;0;BPRED
1368799125820;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2440258;1019;530;6066;7;6;0;BPRED
1368799143160;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2434531;859;431;4959;0;0;0;BPRED
1368799160419;17708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2445554;1100;540;6640;35;7;0;BPRED
1368799178131;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2440180;1009;497;6134;40;7;0;BPRED
1368799195504;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2433011;855;456;5033;0;0;0;BPRED
1368799212740;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2440659;1015;489;6009;0;0;0;BPRED
1368799230083;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2433040;864;436;4993;0;0;0;BPRED
1368799247323;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2440337;1084;532;6445;79;37;0;BPRED
1368799264706;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2432590;846;438;4973;0;0;0;BPRED
1368799281932;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;116;2439467;974;498;5979;3;1;0;BPRED
1368799299257;69159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;116;9577277;1580;825;10833;55;34;0;BPRED
1368800552334;411020;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;117;57719077;21138;10600;128355;1748;737;0;BPRED
1368800552355;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;117;1549;41;23;402;188;91;0;BPRED
1368800552438;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;117;5325;32;22;480;132;46;0;BPRED
1368800552540;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;117;756;11;4;78;20;5;0;BPRED
1368800552564;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;117;10376;30;16;230;80;22;0;BPRED
1368800552674;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;117;698;10;3;128;34;14;0;BPRED
1368800552707;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2439725;1015;610;7936;935;416;0;BPRED
1368800570205;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2433662;861;447;5123;9;4;0;BPRED
1368800587451;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2442071;1039;500;6562;24;12;0;BPRED
1368800604816;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2434165;877;444;5078;1;2;0;BPRED
1368800622052;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2440524;994;487;6004;0;0;0;BPRED
1368800639389;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2432972;843;426;4946;0;1;0;BPRED
1368800656605;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2441161;1075;519;6051;0;0;0;BPRED
1368800673945;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2435486;868;427;5004;0;1;0;BPRED
1368800691197;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2443944;1031;512;6028;1;0;0;BPRED
1368800708552;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2436150;857;434;4987;0;0;0;BPRED
1368800725791;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2441193;1012;512;6075;6;2;0;BPRED
1368800743113;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2436837;855;430;4991;1;1;0;BPRED
1368800760368;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2443382;1044;532;6110;1;0;0;BPRED
1368800777712;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2441227;1057;502;6152;0;1;0;BPRED
1368800795041;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2435955;826;431;4963;0;1;0;BPRED
1368800812278;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2443606;974;477;6116;86;21;0;BPRED
1368800829659;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2435945;841;423;4933;0;0;0;BPRED
1368800846904;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2441149;1003;487;6102;43;3;0;BPRED
1368800864274;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2430555;860;428;4975;0;0;0;BPRED
1368800881497;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;117;2437463;1029;503;6014;0;0;0;BPRED
1368800898824;64526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;117;8914223;1706;856;11276;133;78;0;BPRED
1368802152251;407093;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;118;57132486;21543;10679;128077;1615;668;0;BPRED
1368802152272;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;118;1559;39;22;402;175;82;0;BPRED
1368802152353;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;118;5319;34;23;464;113;46;0;BPRED
1368802152454;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;118;760;11;5;78;20;9;0;BPRED
1368802152478;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;118;10455;29;13;238;79;16;0;BPRED
1368802152584;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;118;720;12;6;129;38;17;0;BPRED
1368802152621;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;118;2441946;1241;626;8126;926;418;0;BPRED
1368802170158;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;118;2433623;825;427;5030;5;6;0;BPRED
1368802187436;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;118;2440146;1040;516;6184;19;6;0;BPRED
1368802204796;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;118;2434104;860;429;4989;6;5;0;BPRED
1368802222052;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;118;2440053;993;517;6003;1;1;0;BPRED
1368802239392;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;118;2435078;1071;436;5000;0;1;0;BPRED
1368802256676;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;118;2439293;1045;520;6509;12;6;0;BPRED
1368802274047;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;118;2434314;847;427;4970;0;1;0;BPRED
1368802291294;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;118;2440884;982;502;5995;0;1;0;BPRED
1368802308631;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;118;2436793;860;423;5074;28;1;0;BPRED
1368802325928;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;118;2441529;1031;520;6065;15;1;0;BPRED
1368802343264;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;118;2440075;1098;473;6318;9;3;0;BPRED
