TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1372259558463;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;183;2440678;828;443;5043;8;8;0;BPRED
1372259575776;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;183;2446907;1026;545;6095;0;1;0;BPRED
1372259593181;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;183;2447411;1077;526;6242;0;0;0;BPRED
1372259610590;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;183;2440636;808;468;5005;17;0;0;BPRED
1372259627927;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;183;2446591;1066;545;6245;11;0;0;BPRED
1372259645322;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;183;2440776;852;451;5062;19;0;0;BPRED
1372259662665;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;183;2446091;1061;555;6210;28;0;0;BPRED
1372259680100;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;183;2440396;851;450;5025;1;0;0;BPRED
1372259697408;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;183;2450298;1124;587;7197;337;151;0;BPRED
1372259714926;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;183;2440672;845;442;5011;0;0;0;BPRED
1372259732249;34237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;183;4702809;1101;532;7003;160;60;0;BPRED
1372260984150;381089;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;184;53512384;20302;10582;123192;1740;783;0;BPRED
1372260984172;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;184;1552;36;17;393;179;84;0;BPRED
1372260984249;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;184;5405;29;15;462;179;82;0;BPRED
1372260984360;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;184;756;12;8;91;44;27;0;BPRED
1372260984389;245;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;184;16893;225;138;2037;147;70;0;BPRED
1372260984639;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;184;688;14;6;152;35;15;0;BPRED
1372260984672;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2443869;800;546;6274;866;397;0;BPRED
1372261002109;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2446787;1076;524;6465;53;16;0;BPRED
1372261019523;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2440500;822;462;4938;1;1;0;BPRED
1372261036839;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2446808;993;523;6041;3;1;0;BPRED
1372261054240;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2439341;853;448;5012;0;0;0;BPRED
1372261071535;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2445007;1055;548;6102;0;0;0;BPRED
1372261088914;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2441375;869;448;5099;10;8;0;BPRED
1372261106228;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2448654;1019;535;6062;0;0;0;BPRED
1372261123613;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2439332;862;452;4994;0;1;0;BPRED
1372261140894;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2446952;1034;537;6176;18;8;0;BPRED
1372261158306;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2439870;842;440;4905;3;2;0;BPRED
1372261175592;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2446423;976;524;5904;1;0;0;BPRED
1372261192978;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2445585;1102;502;6275;2;2;0;BPRED
1372261210352;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2440732;733;461;4697;0;0;0;BPRED
1372261227643;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2458369;1316;594;7348;0;1;0;BPRED
1372261245173;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2440474;827;435;4930;0;0;0;BPRED
1372261262462;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2448511;1040;539;6201;16;3;0;BPRED
1372261279906;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2439271;840;433;4960;0;1;0;BPRED
1372261297181;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2443922;958;495;5909;28;4;0;BPRED
1372261314576;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;184;2440502;861;436;5043;1;1;0;BPRED
1372261331900;33334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;184;4585682;840;478;5562;102;47;0;BPRED
1372262584140;379927;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;185;53368065;20250;10579;125002;2166;956;0;BPRED
1372262584163;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;185;1569;40;17;406;181;73;0;BPRED
1372262584247;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;185;5313;28;17;445;168;71;0;BPRED
1372262584357;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;185;755;12;7;66;31;20;0;BPRED
1372262584383;259;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;185;17016;228;138;2204;199;98;0;BPRED
1372262584646;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;185;714;17;11;174;36;17;0;BPRED
1372262584682;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2440376;736;566;6066;812;356;0;BPRED
1372262602074;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2458951;1302;588;7576;37;18;0;BPRED
1372262619633;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2440798;819;439;4954;0;1;0;BPRED
1372262636911;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2444902;1003;504;5976;34;3;0;BPRED
1372262654307;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2438313;843;438;4970;2;3;0;BPRED
1372262671582;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2443090;1054;533;6467;57;11;0;BPRED
1372262689149;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2440359;869;441;5013;4;3;0;BPRED
1372262706426;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2444927;1037;540;6107;3;0;0;BPRED
1372262723780;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2439242;839;437;4985;0;0;0;BPRED
1372262741046;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2443842;997;522;6022;0;4;0;BPRED
1372262758389;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2439991;810;422;4929;1;0;0;BPRED
1372262775659;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2445884;1004;536;6051;4;3;0;BPRED
1372262793024;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2444970;1011;514;6135;0;0;0;BPRED
1372262810378;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2438789;797;436;4830;0;1;0;BPRED
1372262827633;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2445987;1036;538;6489;11;3;0;BPRED
1372262845015;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2439680;822;443;4999;0;1;0;BPRED
1372262862282;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2444864;996;530;5992;0;0;0;BPRED
1372262879635;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2438325;838;444;5091;23;4;0;BPRED
1372262896942;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2445450;1026;541;6123;15;0;0;BPRED
1372262914305;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;185;2439938;840;448;5014;0;0;0;BPRED
1372262931603;32460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;185;4463903;924;467;5885;85;47;0;BPRED
1372264184134;379434;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;186;53282640;20256;10575;122841;1678;766;0;BPRED
1372264184156;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;186;1587;39;18;399;176;71;0;BPRED
1372264184235;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;186;5374;27;16;460;172;59;0;BPRED
1372264184345;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;186;756;12;8;66;28;18;0;BPRED
1372264184371;252;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;186;17366;244;150;2287;203;103;0;BPRED
1372264184628;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;186;699;14;7;160;37;18;0;BPRED
1372264184665;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2444728;807;540;6163;743;377;0;BPRED
1372264202108;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2449624;1029;522;6251;2;2;0;BPRED
1372264219521;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2440231;805;435;4901;5;4;0;BPRED
1372264236789;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2448886;986;513;6076;60;21;0;BPRED
1372264254233;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2441802;832;440;5019;4;3;0;BPRED
1372264271532;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2447841;1038;537;6143;43;4;0;BPRED
1372264288939;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2441691;858;452;4964;0;1;0;BPRED
1372264306246;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2444324;1024;537;6127;28;2;0;BPRED
1372264323655;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2440307;857;444;5001;0;1;0;BPRED
1372264340964;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2447620;1067;548;6220;21;1;0;BPRED
1372264358407;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2440849;873;444;5018;0;2;0;BPRED
1372264375726;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2447275;1018;546;6080;2;0;0;BPRED
1372264393127;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2445176;1108;530;6289;0;1;0;BPRED
1372264410518;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2438665;797;473;4854;0;1;0;BPRED
1372264427804;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2446533;1061;525;6277;8;8;0;BPRED
1372264445202;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2442249;808;463;4844;0;1;0;BPRED
1372264462489;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2447699;1043;536;6109;0;0;0;BPRED
1372264479873;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2442174;827;449;4900;0;1;0;BPRED
1372264497181;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2458644;1315;596;7360;0;0;0;BPRED
1372264514719;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;186;2440852;834;428;4968;0;1;0;BPRED
1372264532024;31540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;186;4340631;666;384;4614;99;52;0;BPRED
1372265784136;378517;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;187;53145582;20257;10653;124750;2012;926;0;BPRED
1372265784160;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;187;1551;43;20;411;178;75;0;BPRED
1372265784238;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;187;5379;28;18;451;161;66;0;BPRED
1372265784341;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;187;755;12;8;66;28;19;0;BPRED
1372265784367;247;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;187;17015;221;140;2156;183;93;0;BPRED
1372265784618;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;187;711;17;8;189;37;18;0;BPRED
1372265784657;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2442185;760;560;6057;726;369;0;BPRED
1372265802062;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2446809;1069;514;6441;23;18;0;BPRED
1372265819469;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2440575;776;469;4823;0;0;0;BPRED
1372265836767;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2447637;1028;530;6180;4;5;0;BPRED
1372265854162;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2440250;801;458;4879;0;0;0;BPRED
1372265871448;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2458355;1299;611;7385;1;1;0;BPRED
1372265888977;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2439154;815;426;4953;1;1;0;BPRED
1372265906257;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2447325;1033;536;6110;19;0;0;BPRED
1372265923711;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2437150;853;444;5118;20;4;0;BPRED
1372265940968;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2445440;1062;534;6176;36;2;0;BPRED
1372265958357;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2436584;853;434;4997;0;0;0;BPRED
1372265975602;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2446234;1067;580;6160;28;4;0;BPRED
1372265993054;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2445613;1018;522;6233;26;0;0;BPRED
1372266010450;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2438515;829;440;4935;0;0;0;BPRED
1372266027725;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2445213;998;509;5998;3;0;0;BPRED
1372266045100;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2439523;817;437;5267;14;7;0;BPRED
1372266062559;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2445101;969;520;5945;1;2;0;BPRED
1372266079921;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2438503;812;431;4936;0;0;0;BPRED
1372266097188;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2445400;1025;535;5971;0;0;0;BPRED
1372266114545;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;187;2440545;823;432;4961;3;3;0;BPRED
1372266131843;30805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;187;4233919;903;474;5886;87;51;0;BPRED
1372267384139;377495;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;188;53009886;20059;10517;122424;1638;702;0;BPRED
1372267384159;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;188;1563;36;17;387;171;59;0;BPRED
1372267384239;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;188;5326;27;16;446;157;49;0;BPRED
1372267384348;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;188;756;12;8;89;48;36;0;BPRED
1372267384374;244;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;188;16714;211;144;1953;189;89;0;BPRED
1372267384623;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;188;693;14;7;161;31;10;0;BPRED
1372267384659;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2439058;857;537;6391;787;382;0;BPRED
1372267402034;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2443564;986;495;6254;35;20;0;BPRED
1372267419425;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2439413;812;430;4927;0;0;0;BPRED
1372267436734;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2444123;968;507;5983;5;3;0;BPRED
1372267454119;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2437275;813;437;4939;2;1;0;BPRED
1372267471401;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2442831;982;519;5977;0;0;0;BPRED
1372267488767;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2441309;810;431;4941;0;1;0;BPRED
1372267506069;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2446792;1017;541;6046;1;0;0;BPRED
1372267523452;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2438438;827;434;4974;0;0;0;BPRED
1372267540732;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2444545;976;530;6021;0;1;0;BPRED
1372267558104;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2440028;851;443;4983;0;0;0;BPRED
1372267575398;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2447455;1043;563;6112;18;0;0;BPRED
1372267592850;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2446248;1091;514;6280;12;0;0;BPRED
1372267610254;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2436545;812;476;4959;13;0;0;BPRED
1372267627557;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2442855;1072;540;6271;15;1;0;BPRED
1372267644927;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2436626;864;462;5011;8;0;0;BPRED
1372267662228;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2443571;1025;535;6056;9;0;0;BPRED
1372267679603;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2440427;861;454;5011;0;0;0;BPRED
1372267696896;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2445594;1035;541;6029;0;1;0;BPRED
1372267714264;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;188;2439691;842;443;4933;0;0;0;BPRED
1372267731564;30066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;188;4129368;952;458;5989;89;33;0;BPRED
1372268984126;376931;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;189;52939954;20265;10567;123564;1915;833;0;BPRED
1372268984152;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;189;1553;38;19;395;170;60;0;BPRED
1372268984230;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;189;5356;28;17;454;162;58;0;BPRED
1372268984333;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;189;755;12;8;66;31;23;0;BPRED
1372268984360;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;189;10516;32;17;258;99;46;0;BPRED
1372268984695;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;189;709;19;8;202;40;17;0;BPRED
1372268984732;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2442210;805;565;6336;769;356;0;BPRED
1372269002128;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2446789;1099;514;6442;65;22;0;BPRED
1372269019537;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2442443;805;463;4912;6;6;0;BPRED
1372269036833;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2445710;1009;516;6045;10;7;0;BPRED
1372269054215;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2444306;841;459;5061;3;4;0;BPRED
1372269071530;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2447382;996;527;6055;4;2;0;BPRED
1372269088898;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2441639;836;441;4947;0;0;0;BPRED
1372269106195;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2446253;1026;542;6040;3;2;0;BPRED
1372269123565;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2442751;831;442;5086;5;6;0;BPRED
1372269140870;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2459332;1344;622;7611;46;11;0;BPRED
1372269158439;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2440608;826;425;4954;0;1;0;BPRED
1372269175713;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2446139;1035;541;6036;0;1;0;BPRED
1372269193100;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2446547;1007;512;5990;2;3;0;BPRED
1372269210476;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2439600;847;441;4999;0;0;0;BPRED
1372269227758;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2445698;1048;540;6154;26;3;0;BPRED
1372269245190;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2440348;855;453;5024;0;1;0;BPRED
1372269262482;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2444736;1008;528;6041;12;0;0;BPRED
1372269279878;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2439762;829;434;4968;0;0;0;BPRED
1372269297172;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2446575;1032;526;6029;19;0;0;BPRED
1372269314618;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;189;2439314;796;416;4881;0;0;0;BPRED
1372269331920;29133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;189;4004785;715;377;4736;109;39;0;BPRED
1372270584226;376296;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;190;52813681;20303;10599;124483;2228;1027;0;BPRED
1372270584251;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;190;1574;39;22;393;179;63;0;BPRED
1372270584332;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;190;5387;27;17;451;169;53;0;BPRED
1372270584440;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;190;756;12;7;66;29;18;0;BPRED
1372270584466;415;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;190;10460;56;21;498;92;49;0;BPRED
1372270584887;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;190;715;10;4;131;38;17;0;BPRED
1372270584918;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2440191;861;519;6678;838;412;0;BPRED
1372270602357;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2445709;1026;520;6250;29;16;0;BPRED
1372270619784;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2440314;852;458;5009;0;0;0;BPRED
1372270637091;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2446810;1084;577;6598;104;59;0;BPRED
1372270654588;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2439222;823;432;4923;0;0;0;BPRED
1372270671883;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2445523;1005;510;6070;20;2;0;BPRED
1372270689299;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2439808;803;425;4893;0;1;0;BPRED
1372270706603;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2443031;995;543;6115;7;2;0;BPRED
1372270723966;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2437989;805;425;4923;0;0;0;BPRED
1372270741235;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2444629;1000;517;5996;0;0;0;BPRED
1372270758597;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2439522;817;437;4916;0;0;0;BPRED
1372270775881;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2443971;1019;538;6058;0;0;0;BPRED
1372270793240;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2446621;1060;534;6236;0;0;0;BPRED
1372270810631;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2439628;814;453;4879;0;0;0;BPRED
1372270827920;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2445062;1045;540;6161;0;0;0;BPRED
1372270845313;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2440691;842;462;4970;0;0;0;BPRED
1372270862599;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2446165;1018;530;6024;0;0;0;BPRED
1372270879968;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2441283;868;442;5017;0;1;0;BPRED
1372270897277;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2445184;1074;553;6204;25;4;0;BPRED
1372270914697;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;190;2441264;873;446;5047;0;0;0;BPRED
1372270932004;28513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;190;3915140;943;464;5996;101;47;0;BPRED
1372272184137;375530;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;191;52758467;20445;10754;126118;2191;943;0;BPRED
1372272184160;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;191;1566;40;19;408;179;66;0;BPRED
1372272184238;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;191;5340;28;15;446;160;53;0;BPRED
1372272184345;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;191;755;12;8;68;29;19;0;BPRED
1372272184371;266;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;191;17204;238;147;2221;267;131;0;BPRED
1372272184642;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;191;707;17;7;182;42;14;0;BPRED
1372272184677;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;191;2443576;780;547;6113;707;332;0;BPRED
1372272202081;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;191;2448769;1046;530;6272;2;2;0;BPRED
1372272219493;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;191;2442828;811;462;4947;5;4;0;BPRED
