TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1371019188112;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;246;2448860;1139;545;6331;0;1;0;BPRED
1371019205533;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;246;2451115;1269;552;6713;0;1;0;BPRED
1371019223009;34547;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;246;4688784;1811;986;13273;662;300;0;BPRED
1371020474517;384108;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;247;53813892;22087;10741;131603;2505;1075;0;BPRED
1371020474541;225;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;247;1660;47;26;482;184;55;0;BPRED
1371020474771;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;247;5537;31;18;467;163;60;0;BPRED
1371020474880;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;247;757;11;4;68;29;17;0;BPRED
1371020474903;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;247;10619;30;12;232;92;64;0;BPRED
1371020475017;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;247;722;10;5;102;38;15;0;BPRED
1371020475047;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2445412;912;575;6866;960;461;0;BPRED
1371020492618;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2454265;1230;589;7775;295;155;0;BPRED
1371020510201;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2446234;916;461;5316;20;4;0;BPRED
1371020527577;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2453597;1098;541;6569;22;7;0;BPRED
1371020545030;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2448163;956;446;5147;0;1;0;BPRED
1371020562392;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2453230;1048;531;6349;9;8;0;BPRED
1371020579846;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2448346;965;459;5185;1;0;0;BPRED
1371020597238;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2451950;1151;539;6436;0;1;0;BPRED
1371020614680;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2446529;919;460;5311;21;0;0;BPRED
1371020632203;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2451295;1105;546;6421;20;1;0;BPRED
1371020649629;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2451777;1045;511;6306;1;1;0;BPRED
1371020667064;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2446674;951;468;5185;1;1;0;BPRED
1371020684417;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2449547;1019;530;6250;12;4;0;BPRED
1371020701843;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2443208;913;444;5172;1;1;0;BPRED
1371020719184;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2450996;1182;549;6874;27;6;0;BPRED
1371020736675;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2442814;927;438;5159;1;1;0;BPRED
1371020754023;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2447429;1015;521;6358;21;1;0;BPRED
1371020771509;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2441728;924;426;5110;0;0;0;BPRED
1371020788848;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2449502;1023;503;6301;20;1;0;BPRED
1371020806319;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;247;2443730;891;426;5111;0;0;0;BPRED
1371020823694;34927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;247;4796709;1066;560;7422;68;29;0;BPRED
1371022074483;384626;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;248;53989634;22019;10589;129310;1673;737;0;BPRED
1371022074508;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;248;1568;43;20;414;148;44;0;BPRED
1371022074577;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;248;5323;27;8;415;121;35;0;BPRED
1371022074678;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;248;747;11;6;59;21;8;0;BPRED
1371022074699;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;248;10542;30;12;261;115;72;0;BPRED
1371022074806;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;248;680;10;3;92;29;10;0;BPRED
1371022074829;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2461585;1125;671;7998;850;419;0;BPRED
1371022092475;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2456066;1132;538;6966;147;68;0;BPRED
1371022110013;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2448358;939;465;5250;4;1;0;BPRED
1371022127368;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2452971;1098;557;6408;8;3;0;BPRED
1371022144797;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2448156;891;445;5162;0;0;0;BPRED
1371022162140;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2453424;998;516;6164;1;1;0;BPRED
1371022179573;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2444225;926;428;5101;0;0;0;BPRED
1371022196888;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2452925;1111;505;6210;0;1;0;BPRED
1371022214315;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2447200;914;421;5103;0;1;0;BPRED
1371022231645;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2453914;1185;551;6782;17;12;0;BPRED
1371022249125;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2451880;1102;503;6358;0;1;0;BPRED
1371022266549;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2446687;827;436;5042;0;0;0;BPRED
1371022283872;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2452009;1047;495;6109;0;1;0;BPRED
1371022301293;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2447451;935;429;5084;0;0;0;BPRED
1371022318648;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2451051;1097;514;6230;0;0;0;BPRED
1371022336070;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2446313;932;434;5107;0;0;0;BPRED
1371022353415;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2453720;1094;535;6550;38;14;0;BPRED
1371022370914;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2446554;942;437;5178;0;0;0;BPRED
1371022388261;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2450635;1110;532;6298;9;0;0;BPRED
1371022405673;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;248;2446539;905;443;5143;0;0;0;BPRED
1371022423035;36070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;248;4940105;1292;655;8659;119;35;0;BPRED
1371023674545;385029;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;249;53974396;21672;10476;129122;2640;1067;0;BPRED
1371023674579;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;249;1628;45;24;492;248;59;0;BPRED
1371023674674;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;249;5412;28;14;484;214;54;0;BPRED
1371023674787;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;249;759;11;4;78;37;17;0;BPRED
1371023674814;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;249;10436;30;13;253;116;67;0;BPRED
1371023674929;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;249;723;10;5;110;46;16;0;BPRED
1371023674963;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2440832;901;525;6735;1092;512;0;BPRED
1371023692432;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2448193;1106;509;6678;23;10;0;BPRED
1371023709933;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2439825;829;429;5140;0;1;0;BPRED
1371023727244;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2446649;1087;540;6379;27;3;0;BPRED
1371023744689;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2440642;842;418;5126;0;1;0;BPRED
1371023762000;17650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2448257;1098;532;6680;34;16;0;BPRED
1371023779655;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2441009;914;412;5147;4;1;0;BPRED
1371023796968;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2443827;987;474;6155;83;31;0;BPRED
1371023814415;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2440055;843;426;5081;0;1;0;BPRED
1371023831701;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2447305;1078;521;6261;11;1;0;BPRED
1371023849107;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2447811;1125;516;6471;2;1;0;BPRED
1371023866521;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2440262;844;451;5039;0;1;0;BPRED
1371023883820;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2449657;1197;546;6818;8;3;0;BPRED
1371023901271;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2439709;906;467;5145;0;1;0;BPRED
1371023918582;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2446778;1049;522;6063;0;0;0;BPRED
1371023935974;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2440524;979;441;5168;0;1;0;BPRED
1371023953291;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2447007;1117;552;6360;0;1;0;BPRED
1371023970692;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2441133;959;458;5182;0;0;0;BPRED
1371023988010;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2457955;1431;633;7815;9;1;0;BPRED
1371024005560;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;249;2441302;929;465;5218;3;2;0;BPRED
1371024022888;36681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;249;5046439;952;527;6872;115;47;0;BPRED
1371025274521;381197;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;250;53457639;21808;10611;127593;1720;767;0;BPRED
1371025274549;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;250;1633;45;25;481;183;62;0;BPRED
1371025274636;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;250;5490;27;14;463;164;44;0;BPRED
1371025274743;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;250;759;11;6;68;31;17;0;BPRED
1371025274771;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;250;10508;29;17;265;111;63;0;BPRED
1371025274879;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;250;720;11;8;107;29;9;0;BPRED
1371025274908;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2444118;868;581;6771;904;469;0;BPRED
1371025292380;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2449105;1205;549;7276;61;31;0;BPRED
1371025309873;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2442843;913;447;5215;1;1;0;BPRED
1371025327243;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2449434;1077;540;6303;7;4;0;BPRED
1371025344705;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2443130;919;453;5129;0;1;0;BPRED
1371025362056;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2448694;1121;523;6229;0;0;0;BPRED
1371025379502;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2442980;917;447;5149;0;1;0;BPRED
1371025396853;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2448969;1111;547;6347;20;1;0;BPRED
1371025414356;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2442467;910;462;5160;0;0;0;BPRED
1371025431703;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2458817;1484;640;7881;21;8;0;BPRED
1371025449298;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2450185;1037;502;6290;3;2;0;BPRED
1371025466723;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2443357;901;468;5196;6;3;0;BPRED
1371025484050;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2450925;1109;525;6242;3;1;0;BPRED
1371025501495;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2441665;928;470;5198;0;0;0;BPRED
1371025518808;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2449961;1069;540;6286;0;1;0;BPRED
1371025536244;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2442192;927;440;5150;0;0;0;BPRED
1371025553586;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2447986;1049;516;6257;0;1;0;BPRED
1371025571016;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2440737;895;432;5050;0;0;0;BPRED
1371025588341;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2447509;1065;507;6250;0;0;0;BPRED
1371025605762;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;250;2441927;911;432;5125;0;1;0;BPRED
1371025623082;32632;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;250;4492490;972;489;6500;126;33;0;BPRED
1371026874478;382809;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;251;53683204;21854;10558;129085;2047;949;0;BPRED
1371026874499;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;251;1565;44;18;444;171;51;0;BPRED
1371026874579;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;251;5358;28;11;442;138;38;0;BPRED
1371026874681;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;251;749;11;4;63;20;13;0;BPRED
1371026874708;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;251;10560;30;10;224;84;50;0;BPRED
1371026874821;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;251;681;10;5;84;24;7;0;BPRED
1371026874847;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2456663;1181;696;8038;828;433;0;BPRED
1371026892493;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2447991;1150;542;7077;108;51;0;BPRED
1371026909986;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2441684;912;450;5250;0;0;0;BPRED
1371026927307;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2448232;1122;560;6425;9;8;0;BPRED
1371026944738;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2442562;912;456;5268;0;1;0;BPRED
1371026962074;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2448389;1019;525;6243;4;0;0;BPRED
1371026979494;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2442891;929;427;5102;0;0;0;BPRED
1371026996820;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2449955;1118;515;6232;0;0;0;BPRED
1371027014245;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2443863;932;430;5114;0;0;0;BPRED
1371027031573;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2450698;1104;525;6254;0;1;0;BPRED
1371027048999;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2452262;1008;487;6331;26;6;0;BPRED
1371027066481;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2446157;911;434;5144;20;5;0;BPRED
1371027083853;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2450817;1009;490;6230;37;2;0;BPRED
1371027101312;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2443798;942;441;5123;0;1;0;BPRED
1371027118650;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2452030;1097;517;6218;0;1;0;BPRED
1371027136089;17584;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2446710;922;443;5464;9;5;0;BPRED
1371027153678;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2453854;1018;515;6293;0;1;0;BPRED
1371027171132;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2447468;914;438;5130;0;0;0;BPRED
1371027188484;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2452747;1124;543;6244;0;1;0;BPRED
1371027205921;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;251;2447511;908;446;5101;0;0;0;BPRED
1371027223283;34000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;251;4677872;1136;573;7537;80;33;0;BPRED
1371028474464;384517;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;252;53907603;21894;10541;127915;1445;677;0;BPRED
1371028474489;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;252;1527;37;17;398;141;42;0;BPRED
1371028474562;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;252;5354;26;6;425;108;39;0;BPRED
1371028474661;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;252;743;13;7;67;21;15;0;BPRED
1371028474686;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;252;10511;31;12;222;84;53;0;BPRED
1371028474797;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;252;681;10;4;83;25;9;0;BPRED
1371028474820;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2446675;898;527;6455;805;436;0;BPRED
1371028492355;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2452774;1034;503;6778;81;32;0;BPRED
1371028509862;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2449967;913;432;5159;1;0;0;BPRED
1371028527257;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2455125;1097;539;6420;35;10;0;BPRED
1371028544785;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2447809;916;414;5179;9;5;0;BPRED
1371028562165;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2453045;1018;518;6265;10;1;0;BPRED
1371028579613;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2447481;917;429;5126;0;0;0;BPRED
1371028596999;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2450868;1120;531;6310;0;0;0;BPRED
1371028614469;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2445786;910;439;5133;0;1;0;BPRED
1371028631841;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2453665;1117;535;6265;2;0;0;BPRED
1371028649311;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2451386;1179;512;6515;0;1;0;BPRED
1371028666784;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2448472;882;472;4967;2;0;0;BPRED
1371028684156;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2452984;1146;518;6496;0;1;0;BPRED
1371028701617;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2445359;901;476;5067;0;1;0;BPRED
1371028718975;17658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2464076;1451;639;7855;19;1;0;BPRED
1371028736637;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2446267;914;453;5203;0;1;0;BPRED
1371028753981;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2454315;1068;523;6362;17;4;0;BPRED
1371028771456;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2444638;892;463;5243;0;0;0;BPRED
1371028788804;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2451855;1113;531;6322;0;1;0;BPRED
1371028806263;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;252;2445311;954;445;5155;0;0;0;BPRED
1371028823648;35329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;252;4861899;1042;562;7293;42;19;0;BPRED
1371030074493;385723;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;253;54095975;21651;10565;126834;1539;700;0;BPRED
1371030074515;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;253;1535;40;23;407;141;45;0;BPRED
1371030074591;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;253;5330;27;13;442;112;31;0;BPRED
1371030074687;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;253;753;11;7;63;18;12;0;BPRED
1371030074709;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;253;10600;32;15;230;84;56;0;BPRED
1371030074817;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;253;681;10;5;74;18;6;0;BPRED
1371030074840;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2445630;872;616;6496;841;445;0;BPRED
1371030092364;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2452890;1145;526;6807;62;25;0;BPRED
1371030109874;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2447442;907;482;5203;5;2;0;BPRED
1371030127260;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2453944;1134;562;6496;49;28;0;BPRED
1371030144766;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2455820;1299;545;6697;6;1;0;BPRED
1371030162281;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2452349;1092;540;6384;17;6;0;BPRED
1371030179731;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2444391;929;442;5224;0;1;0;BPRED
1371030197057;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2450746;1070;546;6329;19;0;0;BPRED
1371030214532;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2444326;907;458;5186;1;1;0;BPRED
1371030231876;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2454179;1086;551;6390;26;12;0;BPRED
1371030249345;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2447696;999;466;5706;5;1;0;BPRED
1371030266751;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2444276;927;447;5152;14;0;0;BPRED
1371030284111;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2449811;1082;497;6220;16;0;0;BPRED
1371030301553;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2444488;926;439;5098;0;0;0;BPRED
1371030318885;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2452428;1112;527;6270;0;0;0;BPRED
1371030336328;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2447981;848;427;5110;0;1;0;BPRED
1371030353691;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2452348;1042;515;6241;0;0;0;BPRED
1371030371132;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2444069;835;431;5125;0;0;0;BPRED
1371030388458;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2449663;1014;477;5847;14;0;0;BPRED
1371030405942;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;253;2445361;921;418;5092;0;0;0;BPRED
1371030423328;36884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;253;5078275;1091;557;7362;47;18;0;BPRED
1371031674490;387154;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;254;54282476;22001;10501;128812;2148;953;0;BPRED
1371031674512;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;254;1535;39;20;402;130;37;0;BPRED
1371031674581;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;254;5315;26;13;401;95;30;0;BPRED
1371031674673;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;254;753;11;5;61;21;9;0;BPRED
1371031674699;248;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;254;10497;34;14;307;97;66;0;BPRED
1371031674952;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;254;681;11;5;90;16;6;0;BPRED
1371031674975;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2447742;903;549;6754;854;449;0;BPRED
1371031692487;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2453929;1181;574;7477;269;142;0;BPRED
1371031710052;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2442758;932;440;5167;6;2;0;BPRED
1371031727382;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2451442;1114;536;6340;6;5;0;BPRED
1371031744832;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2443031;879;419;5089;1;0;0;BPRED
1371031762154;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2449540;1040;518;6280;0;1;0;BPRED
1371031779574;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2444140;923;417;5128;0;1;0;BPRED
1371031796924;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2450282;1092;507;6231;42;17;0;BPRED
1371031814383;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2444630;922;417;5101;0;1;0;BPRED
1371031831723;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2450102;1118;513;6289;33;1;0;BPRED
1371031849176;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2450889;1138;494;6350;14;1;0;BPRED
1371031866639;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2446203;909;455;5175;34;2;0;BPRED
1371031884003;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2449315;1162;519;6464;45;4;0;BPRED
1371031901462;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;254;2440587;923;446;5056;0;0;0;BPRED
