TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16521962479;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;6788752;2235572;930736;777712;73709;888;0;SPECTRE
16522079838;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;6793980;2236801;931219;778690;72624;915;0;SPECTRE
16522197267;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;5542166;1870825;778525;595927;52974;918;0;SPECTRE
16522282519;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;6797879;2239125;931371;779171;72396;945;0;SPECTRE
16522399881;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;6806314;2241346;933086;780449;73863;891;0;SPECTRE
16522517300;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;5538645;1869823;778418;594985;51733;860;0;SPECTRE
16522602538;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;6790769;2236232;930274;778099;74278;875;0;SPECTRE
16522720041;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;6795903;2238427;930589;779143;74042;902;0;SPECTRE
16522837456;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;5537691;1869718;778141;594896;50269;842;0;SPECTRE
16522922669;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;6793744;2237213;930784;778694;74655;972;0;SPECTRE
16523040201;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;6801401;2240194;932081;780288;74734;889;0;SPECTRE
16523157672;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;5538747;1870054;778299;595315;52795;863;0;SPECTRE
16523242912;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;6789837;2236129;930015;777832;72734;949;0;SPECTRE
16523360314;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;30;6789797;2234746;933914;777957;72680;918;0;SPECTRE
16523477984;262372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;30;15685261;5117255;2149405;1772491;152921;153;0;SPECTRE
16523744815;2416101;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;31;143754248;47534428;19930823;16225648;1439594;18735;0;SPECTRE
16523744833;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;31;2484;640;578;414;26;6;0;SPECTRE
16523744966;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;31;9853;3110;1588;1191;105;0;0;SPECTRE
16523745212;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;31;1171;271;246;181;10;2;0;SPECTRE
16523745250;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;31;21143;7616;2055;1632;123;11;0;SPECTRE
16523745563;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;31;1098;256;226;192;13;3;0;SPECTRE
16523745618;118192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;6821018;2241448;942486;785111;72415;1082;0;SPECTRE
16523863821;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;5555161;1872459;784251;598733;49716;961;0;SPECTRE
16523949496;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;6794244;2235751;937788;778805;69802;939;0;SPECTRE
16524066955;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;6791904;2235293;938387;778634;71003;960;0;SPECTRE
16524184424;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;5538099;1868761;781708;595065;49233;900;0;SPECTRE
16524269672;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;6782159;2233017;936745;777368;71344;857;0;SPECTRE
16524387121;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;6789652;2234450;937758;778210;70022;939;0;SPECTRE
16524504472;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;5509067;1861135;778281;591357;49567;867;0;SPECTRE
16524589832;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;6793962;2235045;937687;778787;72350;920;0;SPECTRE
16524707506;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;6787045;2233697;936794;778428;70118;988;0;SPECTRE
16524824982;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;5542411;1870765;782530;596235;50216;898;0;SPECTRE
16524910199;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;6798422;2237129;937951;779388;71362;925;0;SPECTRE
16525027602;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;6788583;2234929;937459;778311;69513;944;0;SPECTRE
16525144930;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;5534702;1867971;781256;594554;50013;841;0;SPECTRE
16525230119;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;6785311;2233448;936307;777517;71135;903;0;SPECTRE
16525347490;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;6788598;2234691;937377;778338;69133;928;0;SPECTRE
16525464800;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;5547048;1870988;782745;596460;49252;869;0;SPECTRE
16525550120;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;6791948;2235754;937025;778571;69503;956;0;SPECTRE
16525667498;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;6792018;2235340;937494;778554;70141;923;0;SPECTRE
16525784888;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;31;5533783;1867694;780835;594399;51589;907;0;SPECTRE
16525870153;290755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;31;16620996;5375680;2257375;1923866;171464;206;0;SPECTRE
16526166153;2379197;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;32;142200777;47074888;19704289;16009872;1438656;18219;0;SPECTRE
16526166170;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;32;2486;640;578;414;31;9;0;SPECTRE
16526166301;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;32;9848;3101;1587;1192;114;9;0;SPECTRE
16526166555;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;32;1171;271;246;181;8;2;0;SPECTRE
16526166597;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;32;21140;7613;2054;1632;139;11;0;SPECTRE
16526166916;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;32;1097;256;226;192;12;3;0;SPECTRE
16526166967;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;5535091;1868694;781060;594747;49404;945;0;SPECTRE
16526252214;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;6790894;2234330;937022;779023;72278;931;0;SPECTRE
16526369835;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;6791785;2235500;937188;778594;72599;959;0;SPECTRE
16526487288;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;5543546;1870794;781598;596017;51910;838;0;SPECTRE
16526572579;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;6786024;2234112;936293;777844;72122;890;0;SPECTRE
16526690043;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;6791653;2234931;936420;778787;72821;908;0;SPECTRE
16526807552;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;5539844;1869956;781211;595357;51904;893;0;SPECTRE
16526892805;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;6787485;2234551;936163;778059;72257;879;0;SPECTRE
16527010225;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;6792652;2235201;936308;778499;72553;947;0;SPECTRE
16527127664;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;5545519;1871413;781845;596372;50704;883;0;SPECTRE
16527213040;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;6800110;2238185;937558;780141;71091;895;0;SPECTRE
16527330517;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;6788798;2234769;935182;777970;71091;889;0;SPECTRE
16527447898;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;5532500;1867549;780113;594225;50594;855;0;SPECTRE
16527533158;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;6797707;2237754;936975;779851;72732;827;0;SPECTRE
16527650605;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;6782135;2232320;934298;776846;71221;926;0;SPECTRE
16527767968;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;5536978;1869436;780601;595026;50610;886;0;SPECTRE
16527853222;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;6793619;2236829;936500;778977;71582;904;0;SPECTRE
16527970622;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;6793727;2235197;935429;778638;70955;959;0;SPECTRE
16528088023;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;5539036;1870056;780594;595268;49302;884;0;SPECTRE
16528173215;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;32;6796489;2237567;936505;779427;70179;902;0;SPECTRE
16528290530;254809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;32;15067070;4906772;2054844;1711246;150060;185;0;SPECTRE
16528549830;2375121;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;33;141889107;46978211;19620071;15976211;1432154;18496;0;SPECTRE
16528549849;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;33;2488;640;578;415;32;6;0;SPECTRE
16528549984;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;33;9849;3106;1587;1191;101;3;0;SPECTRE
16528550225;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;33;1170;271;246;181;8;2;0;SPECTRE
16528550262;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;33;21144;7618;2055;1632;125;14;0;SPECTRE
16528550575;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;33;1097;256;226;192;12;3;0;SPECTRE
16528550627;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6757838;2225756;931270;773511;70412;1020;0;SPECTRE
16528668204;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6787300;2234905;933976;777735;70790;921;0;SPECTRE
16528785706;85781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;5548318;1871998;781751;596832;51276;939;0;SPECTRE
16528871502;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6795174;2237180;935347;779632;70708;914;0;SPECTRE
16528988960;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6791460;2235734;934145;778195;72657;950;0;SPECTRE
16529106381;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;5533963;1868367;779655;594425;49377;827;0;SPECTRE
16529191596;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6787905;2235245;934331;777944;70544;971;0;SPECTRE
16529308897;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6793429;2236362;934741;778561;71074;928;0;SPECTRE
16529426222;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;5537041;1868872;779915;594721;52270;839;0;SPECTRE
16529511498;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6793276;2236448;934244;779063;73490;998;0;SPECTRE
16529628939;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6805567;2240458;936161;780749;71709;958;0;SPECTRE
16529746382;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;5534651;1868406;779365;594420;50781;885;0;SPECTRE
16529831569;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6786017;2234115;932507;777340;71707;892;0;SPECTRE
16529948883;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6789844;2236155;932835;778084;71063;908;0;SPECTRE
16530066192;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;5537107;1869433;779557;594887;49634;828;0;SPECTRE
16530151334;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6799041;2238595;934671;779616;71145;910;0;SPECTRE
16530268639;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6796766;2237191;933419;778854;71625;891;0;SPECTRE
16530386040;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;5538122;1869973;779418;595013;49635;817;0;SPECTRE
16530471254;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6793447;2236786;933544;779234;71169;971;0;SPECTRE
16530588736;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;33;6791519;2236488;933443;778393;71231;922;0;SPECTRE
16530706075;218868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;33;13523201;4440759;1855193;1500044;129172;179;0;SPECTRE
16530962403;2371163;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;34;141651519;46901091;19549285;15954735;1453585;18135;0;SPECTRE
16530962419;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;34;2487;640;578;415;27;6;0;SPECTRE
16530962559;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;34;9852;3108;1587;1192;95;3;0;SPECTRE
16530962814;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;34;1171;271;246;181;8;2;0;SPECTRE
16530962854;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;34;21139;7615;2054;1632;126;15;0;SPECTRE
16530963170;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;34;1098;256;226;192;14;3;0;SPECTRE
16530963226;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;5534030;1868467;778854;594334;50275;916;0;SPECTRE
16531048510;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;6798096;2237990;934031;779730;73818;944;0;SPECTRE
16531166021;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;6796752;2237794;933691;779021;72465;858;0;SPECTRE
16531283445;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;5553850;1874034;780970;597340;50482;905;0;SPECTRE
16531368708;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;6783642;2233983;931574;777069;73456;940;0;SPECTRE
16531486144;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;6800038;2239400;934378;779769;72231;919;0;SPECTRE
16531603491;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;5537708;1869348;779135;594821;50064;869;0;SPECTRE
16531688635;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;6787584;2234761;931573;777826;71846;863;0;SPECTRE
16531805946;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;6791638;2236773;931863;778374;71694;907;0;SPECTRE
16531923291;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;5536855;1869315;778636;595053;49986;880;0;SPECTRE
16532008504;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;6803809;2240572;934275;780214;73172;896;0;SPECTRE
16532125924;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;6791077;2235806;931729;778241;72292;907;0;SPECTRE
16532243393;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;5536517;1869225;778604;594649;51429;876;0;SPECTRE
16532328621;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;6793763;2237502;931610;778545;74041;879;0;SPECTRE
16532446025;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;6785319;2234749;930848;777270;72714;864;0;SPECTRE
16532563395;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;5555039;1875377;781487;598055;51396;830;0;SPECTRE
16532648715;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;6788699;2235463;931128;777629;73500;848;0;SPECTRE
16532766262;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;6791758;2236261;931025;778370;72274;953;0;SPECTRE
16532883601;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;5548877;1873311;779583;596592;50465;914;0;SPECTRE
16532968863;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;34;6795944;2237883;931845;779062;72938;958;0;SPECTRE
16533086360;247198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;34;14472403;4704093;1961864;1653812;152393;180;0;SPECTRE
16533338671;2367715;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;35;141315912;46771884;19566183;15925545;1431994;18368;0;SPECTRE
16533338692;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;35;2487;640;578;415;28;6;0;SPECTRE
16533338821;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;35;9850;3106;1590;1192;113;3;0;SPECTRE
16533339072;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;35;1169;271;246;181;5;9;0;SPECTRE
16533339112;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;35;21127;7608;2055;1632;125;15;0;SPECTRE
16533339427;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;35;1098;256;226;192;13;3;0;SPECTRE
16533339480;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;6790662;2236026;930419;778107;72898;941;0;SPECTRE
16533456919;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;5545036;1872377;778955;596022;51943;918;0;SPECTRE
16533542185;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;6812922;2243387;933795;781413;73867;945;0;SPECTRE
16533659642;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;6794660;2237197;930699;778446;74262;934;0;SPECTRE
16533777082;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;5544847;1871362;779004;596027;53106;900;0;SPECTRE
16533862481;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;6796753;2238780;930512;779340;72639;933;0;SPECTRE
16533979847;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;6796166;2237377;937566;779275;71373;942;0;SPECTRE
16534097266;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;5535800;1867879;781605;594615;51545;863;0;SPECTRE
16534182545;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;6783945;2233011;936448;777779;69528;876;0;SPECTRE
16534299921;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;6798685;2237140;939510;780178;69220;973;0;SPECTRE
16534417276;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;5536501;1868101;781461;594700;50176;857;0;SPECTRE
16534502488;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;6786488;2234018;936918;777808;70115;846;0;SPECTRE
16534619859;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;6798790;2237009;938993;779948;70409;948;0;SPECTRE
16534737618;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;5534899;1867778;781139;594495;48959;814;0;SPECTRE
16534822780;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;6787069;2234639;936733;778306;69698;970;0;SPECTRE
16534940108;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;6795280;2235921;937841;779179;70739;909;0;SPECTRE
16535057538;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;5543668;1870823;781819;596239;51740;849;0;SPECTRE
16535142849;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;6799239;2237804;938516;779667;70433;928;0;SPECTRE
16535260292;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;6786623;2233910;936039;777696;72347;927;0;SPECTRE
16535377748;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;35;5530308;1866869;780390;593954;50129;856;0;SPECTRE
16535462979;243396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;35;14149473;4591504;1927235;1623392;146220;203;0;SPECTRE
16535711579;2364794;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;36;141052216;46667318;19533994;15910190;1429297;18985;0;SPECTRE
16535711601;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;36;2485;640;578;415;28;9;0;SPECTRE
16535711730;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;36;9848;3103;1588;1191;110;0;0;SPECTRE
16535711974;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;36;1170;271;246;181;8;3;0;SPECTRE
16535712011;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;36;21132;7610;2055;1632;133;9;0;SPECTRE
16535712328;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;36;1098;256;226;192;15;3;0;SPECTRE
16535712379;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;6802702;2236579;938184;781634;72531;1067;0;SPECTRE
16535830053;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;5543122;1869604;782079;596732;50798;998;0;SPECTRE
16535915419;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;6814817;2239177;939719;784289;73382;1069;0;SPECTRE
16536033110;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;6811954;2239003;939229;783530;71679;1058;0;SPECTRE
16536150691;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;5553590;1872568;783465;598580;52028;964;0;SPECTRE
16536236068;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;6812853;2239426;939569;783769;73110;1036;0;SPECTRE
16536353670;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;6787408;2233842;935670;777664;70951;898;0;SPECTRE
16536471021;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;5541514;1870486;781254;595670;49426;813;0;SPECTRE
16536556241;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;6759982;2226007;932269;773889;69718;915;0;SPECTRE
16536673763;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;6789900;2235276;935016;778710;70049;892;0;SPECTRE
16536791220;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;5553838;1874333;783460;597510;50562;896;0;SPECTRE
16536876577;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;6784774;2233085;934554;777194;72867;904;0;SPECTRE
16536994090;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;6790242;2235732;935117;778373;72638;939;0;SPECTRE
16537111660;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;5553306;1874060;783301;597651;50558;948;0;SPECTRE
16537197010;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;6785719;2233396;934193;777302;70663;897;0;SPECTRE
16537314341;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;6786209;2234598;934165;777667;70256;933;0;SPECTRE
16537431699;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;5538959;1869865;780925;595250;49310;882;0;SPECTRE
16537516878;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;6791851;2235959;935377;778498;70425;895;0;SPECTRE
16537634222;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;6793079;2236276;934820;778460;70618;917;0;SPECTRE
16537751554;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;36;5539141;1869787;780715;595232;49324;880;0;SPECTRE
16537836733;239632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;36;13849155;4489287;1880329;1593628;147679;160;0;SPECTRE
16538081544;2391872;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;37;141974075;46942217;19604923;16047740;1457934;18132;0;SPECTRE
16538081562;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;37;2489;640;578;415;35;6;0;SPECTRE
16538081692;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;37;9857;3108;1589;1192;104;0;0;SPECTRE
16538081942;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;37;1172;271;246;181;9;2;0;SPECTRE
16538081980;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;37;21147;7618;2055;1632;123;11;0;SPECTRE
16538082288;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;37;1097;256;226;192;12;3;0;SPECTRE
16538082337;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;6779986;2232424;932858;776620;71451;1010;0;SPECTRE
16538199810;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;5548046;1872753;782011;596708;51945;876;0;SPECTRE
16538285087;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;6806596;2240025;935987;780333;73671;866;0;SPECTRE
16538402608;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;6794191;2236992;934969;779137;72928;886;0;SPECTRE
16538520175;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;5544617;1871343;781191;595970;50701;897;0;SPECTRE
16538605421;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;6795538;2237002;934581;778806;71088;968;0;SPECTRE
16538722759;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;6789071;2234999;934290;778184;70670;882;0;SPECTRE
16538840237;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;5547578;1872629;781782;596914;49651;894;0;SPECTRE
16538925436;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;6783388;2233227;933317;777071;73114;879;0;SPECTRE
16539042886;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;6795062;2235879;934566;779299;73754;838;0;SPECTRE
16539160466;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;5542726;1871239;780380;595741;50934;899;0;SPECTRE
16539245733;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;6802121;2239669;935851;780067;70842;876;0;SPECTRE
16539363126;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;6789016;2234736;933269;777730;71487;969;0;SPECTRE
16539480475;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;5538364;1869393;779766;594922;49921;757;0;SPECTRE
16539565648;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;37;6795414;2237427;933705;779140;71344;974;0;SPECTRE
