TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29345799184;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;16;0;0;3211227;0;4784207;3815;0;SPECTRE
29345916877;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;16;0;0;3207397;0;4793276;3176;0;SPECTRE
29346034268;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;16;0;0;2681540;0;3782446;1692;0;SPECTRE
29346119638;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;16;0;0;3201515;0;4769908;3295;0;SPECTRE
29346237090;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;16;0;0;3198902;0;4776149;3035;0;SPECTRE
29346354590;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;16;0;0;2683559;0;3787613;1692;0;SPECTRE
29346439867;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;16;0;0;3210889;0;4800053;2907;0;SPECTRE
29346557338;268093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;16;0;0;7575532;0;11371042;6537;0;SPECTRE
29346830619;2427546;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;68745499;0;101418740;62494;0;SPECTRE
29346830638;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;1449;0;2069;149;0;SPECTRE
29346830767;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;4914;0;7363;244;0;SPECTRE
29346831005;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;650;0;876;34;0;SPECTRE
29346831044;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;9809;0;13570;92;0;SPECTRE
29346831359;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;586;0;910;50;0;SPECTRE
29346831413;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3204933;0;4807528;3440;0;SPECTRE
29346948854;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3204982;0;4779477;3157;0;SPECTRE
29347066195;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;2683411;0;3788874;1725;0;SPECTRE
29347151428;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3208524;0;4785480;3287;0;SPECTRE
29347268712;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3202234;0;4802623;3077;0;SPECTRE
29347386012;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;2681552;0;3796613;1632;0;SPECTRE
29347471173;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3206598;0;4794817;3489;0;SPECTRE
29347588611;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3201063;0;4789485;3090;0;SPECTRE
29347706150;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;2684863;0;3788254;1672;0;SPECTRE
29347791445;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3208297;0;4808553;3074;0;SPECTRE
29347908892;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3206623;0;4805790;2999;0;SPECTRE
29348026317;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;2681509;0;3780644;1653;0;SPECTRE
29348111468;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3205286;0;4799117;2940;0;SPECTRE
29348228906;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3209424;0;4816104;3334;0;SPECTRE
29348346409;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;2684430;0;3805109;2192;0;SPECTRE
29348431675;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3207380;0;4804273;3143;0;SPECTRE
29348549013;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3205387;0;4791058;3125;0;SPECTRE
29348666402;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;2686357;0;3787967;1648;0;SPECTRE
29348751562;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3203747;0;4789991;3020;0;SPECTRE
29348868859;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;3203551;0;4738096;2938;0;SPECTRE
29348986166;271989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;17;0;0;7731720;0;11506740;6327;0;SPECTRE
29349263221;2432017;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;68935910;0;100946632;62616;0;SPECTRE
29349263249;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;1453;0;2072;158;0;SPECTRE
29349263384;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;4906;0;7250;231;0;SPECTRE
29349263629;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;650;0;877;39;0;SPECTRE
29349263667;32547;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;530638;0;989501;2173;0;SPECTRE
29349296222;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;587;0;887;76;0;SPECTRE
29349296287;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;2690709;0;3777103;1768;0;SPECTRE
29349381670;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;3207299;0;4749430;3087;0;SPECTRE
29349499151;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;3210669;0;4753265;3093;0;SPECTRE
29349616693;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;2683516;0;3763273;1672;0;SPECTRE
29349701912;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;3205659;0;4741110;3035;0;SPECTRE
29349819307;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;3213395;0;4754751;3079;0;SPECTRE
29349936723;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;2689506;0;3784225;2355;0;SPECTRE
29350022056;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;3212278;0;4764100;3048;0;SPECTRE
29350139543;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;3207620;0;4758769;3120;0;SPECTRE
29350256934;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;2681552;0;3758749;1644;0;SPECTRE
29350342097;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;3211249;0;4755322;3055;0;SPECTRE
29350459593;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;3206240;0;4746968;3141;0;SPECTRE
29350576950;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;2680562;0;3769844;1599;0;SPECTRE
29350662182;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;3212145;0;4751786;3155;0;SPECTRE
29350779553;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;3208164;0;4752264;3377;0;SPECTRE
29350897118;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;2681881;0;3760991;1617;0;SPECTRE
29350982499;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;3211880;0;4751118;3048;0;SPECTRE
29351099884;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;3206719;0;4745481;2988;0;SPECTRE
29351217301;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;2691012;0;3787809;1698;0;SPECTRE
29351302557;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;3209421;0;4770349;3269;0;SPECTRE
29351419959;275269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;18;0;0;7859983;0;11722119;6120;0;SPECTRE
29351732464;2434856;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;69023251;0;101402720;66492;0;SPECTRE
29351732482;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;1449;0;2045;149;0;SPECTRE
29351732610;510;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;5821;0;9532;517;0;SPECTRE
29351733127;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;651;0;944;34;0;SPECTRE
29351733167;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;9804;0;13475;97;0;SPECTRE
29351733486;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;586;0;889;57;0;SPECTRE
29351733539;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;2681427;0;3776332;1968;0;SPECTRE
29351818877;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;3211647;0;4762953;3230;0;SPECTRE
29351936260;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;3211924;0;4770282;4085;0;SPECTRE
29352053801;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;2690716;0;3774941;2311;0;SPECTRE
29352139258;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;3209995;0;4765733;4307;0;SPECTRE
29352256879;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;3204147;0;4760215;3635;0;SPECTRE
29352374301;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;2685194;0;3766924;1694;0;SPECTRE
29352459533;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;3213984;0;4764362;3341;0;SPECTRE
29352577130;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;3206766;0;4766682;3130;0;SPECTRE
29352694509;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;2682151;0;3766025;1649;0;SPECTRE
29352779678;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;3213345;0;4788605;3120;0;SPECTRE
29352897214;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;3206520;0;4778615;3062;0;SPECTRE
29353014683;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;2690401;0;3791333;1720;0;SPECTRE
29353100042;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;3206557;0;4774489;3464;0;SPECTRE
29353217424;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;3208795;0;4775028;3340;0;SPECTRE
29353334900;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;2687786;0;3782297;1924;0;SPECTRE
29353420103;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;3207279;0;4773187;3073;0;SPECTRE
29353537470;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;3205997;0;4782327;3047;0;SPECTRE
29353654769;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;2681348;0;3780188;1659;0;SPECTRE
29353739909;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;3201978;0;4779952;3203;0;SPECTRE
29353857294;310013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;19;0;0;8480762;0;12867681;7685;0;SPECTRE
29354172322;2436365;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;69066419;0;101771382;62093;0;SPECTRE
29354172343;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;1452;0;2024;154;0;SPECTRE
29354172478;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;4909;0;7333;238;0;SPECTRE
29354172722;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;650;0;897;34;0;SPECTRE
29354172762;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;9807;0;13420;102;0;SPECTRE
29354173081;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;587;0;920;49;0;SPECTRE
29354173137;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;3211955;0;4783425;3470;0;SPECTRE
29354290615;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;2681088;0;3782105;1668;0;SPECTRE
29354375931;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;3204694;0;4778574;2956;0;SPECTRE
29354493329;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;3205006;0;4782541;3091;0;SPECTRE
29354610699;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;2690970;0;3787203;1663;0;SPECTRE
29354695929;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;3207273;0;4782984;3383;0;SPECTRE
29354813388;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;3207610;0;4788741;3146;0;SPECTRE
29354930952;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;2684374;0;3782591;1929;0;SPECTRE
29355016282;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;3211359;0;4786555;3120;0;SPECTRE
29355133640;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;3203385;0;4776359;3073;0;SPECTRE
29355250934;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;2683114;0;3788319;1657;0;SPECTRE
29355336063;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;3205498;0;4786940;3400;0;SPECTRE
29355453465;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;3202504;0;4779624;3151;0;SPECTRE
29355570958;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;2686641;0;3800615;1615;0;SPECTRE
29355656351;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;3207097;0;4787697;3114;0;SPECTRE
29355773965;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;3208549;0;4806247;3329;0;SPECTRE
29355891659;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;2682786;0;3781928;1695;0;SPECTRE
29355976907;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;3205715;0;4785643;3123;0;SPECTRE
29356094399;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;3209738;0;4785094;3043;0;SPECTRE
29356211858;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;2683814;0;3800899;1687;0;SPECTRE
29356297112;311563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;20;0;0;8549624;0;12985459;7259;0;SPECTRE
29356613792;2437522;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;69074492;0;101952159;63530;0;SPECTRE
29356613811;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;1450;0;2043;152;0;SPECTRE
29356613934;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;4912;0;7411;247;0;SPECTRE
29356614176;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;650;0;916;33;0;SPECTRE
29356614216;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;9801;0;13607;108;0;SPECTRE
29356614523;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;586;0;919;50;0;SPECTRE
29356614575;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3205703;0;4797606;3749;0;SPECTRE
29356732210;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3204813;0;4793696;3118;0;SPECTRE
29356849569;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;2683153;0;3785520;1674;0;SPECTRE
29356934718;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3202094;0;4775717;3200;0;SPECTRE
29357052025;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3211481;0;4784746;3201;0;SPECTRE
29357169378;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;2683096;0;3786817;1685;0;SPECTRE
29357254629;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3204758;0;4800845;3452;0;SPECTRE
29357372477;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3209123;0;4802238;3683;0;SPECTRE
29357490119;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;2682369;0;3775115;1689;0;SPECTRE
29357575456;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3212967;0;4789567;3073;0;SPECTRE
29357692852;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3205045;0;4798812;3076;0;SPECTRE
29357810330;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;2685831;0;3796608;1649;0;SPECTRE
29357895674;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3205810;0;4799451;3550;0;SPECTRE
29358013079;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3212023;0;4804236;3067;0;SPECTRE
29358130480;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;2683086;0;3784944;1666;0;SPECTRE
29358215686;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3204432;0;4785754;3292;0;SPECTRE
29358333150;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3196607;0;4770129;3153;0;SPECTRE
29358450632;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;2683158;0;3787318;1806;0;SPECTRE
29358535941;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3203111;0;4804454;3122;0;SPECTRE
29358653352;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;3203907;0;4808349;3158;0;SPECTRE
29358770837;280467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;21;0;0;8058315;0;12068435;5899;0;SPECTRE
29359056609;2469470;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;69674152;0;102331883;62848;0;SPECTRE
29359056632;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;1453;0;2054;162;0;SPECTRE
29359056767;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;4916;0;7345;236;0;SPECTRE
29359057007;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;650;0;907;38;0;SPECTRE
29359057048;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;9802;0;13503;111;0;SPECTRE
29359057370;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;587;0;936;48;0;SPECTRE
29359057424;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3207794;0;4814487;2881;0;SPECTRE
29359175012;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3204683;0;4811864;3156;0;SPECTRE
29359292482;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3207643;0;4816692;3057;0;SPECTRE
29359409973;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;2686308;0;3771565;1666;0;SPECTRE
29359495276;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3214083;0;4758739;3788;0;SPECTRE
29359612682;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3206710;0;4738409;3098;0;SPECTRE
29359730138;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;2691783;0;3778357;1618;0;SPECTRE
29359815426;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3206429;0;4744457;3041;0;SPECTRE
29359932773;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3212082;0;4745808;3328;0;SPECTRE
29360050184;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;2682764;0;3762962;1647;0;SPECTRE
29360135319;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3206215;0;4743444;3147;0;SPECTRE
29360252635;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3212160;0;4765328;3097;0;SPECTRE
29360370113;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;2683571;0;3774029;1662;0;SPECTRE
29360455430;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3206003;0;4738263;3068;0;SPECTRE
29360572945;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3212412;0;4755471;3025;0;SPECTRE
29360690352;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;2685825;0;3770154;1663;0;SPECTRE
29360775656;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3212656;0;4767923;3335;0;SPECTRE
29360893256;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3205227;0;4754435;3064;0;SPECTRE
29361010724;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;2684833;0;3762375;1639;0;SPECTRE
29361095963;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;3213158;0;4753338;3067;0;SPECTRE
29361213367;312701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;22;0;0;8598182;0;12951568;7206;0;SPECTRE
29361531142;2469444;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;69623472;0;102440776;63737;0;SPECTRE
29361531160;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;1450;0;2061;155;0;SPECTRE
29361531287;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;4918;0;7486;239;0;SPECTRE
29361531525;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;650;0;884;37;0;SPECTRE
29361531567;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;9802;0;13488;105;0;SPECTRE
29361531885;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;586;0;924;48;0;SPECTRE
29361531937;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;3204096;0;4757583;4011;0;SPECTRE
29361649570;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;2688554;0;3783574;1704;0;SPECTRE
29361734860;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;3205398;0;4769768;3106;0;SPECTRE
29361852273;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;3206132;0;4767849;3205;0;SPECTRE
29361969729;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;2684582;0;3769371;1670;0;SPECTRE
29362055033;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;3209947;0;4775172;3091;0;SPECTRE
29362172559;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;3206581;0;4766851;3007;0;SPECTRE
29362290039;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;2685024;0;3762569;1680;0;SPECTRE
29362375344;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;3212334;0;4789684;3310;0;SPECTRE
29362493008;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;3207493;0;4770701;3094;0;SPECTRE
29362610557;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;2690323;0;3781006;1588;0;SPECTRE
29362695840;149397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;3724528;0;5752761;4041;0;SPECTRE
29362845255;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;3212012;0;4790411;3002;0;SPECTRE
29362962775;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;2683670;0;3773198;1630;0;SPECTRE
29363048012;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;3205311;0;4754791;3004;0;SPECTRE
29363165327;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;3211296;0;4762502;3053;0;SPECTRE
29363282633;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;2684171;0;3781286;2311;0;SPECTRE
29363368138;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;3204084;0;4758915;3189;0;SPECTRE
29363485462;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;3207124;0;4763182;3425;0;SPECTRE
29363602966;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;2687760;0;3777645;1738;0;SPECTRE
29363688235;312342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;23;0;0;8569429;0;12979919;7326;0;SPECTRE
29364005726;2435798;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;24;0;0;69052384;0;101614811;65052;0;SPECTRE
29364005749;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;24;0;0;1453;0;2116;158;0;SPECTRE
29364005881;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;24;0;0;4905;0;7332;240;0;SPECTRE
29364006116;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;24;0;0;652;0;924;35;0;SPECTRE
29364006156;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;24;0;0;9800;0;13564;95;0;SPECTRE
29364006470;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;24;0;0;587;0;919;49;0;SPECTRE
29364006522;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;24;0;0;3207335;0;4778700;4398;0;SPECTRE
29364124262;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;24;0;0;3215025;0;4785186;4375;0;SPECTRE
