TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3908530265;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;2690689;12608;13418;21635;7206;51;0;SPECTRE
3908615860;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;3209774;25006;25866;41133;13841;46;0;SPECTRE
3908733381;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;3207677;24994;25825;41076;13731;45;0;SPECTRE
3908850946;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;2689902;12611;13406;21540;6911;25;0;SPECTRE
3908936432;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;3208160;25296;26151;42195;13878;49;0;SPECTRE
3909054270;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;3207554;25127;26050;41624;13775;52;0;SPECTRE
3909171911;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;2690815;12629;13450;22231;6906;25;0;SPECTRE
3909257374;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;3214142;25142;25944;41227;13791;59;0;SPECTRE
3909375014;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;3205550;24980;25838;41037;13861;164;0;SPECTRE
3909492605;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;2691175;12638;13460;21715;6906;30;0;SPECTRE
3909577944;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;3206649;24929;25761;40974;13734;18;0;SPECTRE
3909695423;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;3208260;25056;25957;41343;13774;12;0;SPECTRE
3909812917;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;2692375;12702;13584;22232;6949;95;0;SPECTRE
3909898379;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;3208769;24939;25762;41154;13902;186;0;SPECTRE
3910015903;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;3205771;25273;26061;41487;14184;46;0;SPECTRE
3910133521;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;2684672;12428;13221;21177;7321;301;0;SPECTRE
3910219125;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;3209707;25065;25904;41175;14260;275;0;SPECTRE
3910336681;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;159;3202633;25018;25871;41112;13762;37;0;SPECTRE
3910454192;197307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;159;5519100;36811;36779;57669;20733;53;0;SPECTRE
3910656935;2360006;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;160;66705383;464125;480806;771558;257472;2249;0;SPECTRE
3910656954;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;160;1450;38;46;235;114;10;0;SPECTRE
3910657084;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;160;4916;28;30;290;127;19;0;SPECTRE
3910657332;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;160;648;14;15;67;27;1;0;SPECTRE
3910657370;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;160;9800;21;31;194;80;3;0;SPECTRE
3910657687;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;160;584;11;13;78;39;1;0;SPECTRE
3910657741;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3205443;25195;26084;42315;14114;226;0;SPECTRE
3910775503;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;2691799;12621;13494;22297;6858;35;0;SPECTRE
3910860866;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3206740;25036;25840;41066;13723;70;0;SPECTRE
3910978403;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3203702;25070;25956;41468;13815;128;0;SPECTRE
3911095976;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;2687256;12647;13386;21690;6917;30;0;SPECTRE
3911181314;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3208554;25063;25900;41253;13748;12;0;SPECTRE
3911298788;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3207914;24955;25823;41095;13748;9;0;SPECTRE
3911416280;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;2686331;12811;13518;22005;6915;117;0;SPECTRE
3911501699;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3210534;25283;26111;41991;13934;162;0;SPECTRE
3911619460;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3207833;25109;25964;41327;14115;60;0;SPECTRE
3911737079;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;2688773;12529;13379;21523;6983;26;0;SPECTRE
3911822443;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3202393;24855;25700;40684;13710;43;0;SPECTRE
3911939928;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3206245;25038;25826;41044;13796;30;0;SPECTRE
3912057450;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;2686195;12383;13242;21491;7163;302;0;SPECTRE
3912142859;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3203867;25029;25827;41119;14134;398;0;SPECTRE
3912260427;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3209492;25067;25952;41465;13900;60;0;SPECTRE
3912378079;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;2688585;12568;13375;21503;6871;31;0;SPECTRE
3912463478;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3201735;24987;25830;40943;13805;102;0;SPECTRE
3912580963;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3206520;25104;25961;41221;13806;173;0;SPECTRE
3912698492;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;160;3208608;24965;25830;40925;13800;40;0;SPECTRE
3912815957;200976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;160;5653148;37445;37452;60884;21160;151;0;SPECTRE
3913021924;2364531;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;161;66864056;465414;482449;779253;257784;2181;0;SPECTRE
3913021943;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;161;1448;39;43;227;110;44;0;SPECTRE
3913022071;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;161;4914;28;26;289;125;56;0;SPECTRE
3913022319;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;161;647;13;13;59;24;1;0;SPECTRE
3913022360;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;161;9797;19;29;186;83;23;0;SPECTRE
3913022679;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;161;581;14;15;84;37;6;0;SPECTRE
3913022735;118353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;3224330;25676;26723;46518;14047;316;0;SPECTRE
3913141096;85914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;2695876;12927;13843;24293;7303;301;0;SPECTRE
3913227029;118250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;3214323;25219;26148;43400;14565;111;0;SPECTRE
3913345300;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;3204846;25062;25922;41260;13948;50;0;SPECTRE
3913462848;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;2685430;12591;13394;21595;6906;38;0;SPECTRE
3913548208;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;3207835;24899;25730;41034;13809;59;0;SPECTRE
3913665693;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;3209745;25158;25989;41426;13795;38;0;SPECTRE
3913783182;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;2686925;12681;13510;21854;6878;16;0;SPECTRE
3913868528;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;3205509;25071;25904;41056;13648;42;0;SPECTRE
3913986170;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;3214441;25196;26106;42314;13788;56;0;SPECTRE
3914103821;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;2688804;12648;13452;21703;6896;56;0;SPECTRE
3914189206;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;3202044;25044;25909;41219;13841;210;0;SPECTRE
3914306866;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;3206599;25070;25812;41206;13758;59;0;SPECTRE
3914424358;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;2687399;12702;13440;21619;6876;19;0;SPECTRE
3914509704;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;3207762;25092;25895;41143;13645;41;0;SPECTRE
3914627206;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;3208128;25067;25942;41311;13699;144;0;SPECTRE
3914744724;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;2689883;12638;13446;21659;7009;208;0;SPECTRE
3914830133;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;3204878;25115;26033;41596;14237;80;0;SPECTRE
3914947958;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;3208281;24934;25782;41047;14003;71;0;SPECTRE
3915065590;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;161;2690411;12686;13555;21796;6938;37;0;SPECTRE
3915150964;235480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;161;6286908;49562;49553;77940;27724;90;0;SPECTRE
3915391517;2365908;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;162;66982196;464928;481623;770575;257493;1974;0;SPECTRE
3915391539;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;162;1448;41;47;242;113;14;0;SPECTRE
3915391669;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;162;4911;33;35;284;124;28;0;SPECTRE
3915391906;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;162;648;14;15;62;25;6;0;SPECTRE
3915391943;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;162;9796;19;29;190;80;1;0;SPECTRE
3915392264;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;162;584;11;13;84;38;3;0;SPECTRE
3915392317;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;3209086;25142;26080;41863;14070;195;0;SPECTRE
3915509895;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;2686105;12651;13447;21716;6921;79;0;SPECTRE
3915595355;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;3215226;25168;25986;42033;13906;72;0;SPECTRE
3915713028;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;3213438;25439;26213;41827;14061;133;0;SPECTRE
3915830571;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;2690471;12590;13445;21696;6946;66;0;SPECTRE
3915915903;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;3212979;25128;25921;41111;13791;27;0;SPECTRE
3916033411;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;3196422;24874;25762;40919;13715;327;0;SPECTRE
3916151028;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;2686828;12587;13392;21609;7043;71;0;SPECTRE
3916236459;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;3212193;25072;25952;41475;13837;66;0;SPECTRE
3916354035;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;3210753;25240;25980;41299;14127;294;0;SPECTRE
3916471697;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;2692810;12652;13502;22085;7324;28;0;SPECTRE
3916557269;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;3208699;25010;25882;41168;13894;66;0;SPECTRE
3916674838;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;3208908;25003;25892;41173;13814;57;0;SPECTRE
3916792364;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;2689781;12698;13457;21713;6900;28;0;SPECTRE
3916877744;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;3208601;25035;25956;41243;13818;73;0;SPECTRE
3916995298;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;3209304;25123;25976;41274;13801;44;0;SPECTRE
3917112796;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;2689891;12644;13482;21772;6876;20;0;SPECTRE
3917198158;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;3209855;25098;25899;41407;13858;35;0;SPECTRE
3917315784;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;3213655;25433;26299;42246;13990;132;0;SPECTRE
3917433507;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;162;2688572;12670;13421;21605;6846;63;0;SPECTRE
3917518961;238455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;162;6394916;49295;49317;77099;27496;34;0;SPECTRE
3917762573;2401335;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;163;67605167;476981;493563;789581;264417;1937;0;SPECTRE
3917762590;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;163;1448;41;49;242;112;23;0;SPECTRE
3917762725;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;163;4915;26;28;277;124;23;0;SPECTRE
3917762973;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;163;648;13;14;60;25;4;0;SPECTRE
3917763011;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;163;9806;25;34;193;83;4;0;SPECTRE
3917763329;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;163;583;11;12;77;37;4;0;SPECTRE
3917763381;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3209387;25106;26036;41924;13876;203;0;SPECTRE
3917880986;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;2691639;12783;13490;21892;6920;71;0;SPECTRE
3917966343;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3209430;25028;25908;41271;14139;262;0;SPECTRE
3918083920;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3209254;25139;25973;41526;14155;63;0;SPECTRE
3918201728;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;2690689;12655;13491;21843;7034;78;0;SPECTRE
3918287102;149538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3719641;37151;38040;59354;20639;84;0;SPECTRE
3918436650;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3207515;25167;25985;41392;13782;42;0;SPECTRE
3918554194;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;2684978;12579;13366;21499;6879;22;0;SPECTRE
3918639534;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3208686;25035;25849;41130;13801;43;0;SPECTRE
3918757030;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3213203;25256;26132;42244;13790;42;0;SPECTRE
3918874771;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3209847;25147;25989;41178;13812;50;0;SPECTRE
3918992397;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;2692494;12885;13596;22258;7015;87;0;SPECTRE
3919077812;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3210310;25204;26031;41836;14039;84;0;SPECTRE
3919195611;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3210141;25146;26008;41715;13768;17;0;SPECTRE
3919313120;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;2690261;12625;13411;21660;6874;13;0;SPECTRE
3919398443;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3210049;25133;25987;41325;13776;134;0;SPECTRE
3919515977;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3209233;25053;25879;41271;13955;180;0;SPECTRE
3919633599;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;2690112;12522;13368;21567;7168;39;0;SPECTRE
3919718985;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3204862;24998;25799;40976;14022;41;0;SPECTRE
3919836667;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;163;3208385;25138;26011;41708;13782;43;0;SPECTRE
3919954194;209701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;163;5991337;36865;36868;57814;20746;270;0;SPECTRE
3920169106;2371947;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;164;67179971;463812;480803;769972;256757;1913;0;SPECTRE
3920169129;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;164;1450;37;44;229;127;35;0;SPECTRE
3920169273;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;164;4907;28;29;286;128;48;0;SPECTRE
3920169523;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;164;648;14;15;65;28;7;0;SPECTRE
3920169567;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;164;9802;23;32;193;80;11;0;SPECTRE
3920169890;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;164;584;11;12;82;39;7;0;SPECTRE
3920169948;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3208206;24974;25869;41481;14438;430;0;SPECTRE
3920287576;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3205708;24993;25829;41093;13889;79;0;SPECTRE
3920405192;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;2694042;12755;13623;22597;6910;25;0;SPECTRE
3920490709;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3210314;25071;25920;41126;13854;68;0;SPECTRE
3920608290;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3207764;25046;25964;41615;13778;119;0;SPECTRE
3920725895;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;2689834;12607;13427;21666;6857;33;0;SPECTRE
3920811300;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3209267;25263;26109;41555;13733;66;0;SPECTRE
3920928820;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3200052;25048;25897;41137;13716;151;0;SPECTRE
3921046414;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;2689427;12519;13379;21646;6881;69;0;SPECTRE
3921131788;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3209005;25063;25911;41427;14059;195;0;SPECTRE
3921249370;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3211467;25284;26066;41925;14214;66;0;SPECTRE
3921367051;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;2687036;12611;13427;21683;6997;19;0;SPECTRE
3921452471;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3207681;25148;26000;41596;13770;38;0;SPECTRE
3921570041;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3198017;24862;25759;40958;13684;43;0;SPECTRE
3921687562;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;2690109;12488;13388;21745;6904;21;0;SPECTRE
3921773045;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3209535;25039;25837;41115;13767;45;0;SPECTRE
3921890562;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3205638;25068;25916;41195;13788;43;0;SPECTRE
3922008072;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;2689478;12530;13336;21484;6841;16;0;SPECTRE
3922093399;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3208148;25036;25815;41006;13728;46;0;SPECTRE
3922210921;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;164;3201501;25035;25956;41244;13732;156;0;SPECTRE
3922328591;212454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;164;6114026;37018;37033;58473;20743;66;0;SPECTRE
3922578343;2375630;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;165;67314492;463982;480836;770064;256984;1882;0;SPECTRE
3922578360;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;165;1447;39;41;230;110;18;0;SPECTRE
3922578492;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;165;4914;22;26;285;125;50;0;SPECTRE
3922578731;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;165;647;15;23;75;28;2;0;SPECTRE
3922578772;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;165;9802;21;29;189;82;6;0;SPECTRE
3922579097;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;165;583;14;14;81;37;1;0;SPECTRE
3922579148;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;2689622;12626;13604;22389;6922;118;0;SPECTRE
3922664627;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;3209113;24983;25819;41044;13782;206;0;SPECTRE
3922782126;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;3207929;24931;25778;40953;14067;89;0;SPECTRE
3922899742;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;2690730;12570;13432;21665;7195;66;0;SPECTRE
3922985211;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;3210570;25186;26008;41300;13873;45;0;SPECTRE
3923102860;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;3201868;25143;26030;41780;13864;45;0;SPECTRE
3923220400;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;2690863;12611;13368;21609;6897;22;0;SPECTRE
3923305801;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;3207188;25200;26029;41877;13817;56;0;SPECTRE
3923423348;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;3205303;25019;25896;41095;13643;66;0;SPECTRE
3923540959;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;2695421;12878;13643;22642;6964;67;0;SPECTRE
3923626535;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;3206867;25120;25893;41101;13755;59;0;SPECTRE
3923744138;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;3205670;25244;26088;41553;13822;137;0;SPECTRE
3923861713;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;2688575;12532;13375;21600;6889;46;0;SPECTRE
3923947079;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;3210333;25147;26007;41862;13863;43;0;SPECTRE
3924064626;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;3203639;24932;25801;40999;13748;163;0;SPECTRE
3924182187;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;2690799;12551;13355;21586;6972;106;0;SPECTRE
3924267623;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;3208494;25125;25966;41448;13819;197;0;SPECTRE
3924385276;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;3205904;25090;25916;41366;14138;99;0;SPECTRE
3924503084;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;2688516;12533;13449;21690;7104;38;0;SPECTRE
3924588617;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;165;3209858;24861;25663;40847;13805;43;0;SPECTRE
3924706272;247693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;165;6753524;49318;49342;77377;27583;76;0;SPECTRE
3924959129;2379085;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;166;67467487;465325;482433;779214;258091;1952;0;SPECTRE
3924959151;415;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;166;2347;101;105;634;372;52;0;SPECTRE
3924959573;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;166;4918;32;33;296;123;27;0;SPECTRE
3924959821;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;166;647;15;16;60;24;6;0;SPECTRE
3924959861;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;166;9800;22;33;198;82;4;0;SPECTRE
3924960183;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;166;585;12;15;77;38;1;0;SPECTRE
3924960238;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;3213362;25321;26268;42976;14306;306;0;SPECTRE
3925078080;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;2686501;12605;13510;23305;7282;109;0;SPECTRE
3925163636;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;3217037;25531;26477;46118;13810;144;0;SPECTRE
3925281610;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;3210841;25222;26107;43076;13872;82;0;SPECTRE
3925399171;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;2688432;12586;13427;22071;7007;187;0;SPECTRE
3925484585;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;3210009;25000;25778;40903;13745;49;0;SPECTRE
3925602126;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;3211104;25102;25987;41577;13788;51;0;SPECTRE
3925719663;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;2691770;12590;13426;21670;6899;23;0;SPECTRE
3925805107;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;3209987;25194;26068;41653;13796;130;0;SPECTRE
3925922645;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;3208320;25250;26035;41532;14013;197;0;SPECTRE
3926040258;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;2690379;12642;13466;21737;7178;42;0;SPECTRE
3926125692;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;3208078;24952;25755;40813;13993;39;0;SPECTRE
3926243324;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;3208360;24988;25775;40889;13851;97;0;SPECTRE
3926360937;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;2690404;12613;13404;21544;6925;37;0;SPECTRE
3926446331;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;166;3209842;25090;25939;41515;13884;54;0;SPECTRE
