TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28879402269;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2184295;0;2820809;1497;0;NOSTRESS
28879455793;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2181186;0;2819161;1126;0;NOSTRESS
28879509240;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2179240;0;2812099;798;0;NOSTRESS
28879562614;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2184599;0;2823745;1513;0;NOSTRESS
28879616131;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2184352;0;2820960;1518;0;NOSTRESS
28879669661;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2179272;0;2810149;838;0;NOSTRESS
28879723025;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2184513;0;2822383;1469;0;NOSTRESS
28879776550;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2186115;0;2827341;1693;0;NOSTRESS
28879830199;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2179614;0;2815966;957;0;NOSTRESS
28879883594;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2185080;0;2824699;1565;0;NOSTRESS
28879937124;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2185032;0;2823687;1602;0;NOSTRESS
28879990648;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2180906;0;2815519;1122;0;NOSTRESS
28880044075;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2184935;0;2820442;1605;0;NOSTRESS
28880097611;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2184777;0;2823259;1598;0;NOSTRESS
28880151160;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2179392;0;2811534;900;0;NOSTRESS
28880204577;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2184944;0;2822461;1563;0;NOSTRESS
28880258123;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;2184930;0;2825522;1568;0;NOSTRESS
28880311670;99709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;188;0;0;3909785;0;5277182;3076;0;NOSTRESS
28880840848;1167916;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;47495851;0;61565061;30873;0;NOSTRESS
28880840866;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;1449;0;2056;167;0;NOSTRESS
28880840998;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;4915;0;7495;241;0;NOSTRESS
28880841244;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;651;0;882;39;0;NOSTRESS
28880841287;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;9810;0;13446;107;0;NOSTRESS
28880841598;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;586;0;878;54;0;NOSTRESS
28880841648;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2185339;0;2828596;1900;0;NOSTRESS
28880895425;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2184641;0;2823931;1559;0;NOSTRESS
28880948999;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2179357;0;2814212;858;0;NOSTRESS
28881002376;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2181666;0;2815624;1111;0;NOSTRESS
28881055832;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2184430;0;2823417;1484;0;NOSTRESS
28881109380;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2179365;0;2810330;830;0;NOSTRESS
28881162772;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2184657;0;2821351;1489;0;NOSTRESS
28881216306;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2184636;0;2821148;1494;0;NOSTRESS
28881269841;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2179399;0;2812104;846;0;NOSTRESS
28881323217;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2184830;0;2823594;1464;0;NOSTRESS
28881376738;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2181474;0;2816444;1168;0;NOSTRESS
28881430199;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2179778;0;2814579;910;0;NOSTRESS
28881483633;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2187099;0;2827427;1872;0;NOSTRESS
28881537290;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2185233;0;2822706;1612;0;NOSTRESS
28881590833;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2180747;0;2817930;1310;0;NOSTRESS
28881644510;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2185148;0;2823621;1529;0;NOSTRESS
28881698054;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2185241;0;2823838;1645;0;NOSTRESS
28881751605;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2179764;0;2813486;902;0;NOSTRESS
28881804997;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2184966;0;2822780;1551;0;NOSTRESS
28881858569;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;2185110;0;2821856;1557;0;NOSTRESS
28881912131;96624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;189;0;0;3799340;0;5114685;2361;0;NOSTRESS
28882440849;1165020;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;47392927;0;61432057;30833;0;NOSTRESS
28882440867;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;1454;0;2046;169;0;NOSTRESS
28882440995;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;4913;0;7445;234;0;NOSTRESS
28882441236;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;650;0;923;43;0;NOSTRESS
28882441280;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;9804;0;13547;127;0;NOSTRESS
28882441595;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;587;0;890;58;0;NOSTRESS
28882441645;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2184931;0;2831705;1888;0;NOSTRESS
28882495452;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2184290;0;2828792;1474;0;NOSTRESS
28882549045;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2179358;0;2822440;867;0;NOSTRESS
28882602470;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2184173;0;2825849;1507;0;NOSTRESS
28882656011;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2184248;0;2829848;1470;0;NOSTRESS
28882709573;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2179086;0;2810658;835;0;NOSTRESS
28882762929;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2184173;0;2818888;1502;0;NOSTRESS
28882816451;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2181460;0;2814292;1078;0;NOSTRESS
28882869876;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2179075;0;2810642;820;0;NOSTRESS
28882923225;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2184386;0;2821070;1448;0;NOSTRESS
28882976752;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2184231;0;2822494;1480;0;NOSTRESS
28883030269;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2179508;0;2809241;918;0;NOSTRESS
28883083639;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2184927;0;2821069;1569;0;NOSTRESS
28883137156;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2186803;0;2825186;1865;0;NOSTRESS
28883190800;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2179577;0;2809186;942;0;NOSTRESS
28883244174;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2184871;0;2823945;1570;0;NOSTRESS
28883297711;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2186117;0;2823507;1815;0;NOSTRESS
28883351309;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2179461;0;2809333;943;0;NOSTRESS
28883404719;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2184700;0;2819909;1587;0;NOSTRESS
28883458259;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;2184764;0;2822954;1560;0;NOSTRESS
28883511819;94041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;190;0;0;3699159;0;4979535;2238;0;NOSTRESS
28884040831;1162374;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;47295629;0;61268462;30568;0;NOSTRESS
28884040851;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;1450;0;2045;166;0;NOSTRESS
28884040980;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;4912;0;7372;232;0;NOSTRESS
28884041226;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;650;0;905;38;0;NOSTRESS
28884041267;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;9808;0;13349;114;0;NOSTRESS
28884041580;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;586;0;893;60;0;NOSTRESS
28884041630;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2184801;0;2826242;1812;0;NOSTRESS
28884095344;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2184413;0;2821987;1503;0;NOSTRESS
28884148857;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2179161;0;2814412;839;0;NOSTRESS
28884202217;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2181481;0;2814534;1146;0;NOSTRESS
28884255668;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2184243;0;2820375;1460;0;NOSTRESS
28884309189;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2176206;0;2801876;460;0;NOSTRESS
28884362471;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2184634;0;2821045;1482;0;NOSTRESS
28884415993;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2184601;0;2820740;1510;0;NOSTRESS
28884469511;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2179192;0;2811113;841;0;NOSTRESS
28884522891;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2184277;0;2820017;1460;0;NOSTRESS
28884576416;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2184323;0;2821347;1470;0;NOSTRESS
28884629927;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2179500;0;2810858;927;0;NOSTRESS
28884683297;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2184960;0;2821114;1573;0;NOSTRESS
28884736821;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2184954;0;2823487;1619;0;NOSTRESS
28884790382;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2181432;0;2815736;1170;0;NOSTRESS
28884843887;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2184986;0;2834230;1642;0;NOSTRESS
28884897519;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2184906;0;2820805;1578;0;NOSTRESS
28884951058;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2179471;0;2808196;885;0;NOSTRESS
28885004421;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2186145;0;2822364;1818;0;NOSTRESS
28885058018;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;2184831;0;2820418;1588;0;NOSTRESS
28885111559;91637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;191;0;0;3603489;0;4846239;2307;0;NOSTRESS
28885640845;1160608;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;47203848;0;61142051;31044;0;NOSTRESS
28885640869;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;1453;0;2028;149;0;NOSTRESS
28885641004;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;4914;0;7435;238;0;NOSTRESS
28885641254;289;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;1544;0;3129;321;0;NOSTRESS
28885641550;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;9808;0;13523;128;0;NOSTRESS
28885641868;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;587;0;891;55;0;NOSTRESS
28885641918;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2187044;0;2834415;2195;0;NOSTRESS
28885695858;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2184203;0;2827108;1563;0;NOSTRESS
28885749454;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2179132;0;2808337;840;0;NOSTRESS
28885802814;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2181611;0;2814685;1101;0;NOSTRESS
28885856256;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2184194;0;2819077;1534;0;NOSTRESS
28885909783;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2179330;0;2808461;864;0;NOSTRESS
28885963161;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2181238;0;2813260;1141;0;NOSTRESS
28886016602;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2184268;0;2819987;1460;0;NOSTRESS
28886070109;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2176166;0;2802122;457;0;NOSTRESS
28886123417;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2181585;0;2815689;1109;0;NOSTRESS
28886176852;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2184214;0;2819089;1429;0;NOSTRESS
28886230363;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2179494;0;2810088;913;0;NOSTRESS
28886283733;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2184945;0;2820676;1596;0;NOSTRESS
28886337262;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2184925;0;2820124;1556;0;NOSTRESS
28886390791;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2179620;0;2809559;955;0;NOSTRESS
28886444170;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2188153;0;2838729;2103;0;NOSTRESS
28886497965;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2184878;0;2820844;1613;0;NOSTRESS
28886551504;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2179469;0;2809983;863;0;NOSTRESS
28886604887;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2184835;0;2820902;1560;0;NOSTRESS
28886658409;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;2184810;0;2818547;1516;0;NOSTRESS
28886711947;89497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;192;0;0;3515208;0;4736620;2949;0;NOSTRESS
28887240840;1157999;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;47109363;0;61042560;30308;0;NOSTRESS
28887240861;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;1451;0;2035;156;0;NOSTRESS
28887240992;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;4904;0;7284;232;0;NOSTRESS
28887241239;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;650;0;893;35;0;NOSTRESS
28887241280;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;9805;0;13500;123;0;NOSTRESS
28887241588;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;586;0;897;54;0;NOSTRESS
28887241643;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2185104;0;2825957;1866;0;NOSTRESS
28887295458;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2186187;0;2826944;1844;0;NOSTRESS
28887349148;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2179217;0;2810026;831;0;NOSTRESS
28887402513;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2184255;0;2822487;1498;0;NOSTRESS
28887456042;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2184612;0;2822289;1522;0;NOSTRESS
28887509613;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2179164;0;2811662;838;0;NOSTRESS
28887562978;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2184457;0;2819736;1444;0;NOSTRESS
28887616477;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2181426;0;2815981;1201;0;NOSTRESS
28887669915;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2179229;0;2810406;816;0;NOSTRESS
28887723288;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2184227;0;2820122;1468;0;NOSTRESS
28887776826;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2181266;0;2816134;1172;0;NOSTRESS
28887830266;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2179545;0;2814053;905;0;NOSTRESS
28887883657;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2186262;0;2823890;1859;0;NOSTRESS
28887937263;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2184975;0;2820893;1664;0;NOSTRESS
28887990799;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2179485;0;2811842;856;0;NOSTRESS
28888044174;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2184852;0;2820579;1520;0;NOSTRESS
28888097697;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2186815;0;2827451;1843;0;NOSTRESS
28888151376;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2179606;0;2831977;946;0;NOSTRESS
28888204888;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2184851;0;2823098;1569;0;NOSTRESS
28888258430;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;2184855;0;2820396;1612;0;NOSTRESS
28888312006;86824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;193;0;0;3415355;0;4595194;1591;0;NOSTRESS
28888840875;1155912;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;47029337;0;60938514;30093;0;NOSTRESS
28888840899;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;1452;0;2067;166;0;NOSTRESS
28888841024;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;4908;0;7321;236;0;NOSTRESS
28888841269;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;650;0;890;35;0;NOSTRESS
28888841308;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;9805;0;13416;122;0;NOSTRESS
28888841620;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;587;0;898;54;0;NOSTRESS
28888841672;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2185465;0;2827362;1922;0;NOSTRESS
28888895380;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2184475;0;2822683;1503;0;NOSTRESS
28888948905;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2181269;0;2815563;1099;0;NOSTRESS
28889002376;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2181631;0;2816008;1128;0;NOSTRESS
28889055833;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2184940;0;2823617;1528;0;NOSTRESS
28889109401;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2179543;0;2810839;872;0;NOSTRESS
28889162774;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2184873;0;2821634;1495;0;NOSTRESS
28889216287;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2185333;0;2825769;1881;0;NOSTRESS
28889270097;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2179553;0;2810759;885;0;NOSTRESS
28889323498;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2181815;0;2818631;1103;0;NOSTRESS
28889376935;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2184454;0;2822028;1459;0;NOSTRESS
28889430448;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2176428;0;2808166;456;0;NOSTRESS
28889483755;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2185206;0;2821380;1575;0;NOSTRESS
28889537301;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2185148;0;2824105;1524;0;NOSTRESS
28889590829;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2179741;0;2811874;869;0;NOSTRESS
28889644207;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2184778;0;2823561;1518;0;NOSTRESS
28889697739;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2185101;0;2824998;1588;0;NOSTRESS
28889751280;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2179837;0;2813331;924;0;NOSTRESS
28889804672;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2187002;0;2825233;1824;0;NOSTRESS
28889858355;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;2185052;0;2823283;1612;0;NOSTRESS
28889911925;84854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;194;0;0;3334073;0;4496573;1858;0;NOSTRESS
28890440871;1153649;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;46951785;0;60835689;30602;0;NOSTRESS
28890440893;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;1451;0;2035;168;0;NOSTRESS
28890441030;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;4920;0;7416;232;0;NOSTRESS
28890441276;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;650;0;901;38;0;NOSTRESS
28890441316;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;9806;0;13420;119;0;NOSTRESS
28890441634;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;585;0;889;54;0;NOSTRESS
28890441691;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2185178;0;2829857;1872;0;NOSTRESS
28890495442;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2184661;0;2824431;1551;0;NOSTRESS
28890548978;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2179666;0;2816677;885;0;NOSTRESS
28890602364;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2186772;0;2826850;1731;0;NOSTRESS
28890656025;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2184532;0;2824635;1479;0;NOSTRESS
28890709558;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2179407;0;2811419;829;0;NOSTRESS
28890762949;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2184570;0;2822252;1434;0;NOSTRESS
28890816476;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2184674;0;2822877;1478;0;NOSTRESS
28890869999;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2179450;0;2813572;829;0;NOSTRESS
28890923365;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2184467;0;2820539;1436;0;NOSTRESS
28890976877;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2184712;0;2822542;1514;0;NOSTRESS
28891030393;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2179812;0;2812193;939;0;NOSTRESS
28891083770;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2185264;0;2823358;1582;0;NOSTRESS
28891137294;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2185257;0;2822962;1587;0;NOSTRESS
28891190821;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2179818;0;2811276;889;0;NOSTRESS
28891244204;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;195;0;0;2185145;0;2822164;1544;0;NOSTRESS
