TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20674688574;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;105;0;0;418178;0;0;1567;0;NOSTRESS
20674741973;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;105;0;0;415910;0;0;888;0;NOSTRESS
20674795177;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;105;0;0;418902;0;0;1781;0;NOSTRESS
20674848650;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;105;0;0;418088;0;0;1558;0;NOSTRESS
20674902077;255374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;105;0;0;1991774;0;0;5473;0;NOSTRESS
20675434441;1342832;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;10503138;0;0;34758;0;NOSTRESS
20675434460;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;415;0;0;146;0;NOSTRESS
20675434587;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;1191;0;0;225;0;NOSTRESS
20675434833;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;180;0;0;37;0;NOSTRESS
20675434872;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;1631;0;0;109;0;NOSTRESS
20675435185;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;191;0;0;50;0;NOSTRESS
20675435235;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;419019;0;0;2037;0;NOSTRESS
20675488850;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;416808;0;0;1168;0;NOSTRESS
20675542180;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;416114;0;0;824;0;NOSTRESS
20675595397;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;418982;0;0;1747;0;NOSTRESS
20675648871;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;418185;0;0;1496;0;NOSTRESS
20675702230;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;416021;0;0;845;0;NOSTRESS
20675755436;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;418185;0;0;1452;0;NOSTRESS
20675808791;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;418177;0;0;1478;0;NOSTRESS
20675862160;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;416021;0;0;812;0;NOSTRESS
20675915378;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;418157;0;0;1481;0;NOSTRESS
20675968740;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;418266;0;0;1611;0;NOSTRESS
20676022112;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;416061;0;0;906;0;NOSTRESS
20676075329;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;418419;0;0;1490;0;NOSTRESS
20676128702;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;418957;0;0;1533;0;NOSTRESS
20676182134;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;415979;0;0;889;0;NOSTRESS
20676235447;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;418644;0;0;1933;0;NOSTRESS
20676289117;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;418316;0;0;1637;0;NOSTRESS
20676342607;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;416046;0;0;920;0;NOSTRESS
20676395876;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;418223;0;0;1549;0;NOSTRESS
20676449288;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;419523;0;0;2086;0;NOSTRESS
20676502875;274389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;106;0;0;2140081;0;0;5424;0;NOSTRESS
20677034456;1362131;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;10654731;0;0;34646;0;NOSTRESS
20677034481;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;414;0;0;152;0;NOSTRESS
20677034633;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;1191;0;0;237;0;NOSTRESS
20677034901;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;180;0;0;38;0;NOSTRESS
20677034946;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;1631;0;0;107;0;NOSTRESS
20677035260;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;191;0;0;48;0;NOSTRESS
20677035315;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;418821;0;0;1918;0;NOSTRESS
20677089113;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;418342;0;0;1515;0;NOSTRESS
20677142500;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;416167;0;0;852;0;NOSTRESS
20677195728;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;418331;0;0;1415;0;NOSTRESS
20677249086;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;419115;0;0;1688;0;NOSTRESS
20677302565;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;416166;0;0;876;0;NOSTRESS
20677355780;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;418327;0;0;1447;0;NOSTRESS
20677409147;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;417123;0;0;1131;0;NOSTRESS
20677462442;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;416511;0;0;1027;0;NOSTRESS
20677515708;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;418330;0;0;1515;0;NOSTRESS
20677569079;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;418417;0;0;1617;0;NOSTRESS
20677622461;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;416206;0;0;875;0;NOSTRESS
20677675718;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;418410;0;0;1534;0;NOSTRESS
20677729083;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;418395;0;0;1569;0;NOSTRESS
20677782491;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;416185;0;0;880;0;NOSTRESS
20677835729;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;418847;0;0;1525;0;NOSTRESS
20677889190;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;418453;0;0;1585;0;NOSTRESS
20677942646;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;416185;0;0;910;0;NOSTRESS
20677995999;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;418379;0;0;1545;0;NOSTRESS
20678049429;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;418368;0;0;1518;0;NOSTRESS
20678102842;293737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;107;0;0;2290700;0;0;6260;0;NOSTRESS
20678634424;1378677;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;10784756;0;0;35034;0;NOSTRESS
20678634444;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;414;0;0;148;0;NOSTRESS
20678634577;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;1191;0;0;230;0;NOSTRESS
20678634816;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;180;0;0;43;0;NOSTRESS
20678634858;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;1631;0;0;112;0;NOSTRESS
20678635176;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;191;0;0;49;0;NOSTRESS
20678635229;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;418952;0;0;1942;0;NOSTRESS
20678688833;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;418299;0;0;1528;0;NOSTRESS
20678742237;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;416151;0;0;838;0;NOSTRESS
20678795508;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;418315;0;0;1474;0;NOSTRESS
20678848870;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;418313;0;0;1448;0;NOSTRESS
20678902307;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;416151;0;0;846;0;NOSTRESS
20678955520;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;419099;0;0;1706;0;NOSTRESS
20679009006;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;418292;0;0;1425;0;NOSTRESS
20679062364;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;414768;0;0;420;0;NOSTRESS
20679115481;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;418350;0;0;1388;0;NOSTRESS
20679168852;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;418396;0;0;1617;0;NOSTRESS
20679222232;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;416077;0;0;806;0;NOSTRESS
20679275436;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;418395;0;0;1538;0;NOSTRESS
20679328811;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;418379;0;0;1534;0;NOSTRESS
20679382214;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;416176;0;0;866;0;NOSTRESS
20679435438;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;418403;0;0;1551;0;NOSTRESS
20679488818;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;418843;0;0;1738;0;NOSTRESS
20679542308;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;416175;0;0;930;0;NOSTRESS
20679595618;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;418358;0;0;1573;0;NOSTRESS
20679648996;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;418359;0;0;1560;0;NOSTRESS
20679702409;310681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;108;0;0;2421552;0;0;6866;0;NOSTRESS
20680234437;1391279;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;10882955;0;0;37989;0;NOSTRESS
20680234456;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;414;0;0;139;0;NOSTRESS
20680234587;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;1191;0;0;232;0;NOSTRESS
20680234835;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;180;0;0;32;0;NOSTRESS
20680234874;550;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;2020;0;0;409;0;NOSTRESS
20680235433;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;191;0;0;54;0;NOSTRESS
20680235490;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;420179;0;0;2486;0;NOSTRESS
20680289265;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;419189;0;0;2016;0;NOSTRESS
20680342757;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;416968;0;0;1207;0;NOSTRESS
20680396084;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;418610;0;0;1658;0;NOSTRESS
20680449490;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;418522;0;0;1632;0;NOSTRESS
20680502903;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;416326;0;0;896;0;NOSTRESS
20680556151;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;418521;0;0;1559;0;NOSTRESS
20680609561;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;419318;0;0;1850;0;NOSTRESS
20680663096;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;416327;0;0;927;0;NOSTRESS
20680716337;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;418449;0;0;1529;0;NOSTRESS
20680769806;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;418552;0;0;1582;0;NOSTRESS
20680823248;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;416337;0;0;890;0;NOSTRESS
20680876485;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;418540;0;0;1574;0;NOSTRESS
20680929876;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;418571;0;0;1611;0;NOSTRESS
20680983304;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;416315;0;0;890;0;NOSTRESS
20681036559;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;418503;0;0;1547;0;NOSTRESS
20681089976;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;418503;0;0;1566;0;NOSTRESS
20681143424;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;416315;0;0;865;0;NOSTRESS
20681196688;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;418516;0;0;1503;0;NOSTRESS
20681250096;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;418503;0;0;1565;0;NOSTRESS
20681303519;322189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;109;0;0;2512549;0;0;6930;0;NOSTRESS
20681834438;1395187;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;10920799;0;0;37875;0;NOSTRESS
20681834460;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;414;0;0;150;0;NOSTRESS
20681834590;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;1191;0;0;232;0;NOSTRESS
20681834841;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;180;0;0;34;0;NOSTRESS
20681834879;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;1631;0;0;111;0;NOSTRESS
20681835197;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;191;0;0;47;0;NOSTRESS
20681835251;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;419240;0;0;1940;0;NOSTRESS
20681888840;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;418743;0;0;1508;0;NOSTRESS
20681942294;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;416594;0;0;853;0;NOSTRESS
20681995531;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;417460;0;0;1152;0;NOSTRESS
20682048916;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;418834;0;0;1492;0;NOSTRESS
20682102302;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;416579;0;0;826;0;NOSTRESS
20682155537;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;418753;0;0;1435;0;NOSTRESS
20682208919;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;418749;0;0;1493;0;NOSTRESS
20682262309;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;417403;0;0;1099;0;NOSTRESS
20682315672;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;418736;0;0;1486;0;NOSTRESS
20682369060;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;418839;0;0;1592;0;NOSTRESS
20682422493;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;416633;0;0;865;0;NOSTRESS
20682475728;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;418830;0;0;1551;0;NOSTRESS
20682529118;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;419576;0;0;1511;0;NOSTRESS
20682582538;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;416607;0;0;889;0;NOSTRESS
20682635794;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;418800;0;0;1530;0;NOSTRESS
20682689200;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;418796;0;0;1517;0;NOSTRESS
20682742646;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;416607;0;0;874;0;NOSTRESS
20682795895;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;418800;0;0;1508;0;NOSTRESS
20682849286;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;418756;0;0;1542;0;NOSTRESS
20682902716;326896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;110;0;0;2548510;0;0;9785;0;NOSTRESS
20683434443;1390226;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;10877724;0;0;35669;0;NOSTRESS
20683434477;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;415;0;0;137;0;NOSTRESS
20683434619;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;1191;0;0;232;0;NOSTRESS
20683434871;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;181;0;0;33;0;NOSTRESS
20683434919;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;1631;0;0;111;0;NOSTRESS
20683435239;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;191;0;0;54;0;NOSTRESS
20683435292;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;418980;0;0;1779;0;NOSTRESS
20683489037;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;418945;0;0;1624;0;NOSTRESS
20683542484;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;416560;0;0;824;0;NOSTRESS
20683595727;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;418724;0;0;1466;0;NOSTRESS
20683649143;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;418706;0;0;1411;0;NOSTRESS
20683702542;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;416560;0;0;837;0;NOSTRESS
20683755779;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;418721;0;0;1417;0;NOSTRESS
20683809176;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;418782;0;0;1471;0;NOSTRESS
20683862569;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;416942;0;0;1208;0;NOSTRESS
20683916095;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;419507;0;0;1700;0;NOSTRESS
20683969626;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;418809;0;0;1630;0;NOSTRESS
20684023047;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;416593;0;0;895;0;NOSTRESS
20684076319;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;418767;0;0;1517;0;NOSTRESS
20684129735;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;418784;0;0;1595;0;NOSTRESS
20684183162;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;416586;0;0;877;0;NOSTRESS
20684236416;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;418712;0;0;1493;0;NOSTRESS
20684289821;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;418710;0;0;1597;0;NOSTRESS
20684343277;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;416577;0;0;893;0;NOSTRESS
20684396525;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;418761;0;0;1533;0;NOSTRESS
20684449924;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;418768;0;0;1549;0;NOSTRESS
20684503365;321290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;111;0;0;2505275;0;0;6970;0;NOSTRESS
20685034442;1377139;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;10780875;0;0;34163;0;NOSTRESS
20685034472;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;414;0;0;154;0;NOSTRESS
20685034621;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;1192;0;0;231;0;NOSTRESS
20685034878;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;180;0;0;34;0;NOSTRESS
20685034922;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;1631;0;0;105;0;NOSTRESS
20685035241;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;191;0;0;57;0;NOSTRESS
20685035297;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;419703;0;0;1850;0;NOSTRESS
20685089111;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;418860;0;0;1527;0;NOSTRESS
20685142532;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;416705;0;0;852;0;NOSTRESS
20685195786;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;418869;0;0;1443;0;NOSTRESS
20685249176;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;418881;0;0;1464;0;NOSTRESS
20685302564;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;416705;0;0;839;0;NOSTRESS
20685355810;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;418790;0;0;1405;0;NOSTRESS
20685409203;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;419079;0;0;1423;0;NOSTRESS
20685462600;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;416701;0;0;835;0;NOSTRESS
20685515858;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;418856;0;0;1477;0;NOSTRESS
20685569253;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;419755;0;0;1810;0;NOSTRESS
20685622813;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;416745;0;0;923;0;NOSTRESS
20685676076;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;418944;0;0;1562;0;NOSTRESS
20685729488;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;418974;0;0;1550;0;NOSTRESS
20685782911;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;416732;0;0;880;0;NOSTRESS
20685836185;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;418919;0;0;1509;0;NOSTRESS
20685889599;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;418908;0;0;1565;0;NOSTRESS
20685943078;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;416729;0;0;868;0;NOSTRESS
20685996389;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;418913;0;0;1530;0;NOSTRESS
20686049785;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;418914;0;0;1553;0;NOSTRESS
20686103215;308357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;112;0;0;2405239;0;0;5910;0;NOSTRESS
20686634427;1359867;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;113;0;0;10646208;0;0;34283;0;NOSTRESS
20686634451;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;113;0;0;414;0;0;145;0;NOSTRESS
20686634586;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;113;0;0;1191;0;0;230;0;NOSTRESS
20686634829;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;113;0;0;180;0;0;36;0;NOSTRESS
20686634867;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;113;0;0;1631;0;0;111;0;NOSTRESS
20686635192;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;113;0;0;191;0;0;49;0;NOSTRESS
20686635243;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;113;0;0;419296;0;0;1846;0;NOSTRESS
20686688841;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;113;0;0;419313;0;0;1484;0;NOSTRESS
20686742275;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;113;0;0;416698;0;0;830;0;NOSTRESS
20686795522;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;113;0;0;418997;0;0;1496;0;NOSTRESS
20686848916;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;113;0;0;418847;0;0;1463;0;NOSTRESS
20686902370;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;113;0;0;416697;0;0;855;0;NOSTRESS
20686955613;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;113;0;0;419068;0;0;1457;0;NOSTRESS
