TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13529489326;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;149;5556419;1874393;781385;597689;49738;871;0;SPECTRE
13529574645;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;149;6805517;2239546;934377;780619;71240;963;0;SPECTRE
13529692126;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;149;6810865;2241954;934840;781177;71250;997;0;SPECTRE
13529809615;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;149;5576839;1881120;784390;600918;49762;858;0;SPECTRE
13529894934;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;149;6807890;2240244;934504;780552;71496;809;0;SPECTRE
13530012435;179766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;149;10398906;3372297;1409584;1195597;108341;115;0;SPECTRE
13530197386;2302004;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;150;137613552;45551313;18991099;15522450;1400707;18599;0;SPECTRE
13530197404;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;150;2486;640;578;415;31;6;0;SPECTRE
13530197532;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;150;9848;3104;1587;1191;96;0;0;SPECTRE
13530197775;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;150;1170;271;246;181;6;1;0;SPECTRE
13530197812;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;150;21130;7610;2054;1632;124;11;0;SPECTRE
13530198131;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;150;1097;256;226;192;11;3;0;SPECTRE
13530198185;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;5554382;1873969;780927;597493;51357;951;0;SPECTRE
13530283599;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;6825519;2245921;937444;783891;71587;920;0;SPECTRE
13530401251;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;6827584;2245729;936186;783910;72301;984;0;SPECTRE
13530518828;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;5556799;1874661;781053;597788;51302;854;0;SPECTRE
13530604266;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;6814482;2243045;935819;781951;71492;917;0;SPECTRE
13530721779;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;6787684;2234407;931602;777693;71364;945;0;SPECTRE
13530839371;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;5567467;1878242;783012;599602;49893;899;0;SPECTRE
13530924725;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;6810363;2241081;934736;781042;71694;920;0;SPECTRE
13531042185;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;6810674;2240921;934493;781252;71865;960;0;SPECTRE
13531159798;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;5556096;1874482;780797;597715;50078;837;0;SPECTRE
13531245121;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;6818751;2243847;935091;782864;72682;980;0;SPECTRE
13531362790;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;6827103;2246815;936843;783710;72112;967;0;SPECTRE
13531480282;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;5559802;1875329;781132;598181;50176;871;0;SPECTRE
13531565582;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;6814000;2242749;934321;781644;71901;949;0;SPECTRE
13531683052;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;6803780;2239630;933217;780145;73624;932;0;SPECTRE
13531800602;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;5554549;1874176;780594;597527;51053;873;0;SPECTRE
13531885945;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;6822236;2244970;936018;783300;71803;941;0;SPECTRE
13532003519;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;6818669;2243555;934898;782167;72186;919;0;SPECTRE
13532121017;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;5568964;1878514;781658;599962;50349;893;0;SPECTRE
13532206376;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;150;6804090;2239758;932952;780181;73373;918;0;SPECTRE
13532323971;175411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;150;10042449;3250541;1357724;1161474;107851;148;0;SPECTRE
13532504625;2303970;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;151;137814823;45625182;18987593;15542058;1411240;18723;0;SPECTRE
13532504646;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;151;2484;640;578;414;24;9;0;SPECTRE
13532504771;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;151;9840;3101;1590;1191;102;3;0;SPECTRE
13532505013;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;151;1170;271;246;181;5;2;0;SPECTRE
13532505051;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;151;21130;7609;2054;1632;108;12;0;SPECTRE
13532505367;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;151;1097;256;226;192;9;3;0;SPECTRE
13532505422;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;5561059;1876116;781348;598482;50540;957;0;SPECTRE
13532590804;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;6810075;2241171;933398;780906;72380;953;0;SPECTRE
13532708298;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;6814268;2242295;933686;781689;72404;933;0;SPECTRE
13532825883;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;5568946;1878024;781876;600003;50524;889;0;SPECTRE
13532911354;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;6811611;2242364;932709;782032;72140;962;0;SPECTRE
13533028861;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;6825187;2246757;935623;783435;72025;976;0;SPECTRE
13533146333;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;5560044;1875592;780649;598213;50379;906;0;SPECTRE
13533231630;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;6810584;2241607;932750;780957;73351;922;0;SPECTRE
13533349143;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;6808878;2241348;932396;780720;72675;977;0;SPECTRE
13533466637;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;6819323;2244706;933238;782460;72566;968;0;SPECTRE
13533584167;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;5562626;1876395;780762;598765;50380;913;0;SPECTRE
13533669608;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;6820223;2245179;934010;782501;72258;903;0;SPECTRE
13533787130;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;6817211;2244137;933392;782464;73827;894;0;SPECTRE
13533904732;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;5558414;1875365;780188;597987;51497;867;0;SPECTRE
13533990091;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;6810037;2241764;932241;780862;74897;953;0;SPECTRE
13534107685;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;6816062;2243459;932693;781684;73639;937;0;SPECTRE
13534225201;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;5564977;1877731;780766;599133;50570;900;0;SPECTRE
13534310829;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;6809190;2241674;931989;780779;72307;923;0;SPECTRE
13534428307;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;6821790;2245194;933880;782969;72552;1001;0;SPECTRE
13534545956;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;151;5567023;1878317;781520;599390;50410;848;0;SPECTRE
13534631282;177302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;151;10209203;3307019;1377894;1177670;109305;112;0;SPECTRE
13534813799;2305805;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;152;137931337;45643470;19110489;15556361;1365101;18437;0;SPECTRE
13534813820;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;152;2486;640;578;415;31;6;0;SPECTRE
13534813962;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;152;9849;3106;1590;1192;103;9;0;SPECTRE
13534814210;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;152;1170;271;246;181;6;2;0;SPECTRE
13534814248;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;152;21122;7607;2054;1632;112;12;0;SPECTRE
13534814569;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;152;1097;256;226;192;8;3;0;SPECTRE
13534814625;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;6808701;2240828;936265;780930;71831;1008;0;SPECTRE
13534932319;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;5549387;1871903;782676;596885;48684;882;0;SPECTRE
13535017690;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;6816081;2241994;940876;782392;69389;839;0;SPECTRE
13535135195;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;6808042;2239451;938580;781037;69787;926;0;SPECTRE
13535252702;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;5580090;1880942;786885;601650;50387;879;0;SPECTRE
13535338214;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;6812611;2240988;939037;781633;69582;917;0;SPECTRE
13535455757;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;6813425;2241300;939824;781901;69589;952;0;SPECTRE
13535573221;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;5553443;1872955;782719;597375;49019;865;0;SPECTRE
13535658551;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;6802494;2238526;937585;780291;69313;956;0;SPECTRE
13535776047;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;6815511;2242218;939800;782238;69621;915;0;SPECTRE
13535893517;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;5556366;1873728;782772;597742;49168;869;0;SPECTRE
13535978834;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;6802675;2238687;937140;780289;69457;946;0;SPECTRE
13536096292;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;6832067;2246236;941705;785194;70157;927;0;SPECTRE
13536214002;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;5565676;1876931;783655;599149;50679;893;0;SPECTRE
13536299415;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;6808115;2240330;938153;781503;70520;933;0;SPECTRE
13536416922;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;6808270;2239494;937774;780869;70718;919;0;SPECTRE
13536534429;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;5564051;1876505;783471;599097;50625;943;0;SPECTRE
13536619863;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;6808344;2240238;938083;781201;69707;906;0;SPECTRE
13536737334;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;6821020;2243265;939023;782771;70267;929;0;SPECTRE
13536854816;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;152;5556757;1874411;782535;597900;48999;885;0;SPECTRE
13536940129;179467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;152;10380105;3363570;1411346;1195355;106960;116;0;SPECTRE
13537124774;2316230;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;153;138398963;45793155;19134375;15616689;1405596;18329;0;SPECTRE
13537124793;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;153;2487;640;578;415;29;9;0;SPECTRE
13537124927;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;153;9842;3103;1589;1191;106;3;0;SPECTRE
13537125170;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;153;1171;271;246;181;9;2;0;SPECTRE
13537125206;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;153;21133;7613;2055;1632;112;15;0;SPECTRE
13537125523;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;153;1097;256;226;192;8;3;0;SPECTRE
13537125578;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6797031;2236765;935418;779596;72686;890;0;SPECTRE
13537243351;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6834931;2247192;940602;785573;71200;940;0;SPECTRE
13537360969;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;5562179;1876169;782711;598737;50871;909;0;SPECTRE
13537446392;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6809546;2239558;936854;782178;72519;977;0;SPECTRE
13537564181;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6823450;2244541;939207;784316;70678;969;0;SPECTRE
13537681781;60185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;4588066;1589923;662822;457036;33476;883;0;SPECTRE
13537741975;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6814266;2240886;936791;781988;71213;921;0;SPECTRE
13537859491;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6808120;2240685;936140;780993;70411;946;0;SPECTRE
13537976997;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;5571008;1879148;784478;600180;49545;881;0;SPECTRE
13538062353;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6805050;2238836;935674;780275;70756;883;0;SPECTRE
13538179854;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6808722;2240574;935767;781008;70854;934;0;SPECTRE
13538297347;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;5555015;1873815;781593;597632;49585;903;0;SPECTRE
13538382673;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6824272;2245269;938524;783425;72063;903;0;SPECTRE
13538500235;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6817263;2242776;936451;782088;71696;906;0;SPECTRE
13538617814;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;5561250;1875348;782170;598969;52412;932;0;SPECTRE
13538703319;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6804949;2239605;935505;780470;73193;948;0;SPECTRE
13538820989;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6819494;2243646;937383;782524;72078;838;0;SPECTRE
13538938622;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6811729;2241642;935682;781384;73456;878;0;SPECTRE
13539056235;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;5554316;1873829;781286;597480;52176;875;0;SPECTRE
13539141679;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;153;6814188;2242639;936695;781926;72683;862;0;SPECTRE
13539259277;181717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;153;10546018;3421334;1432037;1209953;111392;119;0;SPECTRE
13539446158;2310414;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;154;138321757;45791171;19095533;15592368;1398184;18436;0;SPECTRE
13539446177;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;154;2486;640;578;414;29;6;0;SPECTRE
13539446310;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;154;9848;3102;1589;1191;108;3;0;SPECTRE
13539446552;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;154;1171;271;246;181;8;2;0;SPECTRE
13539446589;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;154;21140;7613;2056;1632;139;12;0;SPECTRE
13539446906;325;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;154;3164;737;487;582;109;9;0;SPECTRE
13539447239;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;5551051;1873010;780868;597661;49701;994;0;SPECTRE
13539532651;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;6811403;2241627;935358;781337;70982;945;0;SPECTRE
13539650145;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;6804305;2239205;934593;780299;70766;961;0;SPECTRE
13539767643;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;5574235;1880252;784339;600654;49598;944;0;SPECTRE
13539852957;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;6807684;2239855;934784;780671;72610;858;0;SPECTRE
13539970531;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;6814076;2242316;935428;781699;71017;967;0;SPECTRE
13540088039;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;5558184;1874957;781464;597986;49475;872;0;SPECTRE
13540173373;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;6821915;2245017;937408;783058;70821;931;0;SPECTRE
13540290853;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;6808834;2240217;934822;781019;71309;955;0;SPECTRE
13540408374;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;5559817;1875222;781429;598174;49926;827;0;SPECTRE
13540493694;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;6811184;2242014;934623;781346;71125;867;0;SPECTRE
13540611203;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;6815087;2242918;935752;782048;71171;962;0;SPECTRE
13540728709;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;5564613;1877147;782394;599051;49844;861;0;SPECTRE
13540814052;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;6812934;2241436;934584;781894;74197;905;0;SPECTRE
13540931683;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;6822454;2244913;934837;782771;74212;970;0;SPECTRE
13541049261;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;5557261;1874842;780540;597902;49959;875;0;SPECTRE
13541134572;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;6808686;2240750;933418;781345;71606;959;0;SPECTRE
13541252060;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;6820252;2244990;935635;782778;71967;802;0;SPECTRE
13541369579;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;5561518;1876087;781250;598480;51168;876;0;SPECTRE
13541454935;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;154;6810923;2241260;933429;781097;72906;965;0;SPECTRE
13541572466;184097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;154;10755157;3493682;1457731;1231751;113061;108;0;SPECTRE
13541761773;2312446;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;155;138531459;45871464;19080564;15611247;1411035;18340;0;SPECTRE
13541761799;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;155;2487;640;578;414;34;6;0;SPECTRE
13541761942;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;155;9843;3099;1587;1191;102;3;0;SPECTRE
13541762188;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;155;1170;271;246;181;7;2;0;SPECTRE
13541762225;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;155;21118;7607;2054;1632;108;12;0;SPECTRE
13541762545;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;155;1097;256;226;192;8;3;0;SPECTRE
13541762602;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;6813736;2242788;934010;781676;74437;988;0;SPECTRE
13541880398;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;5560591;1875715;780742;598309;50139;813;0;SPECTRE
13541965812;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;6808297;2240773;932822;781252;72762;983;0;SPECTRE
13542083355;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;6808912;2241052;932584;780809;74170;951;0;SPECTRE
13542200935;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;5558880;1875395;780374;598098;50047;837;0;SPECTRE
13542286249;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;6814985;2243567;932965;781839;71846;819;0;SPECTRE
13542403731;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;6814976;2242563;933297;782167;71881;937;0;SPECTRE
13542521218;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;5557756;1875188;780179;597960;49932;876;0;SPECTRE
13542606530;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;6828340;2247586;935481;783906;71758;898;0;SPECTRE
13542724014;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;6815180;2242633;932999;782356;73828;959;0;SPECTRE
13542841579;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;5558528;1875364;780138;598052;50181;908;0;SPECTRE
13542926881;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;6809910;2241590;931990;780923;72097;922;0;SPECTRE
13543044373;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;6812244;2242127;932011;781313;72303;857;0;SPECTRE
13543161879;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;5568488;1878736;780780;599606;50234;932;0;SPECTRE
13543247193;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;6833008;2249116;935011;784525;71911;943;0;SPECTRE
13543364687;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;6817236;2243580;932199;781859;72458;948;0;SPECTRE
13543482154;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;5558332;1875523;779662;598030;50259;891;0;SPECTRE
13543567448;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;6813112;2242625;931497;781642;72517;966;0;SPECTRE
13543684927;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;6813637;2242931;931253;781403;72536;937;0;SPECTRE
13543802391;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;155;5568129;1878874;780348;599512;50360;891;0;SPECTRE
13543887736;186474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;155;10929087;3554775;1479640;1247053;114731;58;0;SPECTRE
13544079366;2347989;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;156;140005291;46306895;19297220;15818464;1434674;18377;0;SPECTRE
13544079385;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;156;2484;640;578;414;29;6;0;SPECTRE
13544079511;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;156;9850;3104;1590;1191;111;3;0;SPECTRE
13544079748;32233;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;156;1172;271;246;180;17;4;0;SPECTRE
13544111988;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;156;21134;7612;2056;1632;131;12;0;SPECTRE
13544112308;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;156;1097;256;226;192;13;3;0;SPECTRE
13544112359;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;5559951;1876054;779576;598183;52164;925;0;SPECTRE
13544197783;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;6833560;2249482;934365;784504;72824;952;0;SPECTRE
13544315286;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;6813690;2243005;931213;781365;72856;956;0;SPECTRE
13544432766;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;5563215;1876748;779965;598890;52038;929;0;SPECTRE
13544518152;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;6813120;2242946;930874;781302;72926;990;0;SPECTRE
13544635640;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;6813481;2243020;930600;781414;73050;843;0;SPECTRE
13544753130;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;5566118;1877611;779879;599135;50908;878;0;SPECTRE
13544838452;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;6824597;2246947;931156;783344;74716;961;0;SPECTRE
13544956056;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;6812412;2243026;930250;781221;74417;905;0;SPECTRE
13545073635;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;5563758;1877118;779555;598800;50868;918;0;SPECTRE
13545159281;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;6819524;2245319;931398;782351;73653;922;0;SPECTRE
13545276785;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;6822198;2245803;931622;783174;74253;954;0;SPECTRE
13545394357;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;5567053;1878436;780284;599306;53240;830;0;SPECTRE
13545479781;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;6807019;2239027;937325;780484;70663;837;0;SPECTRE
13545597317;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;6803284;2238590;938136;780334;69111;839;0;SPECTRE
13545714836;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;5569642;1878560;785664;600074;49856;893;0;SPECTRE
13545800203;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;6815968;2241477;939297;781996;72335;912;0;SPECTRE
13545917808;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;6807819;2240115;939281;781157;70063;915;0;SPECTRE
13546035335;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;5559448;1874861;783699;598266;51530;852;0;SPECTRE
13546120763;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;156;6809738;2239973;938707;781397;69995;930;0;SPECTRE
13546238263;189083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;156;11132072;3621585;1521436;1267967;109771;134;0;SPECTRE
13546432128;2319247;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;157;138899590;45975119;19241080;15651090;1388630;18557;0;SPECTRE
13546432147;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;157;2487;640;578;415;32;6;0;SPECTRE
13546432282;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;157;9845;3102;1588;1191;113;3;0;SPECTRE
13546432527;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;157;1172;271;246;181;9;2;0;SPECTRE
