TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
9754103194;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;274;2700797;12621;13457;21746;7056;28;0;SPECTRE
9754188743;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;274;3216425;24823;25680;40639;13746;16;0;SPECTRE
9754306458;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;274;3215055;24868;25834;41009;13688;5;0;SPECTRE
9754424138;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;274;2697202;12498;13309;21374;6899;4;0;SPECTRE
9754509661;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;274;3211653;24928;25696;40759;13778;6;0;SPECTRE
9754627356;329821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;274;9241310;61310;61391;96344;34408;24;0;SPECTRE
9754994436;2451677;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;275;69718529;476859;494430;790308;264903;1106;0;SPECTRE
9754994459;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;275;1446;38;43;246;113;3;0;SPECTRE
9754994587;520;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;275;5812;121;122;761;391;16;0;SPECTRE
9754995116;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;275;647;23;31;97;24;1;0;SPECTRE
9754995156;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;275;9799;24;32;175;83;4;0;SPECTRE
9754995473;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;275;582;13;16;83;36;2;0;SPECTRE
9754995527;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;2700535;12698;13658;22464;7366;225;0;SPECTRE
9755081134;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;3216631;25023;25879;41178;13911;128;0;SPECTRE
9755198842;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;3218630;24935;25821;41032;13787;25;0;SPECTRE
9755316489;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;2697822;12625;13505;21766;6917;9;0;SPECTRE
9755401983;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;3215576;25050;25845;41061;13840;116;0;SPECTRE
9755519721;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;3225506;25321;26260;42068;13912;177;0;SPECTRE
9755637513;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;2704601;12683;13616;21855;7176;44;0;SPECTRE
9755723013;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;3222227;25072;25963;41194;14061;32;0;SPECTRE
9755840753;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;3216631;25073;25941;41099;13806;11;0;SPECTRE
9755958478;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;2702433;12546;13420;21654;6904;2;0;SPECTRE
9756044024;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;3221862;25063;25892;41407;13823;4;0;SPECTRE
9756161725;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;3215552;25009;25910;41239;13845;7;0;SPECTRE
9756279394;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;2697628;12690;13446;21626;6912;2;0;SPECTRE
9756364917;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;3218849;25109;25994;41545;13917;11;0;SPECTRE
9756482693;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;3220589;25096;26009;41921;13801;13;0;SPECTRE
9756600487;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;2704029;12714;13565;21859;7035;30;0;SPECTRE
9756685984;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;3216118;24901;25788;40890;13804;33;0;SPECTRE
9756803645;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;3215681;25104;25957;41243;13762;13;0;SPECTRE
9756921322;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;2697082;12554;13385;21514;6923;9;0;SPECTRE
9757006817;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;275;3217223;24918;25821;41123;13820;48;0;SPECTRE
9757124526;321574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;275;8938748;62165;62234;97670;34885;135;0;SPECTRE
9757451289;2476190;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;276;69929305;489288;506879;809479;271118;548;0;SPECTRE
9757451317;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;276;1450;34;36;229;124;5;0;SPECTRE
9757451456;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;276;4903;33;31;303;129;8;0;SPECTRE
9757451702;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;276;647;13;14;67;28;0;0;SPECTRE
9757451746;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;276;9802;22;30;168;83;0;0;SPECTRE
9757452064;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;276;583;11;14;76;38;1;0;SPECTRE
9757452118;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3217112;25137;26145;41964;14528;71;0;SPECTRE
9757570058;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3217797;25011;25826;40986;13823;21;0;SPECTRE
9757687758;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;2700514;12686;13463;21747;6897;5;0;SPECTRE
9757773288;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3218103;24872;25765;40831;13795;7;0;SPECTRE
9757890987;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3218112;24913;25835;40980;13755;7;0;SPECTRE
9758008661;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;2705689;12918;13763;23108;6958;7;0;SPECTRE
9758094423;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3218119;25179;26046;41853;13793;14;0;SPECTRE
9758212141;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3221606;25290;26244;41886;14001;88;0;SPECTRE
9758329825;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;2698263;12583;13429;21636;6896;11;0;SPECTRE
9758415327;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3218897;24932;25794;40892;13789;8;0;SPECTRE
9758533021;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3216905;25108;25925;41180;13752;3;0;SPECTRE
9758650710;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3216771;25051;25932;41281;13786;57;0;SPECTRE
9758768431;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;2701397;12644;13490;21588;6903;72;0;SPECTRE
9758853923;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3235880;25493;26426;42463;14227;54;0;SPECTRE
9758971711;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3216836;25115;25920;41180;13863;9;0;SPECTRE
9759089477;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;2698419;12645;13483;21712;6911;7;0;SPECTRE
9759174966;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3216578;25063;25947;41119;13804;8;0;SPECTRE
9759292637;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3217222;25020;25943;41160;13755;3;0;SPECTRE
9759410321;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;2698043;12514;13362;21447;6921;21;0;SPECTRE
9759495867;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;276;3219081;24956;25887;41129;13790;14;0;SPECTRE
9759613610;313858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;276;8624285;61786;61888;97114;34710;41;0;SPECTRE
9759932749;2437514;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;277;69117849;476104;493394;789126;263793;801;0;SPECTRE
9759932768;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;277;1447;34;36;236;117;9;0;SPECTRE
9759932899;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;277;4912;33;34;317;122;22;0;SPECTRE
9759933138;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;277;647;18;29;95;27;3;0;SPECTRE
9759933179;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;277;9807;28;36;175;81;4;0;SPECTRE
9759933495;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;277;582;12;15;80;37;3;0;SPECTRE
9759933548;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;3216589;25002;25952;41582;14001;153;0;SPECTRE
9760051484;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;2698935;12770;13504;21816;6926;24;0;SPECTRE
9760137108;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;3218656;25244;26063;41745;13768;24;0;SPECTRE
9760254888;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;3217355;24971;25854;41143;13786;42;0;SPECTRE
9760372580;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;2702030;12682;13499;21885;7048;114;0;SPECTRE
9760458128;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;3229921;25295;26182;41707;14087;49;0;SPECTRE
9760575965;118039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;3219926;25247;26081;41956;14169;23;0;SPECTRE
9760694013;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;2699331;12564;13431;21712;6907;6;0;SPECTRE
9760779581;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;3220271;24880;25774;40902;13784;9;0;SPECTRE
9760897275;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;3217814;24949;25835;41043;13766;8;0;SPECTRE
9761015006;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;2698488;12507;13359;21559;6877;2;0;SPECTRE
9761100576;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;3218122;25093;25924;41184;13780;5;0;SPECTRE
9761218321;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;3221379;25066;25932;41709;13781;4;0;SPECTRE
9761336159;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;2698860;12518;13404;21815;6900;6;0;SPECTRE
9761421759;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;3222517;25054;25882;41153;13911;62;0;SPECTRE
9761539475;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;3216821;24880;25781;40890;13713;7;0;SPECTRE
9761657163;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;2698762;12449;13288;21372;6855;2;0;SPECTRE
9761742674;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;3216960;24813;25683;40691;13702;7;0;SPECTRE
9761860364;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;3217548;24946;25850;41123;13755;81;0;SPECTRE
9761978079;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;277;2701223;12756;13533;21961;7019;82;0;SPECTRE
9762063640;306614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;277;8332652;62022;62179;97827;34825;44;0;SPECTRE
9762375440;2430258;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;278;68815333;475625;493004;788054;263262;678;0;SPECTRE
9762375461;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;278;1449;39;43;249;122;10;0;SPECTRE
9762375599;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;278;4907;32;31;306;128;2;0;SPECTRE
9762375843;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;278;647;20;21;80;27;1;0;SPECTRE
9762375886;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;278;9795;20;29;163;81;0;0;SPECTRE
9762376202;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;278;583;11;14;70;36;1;0;SPECTRE
9762376253;117998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3216731;25060;26027;41826;14417;86;0;SPECTRE
9762494261;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3217647;25162;25968;41319;13843;31;0;SPECTRE
9762612049;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;2698639;12521;13383;21549;6863;7;0;SPECTRE
9762697563;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3217508;24904;25775;40884;13732;7;0;SPECTRE
9762815249;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3221301;25072;25974;41859;13762;7;0;SPECTRE
9762933057;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;2698554;12465;13316;21389;6865;6;0;SPECTRE
9763018561;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3222430;25125;26032;41681;13956;58;0;SPECTRE
9763136358;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3217985;25076;25942;41380;13709;12;0;SPECTRE
9763254097;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;2698445;12646;13449;21731;6843;11;0;SPECTRE
9763339625;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3216721;24982;25841;40956;13729;29;0;SPECTRE
9763457334;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3216660;25039;25845;41149;13730;130;0;SPECTRE
9763575132;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;2701664;12668;13505;21817;6975;94;0;SPECTRE
9763660650;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3222954;25272;26075;41510;14104;67;0;SPECTRE
9763778406;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3218663;25021;25930;41462;13841;20;0;SPECTRE
9763896268;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;2699130;12551;13398;21653;6897;6;0;SPECTRE
9763981862;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3217567;24877;25776;40909;13716;10;0;SPECTRE
9764099533;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3217495;24971;25828;40989;13702;5;0;SPECTRE
9764217258;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;2696095;12682;13516;22065;6900;9;0;SPECTRE
9764302833;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3212812;24878;25766;41018;13786;9;0;SPECTRE
9764420522;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;278;3217631;24891;25730;40925;13777;10;0;SPECTRE
9764538214;267475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;278;7535032;49392;49560;77661;27669;46;0;SPECTRE
9764811040;2424662;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;279;68631607;478225;495726;796048;265010;1177;0;SPECTRE
9764811060;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;279;1447;36;40;236;114;8;0;SPECTRE
9764811187;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;279;4913;33;34;308;120;18;0;SPECTRE
9764811433;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;279;648;14;16;65;22;2;0;SPECTRE
9764811468;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;279;9804;23;32;162;81;3;0;SPECTRE
9764811779;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;279;584;12;15;82;36;3;0;SPECTRE
9764811833;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3218088;25043;25961;41769;14026;144;0;SPECTRE
9764929747;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3222830;25305;26208;41861;13864;46;0;SPECTRE
9765047562;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;2701185;12682;13576;22653;6998;147;0;SPECTRE
9765133205;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3224379;25289;26220;43359;14019;280;0;SPECTRE
9765251095;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3222971;25233;26150;42133;14133;60;0;SPECTRE
9765368907;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;2699169;12621;13394;21697;7058;9;0;SPECTRE
9765454516;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3219775;24970;25836;41340;13880;8;0;SPECTRE
9765572319;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3217486;25105;25972;41405;13782;9;0;SPECTRE
9765690019;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;2700546;12608;13507;21763;6898;7;0;SPECTRE
9765775560;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3217227;25111;25958;41191;13766;9;0;SPECTRE
9765893294;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3217770;25322;26144;41498;13767;10;0;SPECTRE
9766011022;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3229999;25178;26063;41930;13838;23;0;SPECTRE
9766128899;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;2698461;12528;13359;21544;6919;2;0;SPECTRE
9766214411;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3223490;25322;26146;41811;14067;80;0;SPECTRE
9766332155;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3222041;25239;26188;41981;13835;26;0;SPECTRE
9766449934;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;2698798;12599;13475;21684;6909;5;0;SPECTRE
9766535472;118010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3218465;25261;26178;41979;14044;33;0;SPECTRE
9766653493;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3221690;25002;25873;41221;13788;81;0;SPECTRE
9766771235;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;2706779;12803;13602;22057;7036;91;0;SPECTRE
9766856832;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;279;3225024;25309;26157;41287;14195;40;0;SPECTRE
9766974602;261092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;279;7291757;49283;49350;77491;27744;25;0;SPECTRE
9767240782;2417464;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;280;68370314;477197;494545;790075;263996;640;0;SPECTRE
9767240800;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;280;1449;40;42;242;114;4;0;SPECTRE
9767240929;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;280;4908;40;42;321;123;14;0;SPECTRE
9767241168;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;280;647;17;15;67;26;2;0;SPECTRE
9767241207;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;280;9807;21;30;165;80;1;0;SPECTRE
9767241523;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;280;584;13;15;82;37;3;0;SPECTRE
9767241578;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3219559;25186;26131;42070;14246;82;0;SPECTRE
9767359453;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3219785;25085;25934;41292;13982;33;0;SPECTRE
9767477216;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;2701467;12562;13383;21586;6947;18;0;SPECTRE
9767562750;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3217224;25134;25997;41280;13814;19;0;SPECTRE
9767680450;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3221158;25380;26253;42281;13786;9;0;SPECTRE
9767798317;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;2704816;12672;13542;21756;6954;61;0;SPECTRE
9767883835;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3221391;25112;26004;41081;13813;45;0;SPECTRE
9768001557;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3219482;25107;25994;41587;13849;16;0;SPECTRE
9768119366;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;2698955;12575;13406;21629;6892;1;0;SPECTRE
9768204894;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3217872;24950;25776;40977;13793;67;0;SPECTRE
9768322584;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3223751;25184;26122;42046;13962;111;0;SPECTRE
9768440344;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;2702705;12853;13735;22005;7008;37;0;SPECTRE
9768525871;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3228782;25059;25894;41068;13993;21;0;SPECTRE
9768643589;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3217613;24932;25798;40953;13828;12;0;SPECTRE
9768761277;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;2698452;12522;13369;21531;6897;3;0;SPECTRE
9768846799;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3219471;25214;26131;41841;13851;7;0;SPECTRE
9768964615;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3217144;24900;25763;40922;13754;5;0;SPECTRE
9769082298;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3217655;25295;26014;41348;13790;12;0;SPECTRE
9769200004;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;2699390;12534;13379;21524;6922;4;0;SPECTRE
9769285530;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;280;3218105;25139;26012;41471;13769;5;0;SPECTRE
9769403279;254959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;280;7051856;49401;49508;77434;27720;45;0;SPECTRE
9769663476;2380261;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;281;67620599;463694;480885;769105;256832;875;0;SPECTRE
9769663495;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;281;1447;38;42;245;109;11;0;SPECTRE
9769663623;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;281;4904;35;38;316;123;15;0;SPECTRE
9769663868;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;281;647;15;23;87;27;4;0;SPECTRE
9769663907;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;281;9808;24;31;171;82;4;0;SPECTRE
9769664224;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;281;582;13;16;77;36;2;0;SPECTRE
9769664277;118053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3215664;25187;26159;42410;14115;142;0;SPECTRE
9769782342;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;2699044;12513;13414;21620;6920;22;0;SPECTRE
9769867852;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3217463;24982;25840;41221;13750;47;0;SPECTRE
9769985561;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3223754;25262;26133;41455;13982;135;0;SPECTRE
9770103316;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;2708144;12652;13496;21735;7058;37;0;SPECTRE
9770188884;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3218885;24918;25709;40722;13842;6;0;SPECTRE
9770306602;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3215521;24944;25790;41146;13823;4;0;SPECTRE
9770424344;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;2699861;12647;13374;21594;6898;7;0;SPECTRE
9770509898;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3220146;25024;26006;41638;13849;17;0;SPECTRE
9770627738;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3219151;25099;25894;41155;13772;10;0;SPECTRE
9770745459;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;2698988;12646;13478;21748;6892;5;0;SPECTRE
9770831000;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3221706;25078;25958;41733;13800;17;0;SPECTRE
9770948838;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3222228;25074;25934;41250;13926;31;0;SPECTRE
9771066529;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3216841;25011;25879;41113;13787;35;0;SPECTRE
9771184214;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;2698976;12585;13394;21599;6874;3;0;SPECTRE
9771269738;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3218821;25011;25859;41330;13757;9;0;SPECTRE
9771387521;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3216984;24992;25870;41073;13748;75;0;SPECTRE
9771505212;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;2698828;12611;13422;21700;6865;64;0;SPECTRE
9771590783;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3222644;25155;26014;41518;14020;116;0;SPECTRE
9771708513;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;281;3220747;25037;25939;41184;13991;40;0;SPECTRE
9771826280;217449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;281;6312519;36884;36936;57864;20719;10;0;SPECTRE
9772081140;2375241;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;282;67407869;462256;479534;766627;256243;573;0;SPECTRE
9772081163;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;282;1450;40;45;254;117;3;0;SPECTRE
9772081295;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;282;4913;36;39;323;131;3;0;SPECTRE
9772081543;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;282;647;16;16;67;23;1;0;SPECTRE
9772081582;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;282;9803;21;30;162;80;0;0;SPECTRE
