TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17640930062;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;195;4344716;1518355;632459;421628;28954;885;0;NOSTRESS
17640983706;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;195;4330410;1514992;630651;419018;28694;768;0;NOSTRESS
17641037119;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;195;4342384;1517853;632287;421212;28755;861;0;NOSTRESS
17641090663;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;195;4342776;1517900;632304;421275;28804;835;0;NOSTRESS
17641144258;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;195;4330180;1514970;630633;418982;28671;716;0;NOSTRESS
17641197685;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;195;4342722;1517882;632296;421261;28843;737;0;NOSTRESS
17641251279;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;195;4342230;1517825;632262;421176;28801;770;0;NOSTRESS
17641304886;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;195;4330184;1514965;630628;418982;28684;836;0;NOSTRESS
17641358271;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;195;4346518;1518782;632853;421973;28931;834;0;NOSTRESS
17641411916;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;195;4341874;1517727;632196;421115;28740;772;0;NOSTRESS
17641465516;82590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;195;6586075;2251277;941086;643053;43430;53;0;NOSTRESS
17641994070;1153028;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;196;93285708;32559291;13565530;9050404;620555;16508;0;NOSTRESS
17641994090;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;196;2486;640;578;414;30;6;0;NOSTRESS
17641994219;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;196;9859;3107;1587;1191;112;0;0;NOSTRESS
17641994464;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;196;1171;271;246;180;7;1;0;NOSTRESS
17641994504;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;196;21124;7609;2055;1632;115;12;0;NOSTRESS
17641994816;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;196;1097;256;226;191;9;3;0;NOSTRESS
17641994873;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4343705;1517908;632196;421536;29136;965;0;NOSTRESS
17642048557;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4340904;1517452;631961;421002;28883;784;0;NOSTRESS
17642102127;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4329152;1514733;630450;418839;28587;819;0;NOSTRESS
17642155507;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4340863;1517448;631958;421003;28741;743;0;NOSTRESS
17642209044;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4345134;1518424;632544;421810;28848;759;0;NOSTRESS
17642262705;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4329144;1514730;630447;418839;28552;781;0;NOSTRESS
17642316074;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4340873;1517441;631966;421004;28686;815;0;NOSTRESS
17642369605;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4340876;1517447;631961;421002;28757;758;0;NOSTRESS
17642423158;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4329190;1514737;630444;418838;28591;768;0;NOSTRESS
17642476518;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4341637;1517620;632064;421139;28786;792;0;NOSTRESS
17642530055;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4341257;1517593;632086;421032;28743;801;0;NOSTRESS
17642583611;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4329604;1514873;630566;418873;28561;823;0;NOSTRESS
17642637001;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4341011;1517552;632063;420970;28745;798;0;NOSTRESS
17642690534;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4341863;1517753;632212;421098;28748;785;0;NOSTRESS
17642744130;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4342003;1517661;632129;421106;30832;887;0;NOSTRESS
17642798026;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4342591;1517866;632265;421229;28888;895;0;NOSTRESS
17642851761;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4341589;1517705;632187;421041;28696;823;0;NOSTRESS
17642905347;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4331612;1515338;630822;419253;28689;796;0;NOSTRESS
17642959046;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4347072;1518986;632816;421950;28987;945;0;NOSTRESS
17643012702;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;196;4345883;1518684;632785;421853;28853;889;0;NOSTRESS
17643066425;80664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;196;6431639;2198366;919025;628033;42671;60;0;NOSTRESS
17643594068;1150183;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;197;93108024;32500937;13540051;9030470;621120;16332;0;NOSTRESS
17643594090;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;197;2490;640;578;414;36;9;0;NOSTRESS
17643594229;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;197;9840;3098;1589;1192;109;0;0;NOSTRESS
17643594481;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;197;1170;271;246;180;6;1;0;NOSTRESS
17643594523;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;197;21130;7613;2057;1631;111;11;0;NOSTRESS
17643594843;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;197;1097;256;226;192;9;3;0;NOSTRESS
17643594897;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4343574;1517854;632164;421468;30936;902;0;NOSTRESS
17643648682;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4334567;1515952;631078;419709;28816;742;0;NOSTRESS
17643702176;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4329782;1514889;630439;419081;28684;826;0;NOSTRESS
17643755619;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4341008;1517458;631956;420979;28842;753;0;NOSTRESS
17643809180;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4340989;1517457;631959;420974;28787;768;0;NOSTRESS
17643862753;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4333636;1515732;631039;419646;28761;835;0;NOSTRESS
17643916266;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4341020;1517465;631969;420982;28806;839;0;NOSTRESS
17643969782;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4341122;1517479;631977;420995;28822;855;0;NOSTRESS
17644023297;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4329304;1514736;630442;418809;30110;793;0;NOSTRESS
17644076727;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4340848;1517447;631962;420935;28938;768;0;NOSTRESS
17644130265;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4341451;1517609;632090;421013;28821;851;0;NOSTRESS
17644183839;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4329808;1514902;630573;418861;28681;812;0;NOSTRESS
17644237237;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4342074;1517780;632221;421081;28836;818;0;NOSTRESS
17644290789;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4341914;1517750;632085;421284;28838;839;0;NOSTRESS
17644344386;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4329741;1514878;630566;418837;28651;822;0;NOSTRESS
17644397803;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4341824;1517730;632198;421031;28834;819;0;NOSTRESS
17644451374;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4342216;1517800;632225;421110;28789;738;0;NOSTRESS
17644504949;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4329717;1514872;630563;418843;28624;809;0;NOSTRESS
17644558320;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4341777;1517733;632196;421026;28801;831;0;NOSTRESS
17644611846;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;197;4341757;1517726;632192;421020;28769;812;0;NOSTRESS
17644665395;78846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;197;6281800;2146720;897570;613831;41405;76;0;NOSTRESS
17645194097;1148215;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;198;92960130;32449914;13519825;9016983;616903;15963;0;NOSTRESS
17645194117;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;198;2486;640;578;414;28;12;0;NOSTRESS
17645194262;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;198;9851;3102;1589;1191;106;3;0;NOSTRESS
17645194523;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;198;1170;271;246;180;5;1;0;NOSTRESS
17645194559;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;198;21135;7616;2055;1631;102;11;0;NOSTRESS
17645194879;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;198;1098;256;226;191;9;3;0;NOSTRESS
17645194935;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4345306;1518270;632388;421800;30986;948;0;NOSTRESS
17645248787;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4340393;1517305;631935;420894;28864;792;0;NOSTRESS
17645302333;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4329021;1514648;630447;418808;28567;744;0;NOSTRESS
17645355710;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4341211;1517495;631962;421218;28719;813;0;NOSTRESS
17645409284;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4340670;1517383;631964;420973;28724;748;0;NOSTRESS
17645462821;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4328971;1514664;630447;418809;28563;772;0;NOSTRESS
17645516184;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4344919;1518355;632562;421781;28798;799;0;NOSTRESS
17645569836;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4340698;1517363;631971;420973;28705;796;0;NOSTRESS
17645623368;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4328968;1514666;630451;418807;28561;769;0;NOSTRESS
17645676738;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4340636;1517377;631967;420973;28716;829;0;NOSTRESS
17645730263;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4341155;1517538;632092;421017;28751;813;0;NOSTRESS
17645783810;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4329420;1514805;630571;418850;28543;678;0;NOSTRESS
17645837187;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4341644;1517682;632218;421060;28764;733;0;NOSTRESS
17645890742;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4341541;1517657;632208;421036;28735;861;0;NOSTRESS
17645944317;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4329393;1514790;630566;418834;28550;707;0;NOSTRESS
17645997727;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4343500;1518083;632416;421353;28774;900;0;NOSTRESS
17646051351;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4341534;1517638;632204;421028;28690;807;0;NOSTRESS
17646104908;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4329377;1514783;630562;418827;28518;779;0;NOSTRESS
17646158284;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4341448;1517626;632194;421015;28620;734;0;NOSTRESS
17646211825;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;198;4344552;1518382;632555;421527;28758;864;0;NOSTRESS
17646265451;76851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;198;6127661;2094428;875560;598447;40445;47;0;NOSTRESS
17646794075;1146653;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;199;92819313;32402653;13499243;9002050;619727;16388;0;NOSTRESS
17646794106;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;199;2489;640;578;414;33;9;0;NOSTRESS
17646794254;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;199;9850;3101;1591;1191;122;6;0;NOSTRESS
17646794527;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;199;1172;271;246;181;8;1;0;NOSTRESS
17646794568;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;199;21141;7615;2055;1631;121;14;0;NOSTRESS
17646794882;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;199;1096;256;226;191;12;3;0;NOSTRESS
17646794935;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4344369;1518208;632346;421624;31173;972;0;NOSTRESS
17646848962;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4340950;1517468;631970;420990;28855;836;0;NOSTRESS
17646902516;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4329180;1514746;630446;418818;28601;773;0;NOSTRESS
17646955893;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4334284;1515893;631061;419688;28762;739;0;NOSTRESS
17647009352;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4340966;1517454;631958;420983;28850;824;0;NOSTRESS
17647062907;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4329256;1514728;630449;418824;28665;739;0;NOSTRESS
17647116278;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4340935;1517447;631962;420982;28815;833;0;NOSTRESS
17647169791;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4345151;1518422;632561;421777;28917;810;0;NOSTRESS
17647223422;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4329237;1514738;630451;418819;28673;828;0;NOSTRESS
17647276798;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4340500;1517383;631944;420900;28762;762;0;NOSTRESS
17647330339;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4341805;1517683;632147;421090;28836;812;0;NOSTRESS
17647383886;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4329666;1514882;630569;418858;28632;789;0;NOSTRESS
17647437275;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4341842;1517751;632214;421062;28775;837;0;NOSTRESS
17647490797;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4341734;1517741;632207;421047;28779;840;0;NOSTRESS
17647544379;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4329698;1514874;630565;418842;28702;754;0;NOSTRESS
17647597804;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4341734;1517719;632199;421033;28807;828;0;NOSTRESS
17647651359;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4342113;1517787;632229;421109;28842;820;0;NOSTRESS
17647704947;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4329687;1514872;630566;418844;28697;823;0;NOSTRESS
17647758350;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4345292;1518544;632585;421637;29883;846;0;NOSTRESS
17647812000;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;199;4341721;1517705;632196;421027;29425;830;0;NOSTRESS
17647865586;75134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;199;5991091;2047633;856031;585142;39682;60;0;NOSTRESS
17648394065;2081037;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;200;167433230;57901844;24159751;16294319;1105831;16475;0;NOSTRESS
17648394092;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;200;2487;640;578;414;31;9;0;NOSTRESS
17648394240;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;200;9853;3102;1589;1192;119;3;0;NOSTRESS
17648394515;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;200;1170;271;246;181;6;1;0;NOSTRESS
17648394556;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;200;21143;7619;2054;1631;116;14;0;NOSTRESS
17648394881;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;200;1098;256;226;191;10;3;0;NOSTRESS
17648394931;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4357800;1521311;634166;424424;29723;969;0;NOSTRESS
17648448976;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4340581;1517430;631930;420946;28808;856;0;NOSTRESS
17648502583;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4328805;1514701;630424;418735;28522;731;0;NOSTRESS
17648555983;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4340878;1517482;631959;420982;28625;823;0;NOSTRESS
17648609544;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4334402;1515940;631076;419711;28580;672;0;NOSTRESS
17648663007;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4329235;1514776;630449;418817;28562;773;0;NOSTRESS
17648716376;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4341220;1517568;632015;421050;28659;794;0;NOSTRESS
17648769920;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4334353;1515962;631089;419699;28583;753;0;NOSTRESS
17648823377;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4329157;1514782;630452;418816;28482;781;0;NOSTRESS
17648876763;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4345415;1518535;632602;421844;28758;772;0;NOSTRESS
17648930437;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4341357;1517622;632089;421021;28680;872;0;NOSTRESS
17648983984;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4328827;1514707;630427;418748;28434;792;0;NOSTRESS
17649037348;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4341736;1517783;632209;421062;28573;870;0;NOSTRESS
17649090880;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4341955;1517807;632232;421095;28639;815;0;NOSTRESS
17649144459;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4329541;1514891;630565;418834;28468;770;0;NOSTRESS
17649197871;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4341633;1517734;632196;421023;28602;828;0;NOSTRESS
17649251417;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4341752;1517741;632196;421028;28742;812;0;NOSTRESS
17649304980;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4329544;1514883;630562;418834;28490;646;0;NOSTRESS
17649358389;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4341601;1517741;632192;421028;28566;780;0;NOSTRESS
17649411936;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;200;4341610;1517744;632192;421017;28649;762;0;NOSTRESS
17649465477;1009615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;200;80603716;27545726;11516144;7876650;532061;574;0;NOSTRESS
17650480153;2531599;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;201;203385959;70188607;29297303;19807945;1339910;17001;0;NOSTRESS
17650480174;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;201;2484;640;578;414;28;6;0;NOSTRESS
17650480302;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;201;9846;3102;1589;1192;108;0;0;NOSTRESS
17650480537;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;201;1170;271;246;180;6;1;0;NOSTRESS
17650480576;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;201;21145;7619;2054;1632;100;11;0;NOSTRESS
17650480894;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;201;1098;256;226;191;10;3;0;NOSTRESS
17650480951;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4329675;1514912;630570;418843;30245;847;0;NOSTRESS
17650534567;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4345961;1518726;632794;421836;28943;844;0;NOSTRESS
17650588274;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4341688;1517764;632206;421047;28600;845;0;NOSTRESS
17650641807;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4329615;1514907;630568;418855;28482;752;0;NOSTRESS
17650695175;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4341704;1517753;632204;421038;28667;771;0;NOSTRESS
17650748757;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4341460;1517681;632143;421002;28668;813;0;NOSTRESS
17650802482;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4329632;1514910;630566;418848;28515;788;0;NOSTRESS
17650856020;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4342052;1517805;632225;421106;28654;749;0;NOSTRESS
17650909688;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4341662;1517739;632195;421028;28650;713;0;NOSTRESS
17650963247;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4329512;1514891;630558;418835;28447;779;0;NOSTRESS
17651016637;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4343357;1518130;632398;421353;28708;860;0;NOSTRESS
17651070535;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4341666;1517738;632192;421022;28696;806;0;NOSTRESS
17651124070;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4329550;1514887;630566;418834;28458;785;0;NOSTRESS
17651177438;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4341571;1517734;632193;421029;28524;861;0;NOSTRESS
17651230965;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4341626;1517731;632189;421017;28631;819;0;NOSTRESS
17651284508;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4329549;1514883;630561;418835;28493;835;0;NOSTRESS
17651337869;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4345803;1518704;632779;421820;28633;784;0;NOSTRESS
17651391528;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4344013;1518269;632469;421421;28757;843;0;NOSTRESS
17651445160;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4329627;1514890;630564;418834;28549;773;0;NOSTRESS
17651498555;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;201;4341612;1517721;632194;421017;28568;852;0;NOSTRESS
17651552095;1459645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;201;116556526;39831854;16652585;11391369;765470;861;0;NOSTRESS
17653016792;2671928;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;202;214652772;74039650;30907815;20908706;1413234;17462;0;NOSTRESS
17653016819;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;202;2486;640;578;415;33;9;0;NOSTRESS
17653016964;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;202;9848;3108;1588;1191;102;0;0;NOSTRESS
17653017206;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;202;1170;271;246;180;6;1;0;NOSTRESS
17653017250;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;202;21124;7607;2054;1631;113;11;0;NOSTRESS
17653017571;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;202;1097;256;226;191;9;3;0;NOSTRESS
17653017625;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4333832;1515907;631140;419637;28969;931;0;NOSTRESS
17653071302;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4341622;1517779;632187;421024;28815;888;0;NOSTRESS
17653124892;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4342079;1517832;632225;421104;28756;781;0;NOSTRESS
17653178441;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4351207;1519945;633458;422817;29011;835;0;NOSTRESS
17653232131;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4329369;1514878;630515;418802;28565;757;0;NOSTRESS
17653285526;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4341689;1517774;632190;421022;28755;866;0;NOSTRESS
17653339087;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4341638;1517770;632195;421023;28634;774;0;NOSTRESS
17653392648;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4329524;1514922;630561;418839;28412;789;0;NOSTRESS
17653446012;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4341729;1517768;632192;421029;28681;848;0;NOSTRESS
17653499552;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4341622;1517776;632190;421024;28656;813;0;NOSTRESS
17653553103;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4329563;1514941;630559;418839;29872;780;0;NOSTRESS
17653606551;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4341682;1517771;632192;421023;28644;820;0;NOSTRESS
17653660073;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4341672;1517770;632192;421023;28651;870;0;NOSTRESS
17653713591;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4329618;1514924;630558;418845;28522;787;0;NOSTRESS
17653766974;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4341761;1517811;632207;421053;28623;880;0;NOSTRESS
17653820508;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4346042;1518784;632792;421855;28735;760;0;NOSTRESS
17653874147;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;202;4329618;1514952;630569;418854;28467;792;0;NOSTRESS
