TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14329149252;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;148;2486;640;578;415;28;9;0;SPECTRE
14329149381;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;148;9854;3105;1589;1191;110;3;0;SPECTRE
14329149617;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;148;1173;271;246;180;10;1;0;SPECTRE
14329149654;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;148;21122;7609;2056;1632;132;11;0;SPECTRE
14329149957;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;148;1099;256;226;191;14;3;0;SPECTRE
14329150007;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;6803087;2238330;937929;780609;71250;1009;0;SPECTRE
14329267880;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;5572785;1879236;785836;600455;49049;931;0;SPECTRE
14329353288;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;6811837;2240548;938649;781386;69791;850;0;SPECTRE
14329470890;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;6821499;2243761;940644;782993;69546;884;0;SPECTRE
14329588409;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;5564619;1876583;783869;598997;49138;888;0;SPECTRE
14329673767;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;6819963;2243432;940281;783202;71059;915;0;SPECTRE
14329791351;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;6810380;2240326;938293;781176;69692;909;0;SPECTRE
14329908847;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;5570533;1878811;785471;600161;48885;892;0;SPECTRE
14329994177;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;6828260;2244451;940498;784258;71395;910;0;SPECTRE
14330111993;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;6819179;2243261;940280;782682;69579;882;0;SPECTRE
14330229516;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;5551515;1872548;782387;597108;49016;887;0;SPECTRE
14330314843;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;6792858;2235189;936096;778756;69606;941;0;SPECTRE
14330432306;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;6799703;2237834;936571;780373;71250;957;0;SPECTRE
14330549868;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;5548305;1871817;781713;596728;48967;852;0;SPECTRE
14330635210;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;6794835;2235782;936140;779217;69617;969;0;SPECTRE
14330752753;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;6815333;2242379;939272;782310;69637;954;0;SPECTRE
14330870321;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;5561133;1874908;783279;598555;50651;879;0;SPECTRE
14330955932;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;6806572;2239645;937157;780660;70147;872;0;SPECTRE
14331073583;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;6818639;2243444;939239;782919;69702;939;0;SPECTRE
14331191130;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;148;5561246;1875038;782888;598318;50830;856;0;SPECTRE
14331276561;178652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;148;10309148;3340033;1401115;1187979;108762;81;0;SPECTRE
14331460470;2307727;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;149;137937600;45653977;19084063;15553494;1384218;18182;0;SPECTRE
14331460490;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;149;2487;640;578;415;29;6;0;SPECTRE
14331460622;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;149;9854;3105;1588;1191;107;3;0;SPECTRE
14331460867;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;149;1173;271;246;181;12;3;0;SPECTRE
14331460907;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;149;21127;7608;2056;1632;121;11;0;SPECTRE
14331461219;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;149;1100;256;226;192;14;3;0;SPECTRE
14331461269;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6811517;2241140;937281;781280;70551;987;0;SPECTRE
14331578842;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6830887;2246344;940677;784710;70476;894;0;SPECTRE
14331696551;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;5563673;1875718;783155;598857;52142;882;0;SPECTRE
14331782157;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6803628;2239274;936257;780342;72568;945;0;SPECTRE
14331899824;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6794045;2236086;935283;778883;70907;887;0;SPECTRE
14332017374;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;5556293;1874521;782594;597900;50602;872;0;SPECTRE
14332102744;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6812143;2241452;937767;782231;71690;886;0;SPECTRE
14332220666;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6796132;2236433;935375;779197;70128;919;0;SPECTRE
14332338223;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;5555070;1873655;781989;597590;49388;909;0;SPECTRE
14332423563;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6808660;2240410;936508;780970;70509;903;0;SPECTRE
14332541211;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6823990;2244990;939354;783526;70383;903;0;SPECTRE
14332658964;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;5558265;1874513;782231;597924;49584;888;0;SPECTRE
14332744309;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6815465;2242351;936795;782474;70558;906;0;SPECTRE
14332861904;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6823603;2244979;938919;783205;70593;885;0;SPECTRE
14332979427;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;5565681;1877028;782757;599052;50952;883;0;SPECTRE
14333064809;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6821066;2244789;938349;782956;71243;937;0;SPECTRE
14333182366;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6812999;2240899;936466;781233;73387;929;0;SPECTRE
14333299975;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;5562056;1876541;782359;598679;49359;891;0;SPECTRE
14333385316;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6822827;2244900;938643;783406;72169;948;0;SPECTRE
14333503037;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;149;6798289;2237367;934748;779406;70569;844;0;SPECTRE
14333620549;147640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;149;9133213;3001617;1255971;1010715;85807;58;0;SPECTRE
14333773420;2303574;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;150;137665755;45557634;19011292;15535498;1392781;18196;0;SPECTRE
14333773435;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;150;2487;640;578;415;33;6;0;SPECTRE
14333773569;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;150;9853;3102;1588;1191;103;3;0;SPECTRE
14333773805;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;150;1171;271;246;181;10;2;0;SPECTRE
14333773844;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;150;21129;7609;2054;1632;139;11;0;SPECTRE
14333774154;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;150;1100;256;226;191;13;3;0;SPECTRE
14333774204;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6801983;2238268;934521;780570;72863;999;0;SPECTRE
14333891934;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6799925;2237795;934294;779735;70909;898;0;SPECTRE
14334009512;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;5562592;1876641;782024;598796;49806;824;0;SPECTRE
14334094942;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6800580;2238172;934050;779792;70884;929;0;SPECTRE
14334212545;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6831322;2247230;938577;784514;71498;804;0;SPECTRE
14334330261;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;5560201;1875198;781672;598229;51465;856;0;SPECTRE
14334415650;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6822331;2245370;936829;783085;71079;880;0;SPECTRE
14334533177;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6824106;2244674;936937;782973;73166;874;0;SPECTRE
14334650773;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6817024;2243730;935820;782675;71062;933;0;SPECTRE
14334768277;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;5573244;1879533;783882;600445;49931;849;0;SPECTRE
14334853659;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6830046;2246176;937092;784245;71936;967;0;SPECTRE
14334971330;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6803913;2239175;934216;780426;71203;930;0;SPECTRE
14335089027;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;5552624;1873467;780835;597300;51201;844;0;SPECTRE
14335174428;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6797320;2237508;933509;779354;71130;902;0;SPECTRE
14335291898;118119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6855761;2252765;941202;789267;72700;983;0;SPECTRE
14335410025;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;5557243;1874379;781365;598516;51272;888;0;SPECTRE
14335495534;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6805774;2237257;933755;782921;72520;1027;0;SPECTRE
14335613221;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6822272;2245259;936767;783138;71449;908;0;SPECTRE
14335730815;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;5558605;1874921;781239;598005;50035;892;0;SPECTRE
14335816195;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;150;6821503;2244383;935553;782856;71881;883;0;SPECTRE
14335933863;143121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;150;8799284;2886765;1206570;979700;84103;101;0;SPECTRE
14336114325;2304799;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;151;137758154;45604005;18995085;15535225;1408863;17995;0;SPECTRE
14336114343;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;151;2487;640;578;415;31;6;0;SPECTRE
14336114477;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;151;9838;3102;1588;1191;100;3;0;SPECTRE
14336114725;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;151;1172;271;246;181;10;2;0;SPECTRE
14336114763;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;151;21131;7609;2056;1632;119;12;0;SPECTRE
14336115083;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;151;1098;256;226;192;11;3;0;SPECTRE
14336115135;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;5559169;1875150;781186;598077;52896;942;0;SPECTRE
14336200619;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;6811764;2242251;934028;781377;73553;883;0;SPECTRE
14336318201;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;6822984;2245662;936388;783170;71561;938;0;SPECTRE
14336435699;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;5571355;1877942;782557;600203;50602;903;0;SPECTRE
14336521199;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;6817722;2243753;934440;782134;73805;815;0;SPECTRE
14336638835;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;6801036;2238428;932962;779977;73735;923;0;SPECTRE
14336756572;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;5548401;1872052;779899;596592;52550;913;0;SPECTRE
14336841990;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;6801236;2238888;932819;779977;73634;963;0;SPECTRE
14336959597;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;6800134;2238626;932570;779726;71704;854;0;SPECTRE
14337077080;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;5552143;1873494;780011;597287;50031;883;0;SPECTRE
14337162391;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;6807822;2240487;932847;780993;72025;847;0;SPECTRE
14337280002;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;6811769;2242541;933206;781364;72085;866;0;SPECTRE
14337397657;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;5557899;1875122;780515;597937;50134;870;0;SPECTRE
14337483079;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;6832758;2248350;936723;784693;72183;960;0;SPECTRE
14337600710;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;6815769;2242660;933511;781594;72484;889;0;SPECTRE
14337718220;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;5564497;1877582;781004;599031;50194;887;0;SPECTRE
14337803566;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;6819185;2244435;934331;782501;71891;945;0;SPECTRE
14337921336;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;6824665;2245726;934472;783893;72351;875;0;SPECTRE
14338038840;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;5564202;1876653;780860;598699;50589;866;0;SPECTRE
14338124166;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;151;6817049;2244231;933224;782069;72130;813;0;SPECTRE
14338241729;177387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;151;10188507;3301004;1376947;1174973;108069;134;0;SPECTRE
14338424351;2307072;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;152;137849134;45618471;19101070;15546303;1377299;18030;0;SPECTRE
14338424369;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;152;2486;640;578;415;27;6;0;SPECTRE
14338424496;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;152;9857;3107;1588;1191;110;3;0;SPECTRE
14338424736;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;152;1173;271;246;181;10;1;0;SPECTRE
14338424775;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;152;21125;7607;2055;1632;128;9;0;SPECTRE
14338425079;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;152;1100;256;226;192;14;3;0;SPECTRE
14338425131;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;5556401;1874785;780104;597719;53194;999;0;SPECTRE
14338510661;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;6803782;2239860;931778;780514;72201;927;0;SPECTRE
14338628191;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;6803161;2238510;938761;780514;69265;834;0;SPECTRE
14338745724;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;5559871;1874940;784000;598968;48859;873;0;SPECTRE
14338831081;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;6810662;2240009;938985;781558;70690;911;0;SPECTRE
14338948814;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;6811071;2241073;940126;781682;71564;905;0;SPECTRE
14339066542;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;6812734;2240613;939039;781502;72363;932;0;SPECTRE
14339184168;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;5565043;1876543;784673;599413;51475;899;0;SPECTRE
14339269750;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;6822635;2243859;940601;783061;72482;932;0;SPECTRE
14339387403;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;6818139;2242909;940568;782607;71800;945;0;SPECTRE
14339505006;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;5558384;1874084;783313;597976;49171;813;0;SPECTRE
14339590333;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;6826373;2245149;940959;785079;69523;890;0;SPECTRE
14339708023;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;6816754;2242001;939458;782112;69885;918;0;SPECTRE
14339825546;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;5548989;1872007;782261;596866;48768;830;0;SPECTRE
14339910884;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;6791441;2234755;936549;778689;69261;867;0;SPECTRE
14340028430;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;6795503;2235828;937220;779467;69321;918;0;SPECTRE
14340146039;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;5553676;1873519;783128;597609;48789;895;0;SPECTRE
14340231352;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;6804747;2238825;938524;780739;69397;903;0;SPECTRE
14340348867;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;6801383;2237089;937028;780336;71433;852;0;SPECTRE
14340466534;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;152;5556996;1874725;782816;598257;50241;863;0;SPECTRE
14340551970;179443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;152;10363292;3358417;1410595;1192677;106952;102;0;SPECTRE
14340736618;2309713;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;153;138171143;45724040;19129287;15581549;1385151;18048;0;SPECTRE
14340736644;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;153;2486;640;578;415;29;6;0;SPECTRE
14340736789;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;153;9843;3102;1590;1191;102;0;0;SPECTRE
14340737028;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;153;1172;271;246;181;10;1;0;SPECTRE
14340737067;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;153;21136;7613;2055;1632;113;9;0;SPECTRE
14340737376;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;153;1100;256;226;192;13;3;0;SPECTRE
14340737430;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6808193;2239955;937660;780947;72993;964;0;SPECTRE
14340855271;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;5578695;1880848;786199;601465;50635;974;0;SPECTRE
14340940841;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6817643;2242233;938601;782195;70663;942;0;SPECTRE
14341058440;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6825322;2244921;940404;783475;72204;879;0;SPECTRE
14341176058;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;5573623;1878748;784687;600699;50858;859;0;SPECTRE
14341261613;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6824125;2244712;939803;783947;70139;877;0;SPECTRE
14341379156;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6804791;2238707;936866;780321;70431;957;0;SPECTRE
14341496697;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;5554514;1873921;782321;597639;50709;875;0;SPECTRE
14341582130;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6794191;2235900;935768;778955;71453;881;0;SPECTRE
14341699694;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6805037;2239089;937540;780850;71642;954;0;SPECTRE
14341817399;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;5556708;1874429;782857;598004;49293;847;0;SPECTRE
14341902737;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6806020;2238929;937225;780688;70302;913;0;SPECTRE
14342020264;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6812344;2241022;937140;782011;70942;924;0;SPECTRE
14342137953;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;5552590;1873121;781754;597472;50304;863;0;SPECTRE
14342223393;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6822666;2244492;939468;783123;70273;757;0;SPECTRE
14342340987;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6816629;2242430;937801;782059;70459;893;0;SPECTRE
14342458537;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6832265;2246582;940455;784533;70883;940;0;SPECTRE
14342576195;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;5563747;1876732;782912;598917;49551;881;0;SPECTRE
14342661567;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6829207;2246158;939870;783949;70665;898;0;SPECTRE
14342779082;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;153;6817155;2243209;937944;782294;70241;897;0;SPECTRE
14342896633;149686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;153;9307584;3058930;1281426;1029048;89875;54;0;SPECTRE
14343051558;2319128;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;154;138538906;45847386;19153227;15626438;1389135;18380;0;SPECTRE
14343051579;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;154;2488;640;578;415;31;6;0;SPECTRE
14343051706;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;154;9844;3103;1589;1191;110;6;0;SPECTRE
14343051946;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;154;1172;271;246;180;9;2;0;SPECTRE
14343051983;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;154;21141;7613;2055;1632;134;9;0;SPECTRE
14343052280;323;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;154;3159;734;487;580;103;6;0;SPECTRE
14343052609;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;6791591;2235423;934878;778595;70384;967;0;SPECTRE
14343170260;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;6798121;2237444;935569;779555;70448;967;0;SPECTRE
14343287771;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;5554373;1874008;782009;597623;50368;860;0;SPECTRE
14343373145;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;6799068;2237218;935766;779860;70109;920;0;SPECTRE
14343490772;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;6797407;2236817;935382;779469;69943;917;0;SPECTRE
14343608304;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;5566574;1877702;783845;599823;50610;902;0;SPECTRE
14343693760;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;6811856;2240793;936902;781665;70630;812;0;SPECTRE
14343811464;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;6810722;2241091;936057;782162;70404;908;0;SPECTRE
14343929044;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;5564329;1876972;783373;599080;49169;847;0;SPECTRE
14344014447;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;6828935;2246251;938837;783820;71865;915;0;SPECTRE
14344131994;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;6825224;2245526;939030;783745;70868;966;0;SPECTRE
14344249678;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;5561186;1875303;782326;598336;49736;919;0;SPECTRE
14344335052;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;6816452;2242935;936649;782071;71663;912;0;SPECTRE
14344452624;93008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;5873178;1966087;820925;644763;56569;961;0;SPECTRE
14344545641;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;6821380;2244734;937927;782984;70553;921;0;SPECTRE
14344663199;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;5551047;1872912;781079;597064;49468;878;0;SPECTRE
14344748552;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;6799792;2237902;934431;779642;70760;904;0;SPECTRE
14344866045;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;6797596;2237437;933864;779402;72231;936;0;SPECTRE
14344983596;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;5553972;1873813;780967;597447;51082;901;0;SPECTRE
14345068963;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;154;6801426;2238380;934109;780346;71013;947;0;SPECTRE
14345186507;184165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;154;10744515;3489183;1458456;1229642;110503;91;0;SPECTRE
14345375940;2314029;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;155;138587397;45877064;19119607;15623943;1400007;18520;0;SPECTRE
14345375969;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;155;2487;640;578;415;31;6;0;SPECTRE
14345376111;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;155;9841;3099;1588;1191;99;3;0;SPECTRE
14345376357;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;155;1171;271;246;181;11;2;0;SPECTRE
14345376399;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;155;21117;7607;2054;1632;101;11;0;SPECTRE
14345376715;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;155;1100;256;226;192;15;3;0;SPECTRE
14345376770;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;155;6827820;2246684;937630;783815;71467;968;0;SPECTRE
14345494501;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;155;5562088;1875802;781565;598477;49873;859;0;SPECTRE
14345579887;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;155;6814393;2242870;934828;781758;71055;912;0;SPECTRE
14345697381;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;155;6825898;2246226;937078;783587;71178;887;0;SPECTRE
14345814920;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;155;5564590;1876445;781818;598789;49944;888;0;SPECTRE
