TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39853793281;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;5;1;3204199;4768862;69244;3204376;0;SPECTRE
39853910686;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;3;3;2684063;3777816;34598;2684157;0;SPECTRE
39853995910;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;6;1;3201787;4765758;68903;3201972;0;SPECTRE
39854113331;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;7;6;3201412;4766085;69027;3201623;0;SPECTRE
39854230693;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;4;1;2690656;3787819;34972;2690751;0;SPECTRE
39854315855;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;9;5;3206612;4778082;70111;3206801;0;SPECTRE
39854433347;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;6;1;3200193;4758237;68576;3200373;0;SPECTRE
39854550653;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;3;0;2681667;3772086;34252;2681756;0;SPECTRE
39854635799;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;6;0;3200234;4765306;68545;3200415;0;SPECTRE
39854753121;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;5;1;3200551;4756090;68492;3200735;0;SPECTRE
39854870438;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;4;0;2685498;3775194;35705;2685593;0;SPECTRE
39854955647;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;7;3;3214432;4777909;70648;3214616;0;SPECTRE
39855073086;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;138;42;3196510;4753420;71168;3196698;0;SPECTRE
39855190743;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;40;7;2691054;3787588;36867;2691155;0;SPECTRE
39855276341;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;10;1;3202842;4764791;69119;3203028;0;SPECTRE
39855393707;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;7;3;3202356;4764107;68915;3202542;0;SPECTRE
39855511040;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;3;3;2680550;3772510;34611;2680639;0;SPECTRE
39855596227;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;5;0;3199521;4763939;68878;3199701;0;SPECTRE
39855713564;186640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;42;4;2;5111298;7755415;103685;5111573;0;SPECTRE
39855905575;2307284;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;43;143;49;65464191;96103017;1249851;65467548;0;SPECTRE
39855905593;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;2;4;1450;2043;448;1454;0;SPECTRE
39855905723;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;0;3;4910;7426;512;4914;0;SPECTRE
39855905965;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;43;0;1;650;868;100;654;0;SPECTRE
39855906006;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;43;0;1;9809;13329;320;9813;0;SPECTRE
39855906320;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;43;0;0;586;884;156;590;0;SPECTRE
39855906375;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;29;6;3205919;4781989;70988;3206114;0;SPECTRE
39856023952;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;8;2;2681475;3779216;34412;2681568;0;SPECTRE
39856109125;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;16;4;3203334;4796207;68820;3203528;0;SPECTRE
39856226526;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;6;0;3201919;4759385;68660;3202119;0;SPECTRE
39856343962;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;5;1;2681550;3775374;34592;2681639;0;SPECTRE
39856429181;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;3;1;3207471;4769057;70051;3207656;0;SPECTRE
39856546607;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;5;1;3210019;4778554;71175;3210200;0;SPECTRE
39856664060;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;3;1;2682494;3773367;35113;2682587;0;SPECTRE
39856749302;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;4;1;3203304;4771477;69262;3203500;0;SPECTRE
39856866735;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;7;3;3201460;4765610;68905;3201648;0;SPECTRE
39856984075;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;5;0;2682293;3771811;34497;2682384;0;SPECTRE
39857069264;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;4;1;3201982;4768457;68939;3202172;0;SPECTRE
39857186645;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;7;3;3203030;4770553;69091;3203212;0;SPECTRE
39857304052;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;5;1;2685686;3796128;34671;2685809;0;SPECTRE
39857389313;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;5;2;3201896;4766779;69127;3202079;0;SPECTRE
39857506635;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;5;3;3202926;4764679;69292;3203109;0;SPECTRE
39857623983;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;7;2;2684327;3778228;34522;2684429;0;SPECTRE
39857709248;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;4;1;3201340;4766517;68627;3201522;0;SPECTRE
39857826565;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;5;1;3201040;4753557;68585;3201224;0;SPECTRE
39857943873;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;3;1;2682363;3770709;34359;2682458;0;SPECTRE
39858029031;183818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;43;5;4;5004719;7593309;104275;5005001;0;SPECTRE
39858218044;2305763;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;44;131;62;65353932;95938621;1258569;65357310;0;SPECTRE
39858218069;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;0;3;1452;2074;488;1456;0;SPECTRE
39858218209;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;0;2;4918;7323;547;4922;0;SPECTRE
39858218464;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;44;0;2;650;875;92;654;0;SPECTRE
39858218506;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;44;0;0;9812;13378;328;9816;0;SPECTRE
39858218821;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;44;0;0;587;893;148;591;0;SPECTRE
39858218877;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;26;8;3201884;4765302;72098;3202072;0;SPECTRE
39858336462;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;9;4;3201103;4770605;69196;3201287;0;SPECTRE
39858453830;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;4;1;2684259;3776436;34817;2684360;0;SPECTRE
39858539134;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;4;2;3199544;4776804;68799;3199734;0;SPECTRE
39858656475;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;8;6;3198664;4784268;68805;3198847;0;SPECTRE
39858773810;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;5;2;2692595;3799623;35630;2692693;0;SPECTRE
39858859139;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;7;1;3210451;4811000;70132;3210684;0;SPECTRE
39858976753;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;4;2;3204869;4812233;69599;3205063;0;SPECTRE
39859094328;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;4;2;2682479;3789102;36927;2682576;0;SPECTRE
39859179654;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;6;2;3201829;4790010;69128;3202019;0;SPECTRE
39859297173;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;7;3;3203571;4803216;69024;3203767;0;SPECTRE
39859414662;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;5;1;2680281;3787218;34328;2680374;0;SPECTRE
39859499814;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;5;1;3205407;4766850;68797;3205594;0;SPECTRE
39859617234;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;4;2;3204480;4743048;70499;3204664;0;SPECTRE
39859734729;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;5;2;2687093;3764606;36181;2687187;0;SPECTRE
39859819949;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;5;1;3210887;4741100;70271;3211071;0;SPECTRE
39859937430;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;3;2;3201269;4731624;69470;3201452;0;SPECTRE
39860054801;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;4;0;2682374;3763555;34728;2682467;0;SPECTRE
39860140013;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;4;4;3203289;4734600;69587;3203483;0;SPECTRE
39860257502;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;7;4;3205038;4746962;69191;3205224;0;SPECTRE
39860374983;148815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;44;5;3;4358908;6428240;69183;4359088;0;SPECTRE
39860561172;2302986;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;45;133;64;65267322;95652971;1253862;65270637;0;SPECTRE
39860561193;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;0;4;1448;2048;465;1452;0;SPECTRE
39860561327;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;0;2;4911;7400;534;4915;0;SPECTRE
39860561576;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;45;0;1;651;916;100;655;0;SPECTRE
39860561613;585;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;45;8;4;10702;15668;1328;10713;0;SPECTRE
39860562206;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;45;0;0;585;881;156;589;0;SPECTRE
39860562262;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;25;5;2693461;3794889;36213;2693557;0;SPECTRE
39860647650;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;8;2;3208908;4762097;70724;3209096;0;SPECTRE
39860765097;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;3;3;3203190;4762169;69276;3203365;0;SPECTRE
39860882548;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;7;1;2683938;3782910;34424;2684030;0;SPECTRE
39860967812;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;10;6;3206289;4766214;69041;3206482;0;SPECTRE
39861085359;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;6;0;3201285;4760725;68936;3201471;0;SPECTRE
39861202794;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;4;0;2682244;3785757;34436;2682342;0;SPECTRE
39861288054;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;5;2;3210073;4773840;71195;3210253;0;SPECTRE
39861405660;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;3;3;3211675;4771496;70088;3211855;0;SPECTRE
39861523156;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;3;2;2682834;3780484;34937;2682928;0;SPECTRE
39861608451;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;4;2;3200270;4758480;69144;3200450;0;SPECTRE
39861725904;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;5;4;3202706;4763921;69497;3202900;0;SPECTRE
39861843500;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;3;1;2682561;3770515;34776;2682652;0;SPECTRE
39861928664;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;5;3;3203425;4746809;69255;3203608;0;SPECTRE
39862046041;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;6;0;3204523;4748483;69140;3204731;0;SPECTRE
39862163371;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;3;1;2682299;3767250;34606;2682395;0;SPECTRE
39862248579;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;4;3;3213430;4762112;69614;3213612;0;SPECTRE
39862365938;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;6;3;3200442;4748208;69002;3200624;0;SPECTRE
39862483251;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;5;2;2681793;3765435;34436;2681881;0;SPECTRE
39862568413;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;6;4;3202429;4752713;68887;3202617;0;SPECTRE
39862685855;178294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;45;4;3;4775014;7274151;103280;4775302;0;SPECTRE
39862868632;2299759;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;46;146;69;65152756;95622485;1256685;65156070;0;SPECTRE
39862868650;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;0;3;1452;2062;444;1456;0;SPECTRE
39862868777;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;0;4;4918;7445;492;4922;0;SPECTRE
39862869013;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;46;0;1;651;877;80;655;0;SPECTRE
39862869050;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;46;0;2;9798;13233;316;9802;0;SPECTRE
39862869368;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;46;0;0;587;893;144;591;0;SPECTRE
39862869422;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;28;7;2684303;3777549;36555;2684397;0;SPECTRE
39862954706;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;13;6;3209570;4759016;71530;3209755;0;SPECTRE
39863072185;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;8;4;3203692;4743425;71120;3203874;0;SPECTRE
39863189645;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;5;1;2688055;3773265;35805;2688151;0;SPECTRE
39863274897;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;4;3;3200381;4741604;69419;3200560;0;SPECTRE
39863392305;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;7;4;3205141;4755976;69570;3205331;0;SPECTRE
39863509851;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;4;2;2682819;3770884;34692;2682910;0;SPECTRE
39863595027;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;6;2;3200891;4757626;68952;3201074;0;SPECTRE
39863712363;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;6;3;3203403;4773981;68780;3203618;0;SPECTRE
39863829769;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;5;1;2685231;3790331;35133;2685322;0;SPECTRE
39863914999;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;5;2;3206765;4779921;69437;3206948;0;SPECTRE
39864032349;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;5;1;3200357;4768642;68720;3200537;0;SPECTRE
39864149696;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;5;2;2682239;3767991;34373;2682335;0;SPECTRE
39864234844;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;4;1;3202862;4773342;68992;3203059;0;SPECTRE
39864352364;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;8;4;3201051;4766796;68749;3201243;0;SPECTRE
39864469768;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;6;0;2690511;3788745;35372;2690605;0;SPECTRE
39864555028;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;4;2;3212863;4794234;70922;3213039;0;SPECTRE
39864672487;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;11;5;3200786;4768372;69551;3200967;0;SPECTRE
39864789916;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;5;1;2682318;3780235;34569;2682414;0;SPECTRE
39864875157;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;6;3;3200445;4763471;68902;3200624;0;SPECTRE
39864992508;175873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;46;1;3;4675423;7175176;103610;4675711;0;SPECTRE
39865173602;2257543;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;47;162;73;64230294;94170957;1217139;64233516;0;SPECTRE
39865173622;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;0;2;1449;2046;444;1453;0;SPECTRE
39865173752;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;0;3;4919;7437;503;4923;0;SPECTRE
39865173999;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;47;0;1;651;889;92;655;0;SPECTRE
39865174038;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;47;0;1;9796;13195;328;9800;0;SPECTRE
39865174354;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;47;0;0;585;888;156;589;0;SPECTRE
39865174408;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;23;7;2683233;3802427;35825;2683324;0;SPECTRE
39865259765;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;13;5;3204817;4775609;69231;3205030;0;SPECTRE
39865377147;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;8;3;3207245;4772197;69281;3207429;0;SPECTRE
39865494532;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;4;3;2690507;3788560;35317;2690600;0;SPECTRE
39865579737;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;6;3;3199422;4757743;68584;3199602;0;SPECTRE
39865697122;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;6;1;3200009;4759963;68630;3200193;0;SPECTRE
39865814461;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;4;1;2681571;3779565;34322;2681664;0;SPECTRE
39865899668;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;8;5;3202113;4776331;68880;3202309;0;SPECTRE
39866017199;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;19;3;3207896;4782586;70630;3208094;0;SPECTRE
39866134834;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;6;1;2689150;3790905;35718;2689240;0;SPECTRE
39866220019;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;6;3;3203253;4770577;69897;3203439;0;SPECTRE
39866337431;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;6;3;3200365;4766733;69186;3200540;0;SPECTRE
39866454813;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;4;2;2683226;3771817;34653;2683319;0;SPECTRE
39866540011;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;5;2;3201083;4754896;68879;3201267;0;SPECTRE
39866657356;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;8;4;3201615;4761541;68951;3201799;0;SPECTRE
39866774698;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;4;1;2684646;3781040;34744;2684748;0;SPECTRE
39866859991;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;8;6;3201439;4764607;68946;3201622;0;SPECTRE
39866977339;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;10;4;3208827;4774787;69013;3209010;0;SPECTRE
39867094663;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;4;1;2676474;3767310;35650;2676568;0;SPECTRE
39867179953;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;4;4;3203790;4759614;69804;3203975;0;SPECTRE
39867297382;133753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;47;6;3;3765966;5660354;69039;3766151;0;SPECTRE
39867436361;2234899;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;48;121;75;63347041;93183980;1217023;63350268;0;SPECTRE
39867436376;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;0;4;1453;2046;444;1457;0;SPECTRE
39867436503;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;0;2;4913;7401;500;4917;0;SPECTRE
39867436746;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;48;0;0;651;899;100;655;0;SPECTRE
39867436785;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;48;0;1;9800;13337;324;9804;0;SPECTRE
39867437101;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;48;0;0;587;875;156;591;0;SPECTRE
39867437155;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;24;13;3205949;4791913;69565;3206129;0;SPECTRE
39867554718;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;10;6;3202361;4785463;68977;3202556;0;SPECTRE
39867672271;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;7;1;2687851;3801965;35666;2687948;0;SPECTRE
39867757609;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;6;4;3208961;4788431;70661;3209143;0;SPECTRE
39867875015;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;4;4;3198982;4764902;69312;3199162;0;SPECTRE
39867992376;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;7;3;2683002;3780440;34666;2683093;0;SPECTRE
39868077585;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;4;2;3201504;4766459;68908;3201687;0;SPECTRE
39868194935;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;6;4;3205022;4779827;69568;3205202;0;SPECTRE
39868312425;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;3;4;2682420;3777486;34620;2682511;0;SPECTRE
39868397637;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;5;1;3203649;4778291;69149;3203842;0;SPECTRE
39868515121;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;3;2;3201703;4788054;68938;3201915;0;SPECTRE
39868632540;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;2;2;2687054;3798127;34768;2687147;0;SPECTRE
39868717767;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;3;3;3203416;4793076;69156;3203600;0;SPECTRE
39868835178;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;3;2;3201318;4773312;68741;3201505;0;SPECTRE
39868952540;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;4;2;2682468;3782403;34335;2682561;0;SPECTRE
39869037705;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;9;3;3201081;4780921;68643;3201269;0;SPECTRE
39869155022;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;6;3;3201636;4780174;68720;3201827;0;SPECTRE
39869272370;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;3;1;2686430;3782377;35718;2686535;0;SPECTRE
39869357690;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;5;1;3216811;4802733;70783;3216991;0;SPECTRE
39869475077;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;4;2;3202740;4778214;69390;3202925;0;SPECTRE
39869592494;78756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;48;3;4;2349038;3457370;34767;2349129;0;SPECTRE
39869676273;2236491;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;49;172;65;63413160;92780838;1227314;63416454;0;SPECTRE
39869676294;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;49;0;4;1448;2036;448;1452;0;SPECTRE
39869676427;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;49;0;2;4920;7474;496;4924;0;SPECTRE
39869676669;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;49;0;0;651;884;96;655;0;SPECTRE
39869676706;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;49;0;0;9799;13348;316;9803;0;SPECTRE
39869677020;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;49;0;0;586;877;152;590;0;SPECTRE
39869677071;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;49;31;7;3203017;4796190;70507;3203197;0;SPECTRE
39869794582;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;49;8;6;3200795;4782789;69102;3200977;0;SPECTRE
39869911980;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;49;5;2;2682405;3786536;34765;2682496;0;SPECTRE
39869997160;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;49;5;2;3202309;4801930;69125;3202493;0;SPECTRE
39870114584;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;49;8;5;3207658;4760845;69406;3207877;0;SPECTRE
39870232032;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;49;4;0;2686902;3760015;34934;2686998;0;SPECTRE
39870317202;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;49;8;3;3211185;4730901;69332;3211368;0;SPECTRE
