TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15041396773;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;100;4310339;1509589;628872;416025;28603;775;0;NOSTRESS
15041450041;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;100;4322534;1512470;630516;418245;28732;783;0;NOSTRESS
15041503422;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;100;4322573;1512466;630516;418244;28808;781;0;NOSTRESS
15041556819;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;100;4310495;1509620;628884;416050;28601;769;0;NOSTRESS
15041610058;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;100;4322383;1512411;630473;418207;28769;804;0;NOSTRESS
15041663533;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;100;4322404;1512361;630410;418262;28777;768;0;NOSTRESS
15041716998;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;100;4314544;1510539;629449;416807;28735;768;0;NOSTRESS
15041770449;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;100;4325353;1513137;630841;418698;28907;802;0;NOSTRESS
15041823954;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;100;4322367;1512425;630498;418201;28736;816;0;NOSTRESS
15041877374;179317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;100;14308839;4890607;2044446;1397627;94319;86;0;NOSTRESS
15042409015;1259382;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;101;101714045;35467432;14791185;9853797;675702;16076;0;NOSTRESS
15042409036;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;101;2486;640;578;415;25;6;0;NOSTRESS
15042409173;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;101;9846;3104;1587;1192;88;3;0;NOSTRESS
15042409415;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;101;1172;271;246;181;8;2;0;NOSTRESS
15042409452;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;101;21129;7612;2056;1632;123;9;0;NOSTRESS
15042409766;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;101;1098;256;226;192;13;3;0;NOSTRESS
15042409821;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4324757;1512730;630468;418951;29237;925;0;NOSTRESS
15042463459;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4321579;1512171;630256;418158;28842;752;0;NOSTRESS
15042516870;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4309682;1509409;628736;415946;28549;814;0;NOSTRESS
15042570100;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4325906;1513146;630850;418963;28896;846;0;NOSTRESS
15042623581;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4321587;1512153;630257;418159;28715;745;0;NOSTRESS
15042676945;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4309865;1509439;628747;415985;28605;767;0;NOSTRESS
15042730161;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4321574;1512160;630270;418158;28676;765;0;NOSTRESS
15042783520;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4321628;1512158;630270;418164;28750;771;0;NOSTRESS
15042836910;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4309851;1509443;628755;415985;28499;790;0;NOSTRESS
15042890123;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4321634;1512164;630278;418160;28718;826;0;NOSTRESS
15042943481;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4321571;1512159;630266;418150;28726;753;0;NOSTRESS
15042996846;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4310897;1509691;628940;416096;28619;790;0;NOSTRESS
15043050075;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4322681;1512472;630531;418269;28757;778;0;NOSTRESS
15043103499;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4322520;1512457;630517;418243;28748;825;0;NOSTRESS
15043156881;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4310304;1509581;628868;416015;28571;796;0;NOSTRESS
15043210107;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4322369;1512419;630501;418202;28706;790;0;NOSTRESS
15043263502;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4322390;1512425;630497;418209;28725;818;0;NOSTRESS
15043316905;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4310246;1509573;628860;416004;28576;784;0;NOSTRESS
15043370187;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4326505;1513379;631073;418987;28795;819;0;NOSTRESS
15043423709;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;101;4322359;1512423;630495;418196;28764;849;0;NOSTRESS
15043477133;191256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;101;15266056;5216905;2181166;1491838;100676;50;0;NOSTRESS
15044009028;1273007;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;102;102788640;35835747;14945333;9958290;680758;16357;0;NOSTRESS
15044009051;401;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;102;4553;1123;839;804;114;9;0;NOSTRESS
15044009460;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;102;9850;3106;1588;1192;112;3;0;NOSTRESS
15044009716;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;102;1171;271;246;181;7;1;0;NOSTRESS
15044009753;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;102;21133;7612;2056;1631;115;11;0;NOSTRESS
15044010071;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;102;1098;256;226;192;12;3;0;NOSTRESS
15044010124;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4326134;1513006;630707;419008;29256;911;0;NOSTRESS
15044063768;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4320879;1512019;630243;418071;28595;796;0;NOSTRESS
15044117147;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4309610;1509357;628750;415976;28433;808;0;NOSTRESS
15044170353;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4322287;1512312;630260;418652;28610;750;0;NOSTRESS
15044223729;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4318997;1511500;629964;417666;28649;810;0;NOSTRESS
15044277132;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4309615;1509348;628748;415975;28487;756;0;NOSTRESS
15044330349;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4321405;1512078;630268;418154;28726;802;0;NOSTRESS
15044383711;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4321319;1512063;630271;418148;28601;754;0;NOSTRESS
15044437063;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4309630;1509354;628752;415975;28494;770;0;NOSTRESS
15044490269;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4321270;1512058;630266;418143;28567;796;0;NOSTRESS
15044543613;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4314643;1510504;629371;416847;28535;759;0;NOSTRESS
15044596895;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4310300;1509527;628887;416035;28534;871;0;NOSTRESS
15044650144;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4322245;1512371;630521;418228;28629;874;0;NOSTRESS
15044703517;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4321368;1512165;630372;418115;28548;751;0;NOSTRESS
15044756880;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4310065;1509482;628870;416004;28473;803;0;NOSTRESS
15044810098;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4324491;1512831;630749;418732;28761;920;0;NOSTRESS
15044863560;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4322104;1512331;630508;418182;28588;844;0;NOSTRESS
15044916946;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4309957;1509466;628865;415986;28446;827;0;NOSTRESS
15044970184;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4322082;1512310;630499;418178;28586;786;0;NOSTRESS
15045023555;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;102;4325002;1513028;630851;418659;28739;871;0;NOSTRESS
15045077045;204981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;102;16355081;5589179;2336765;1598209;107864;71;0;NOSTRESS
15045609026;1289690;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;103;104076057;36264984;15128757;10092719;691850;16319;0;NOSTRESS
15045609048;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;103;2488;640;578;415;27;6;0;NOSTRESS
15045609178;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;103;9847;3102;1589;1192;94;3;0;NOSTRESS
15045609433;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;103;1172;271;246;181;8;2;0;NOSTRESS
15045609473;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;103;21123;7611;2054;1632;115;9;0;NOSTRESS
15045609790;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;103;1098;256;226;192;14;3;0;NOSTRESS
15045609843;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4323868;1512437;630484;418624;29041;910;0;NOSTRESS
15045663460;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4321271;1512001;630260;418135;28742;802;0;NOSTRESS
15045716869;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4309525;1509292;628757;415972;28450;744;0;NOSTRESS
15045770082;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4321239;1512003;630260;418136;28691;742;0;NOSTRESS
15045823466;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4321240;1511996;630271;418141;28670;848;0;NOSTRESS
15045876839;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4309506;1509282;628754;415972;28438;745;0;NOSTRESS
15045930058;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4325490;1512971;630857;418938;28784;833;0;NOSTRESS
15045983547;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4321272;1512001;630269;418135;28684;785;0;NOSTRESS
15046036924;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4309535;1509286;628754;415971;28484;762;0;NOSTRESS
15046090135;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4321262;1512012;630279;418137;28657;766;0;NOSTRESS
15046143498;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4321153;1511992;630272;418125;28588;778;0;NOSTRESS
15046196855;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4310010;1509432;628875;416011;28542;748;0;NOSTRESS
15046250095;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4322102;1512291;630521;418217;28602;840;0;NOSTRESS
15046303461;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4322241;1512307;630522;418222;28721;745;0;NOSTRESS
15046356853;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4309493;1509282;628752;415971;28412;772;0;NOSTRESS
15046410067;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4321637;1512172;630437;418128;28568;829;0;NOSTRESS
15046463471;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4331239;1514281;631756;419999;29077;801;0;NOSTRESS
15046517165;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4325601;1512879;630896;419201;29115;888;0;NOSTRESS
15046570856;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4337583;1515713;632551;421370;29284;932;0;NOSTRESS
15046624539;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;103;4341235;1516473;632958;422122;29302;893;0;NOSTRESS
15046678268;220439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;103;17581473;6005911;2511688;1720233;116410;133;0;NOSTRESS
15047209035;1305282;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;104;105326260;36702893;15308164;10205872;704121;16362;0;NOSTRESS
15047209059;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;104;2488;640;578;415;30;6;0;NOSTRESS
15047209181;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;104;9847;3103;1589;1192;105;3;0;NOSTRESS
15047209426;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;104;1172;271;246;181;10;3;0;NOSTRESS
15047209465;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;104;21136;7613;2055;1632;108;9;0;NOSTRESS
15047209786;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;104;1099;256;226;192;12;3;0;NOSTRESS
15047209839;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4325587;1512862;630664;418922;30788;925;0;NOSTRESS
15047263550;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4321256;1512020;630267;418131;28811;833;0;NOSTRESS
15047316970;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4302909;1507746;627855;414672;28541;781;0;NOSTRESS
15047370101;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4321715;1512130;630325;418217;28790;848;0;NOSTRESS
15047423480;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4321251;1512035;630278;418133;28764;734;0;NOSTRESS
15047476846;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4311563;1509768;629009;416354;28674;824;0;NOSTRESS
15047530367;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4314249;1510382;629352;416753;28698;775;0;NOSTRESS
15047583659;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4325645;1513017;630884;418966;28817;870;0;NOSTRESS
15047637150;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4309580;1509305;628757;415973;28624;750;0;NOSTRESS
15047690382;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4321192;1512015;630277;418121;29462;740;0;NOSTRESS
15047743789;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4321817;1512134;630362;418219;31042;783;0;NOSTRESS
15047797273;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4310024;1509443;628881;416011;28592;792;0;NOSTRESS
15047850523;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4322192;1512308;630521;418210;28768;830;0;NOSTRESS
15047903901;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4321905;1512252;630473;418179;28693;783;0;NOSTRESS
15047957307;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4309920;1509424;628871;415990;28538;876;0;NOSTRESS
15048010536;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4322600;1512388;630396;418620;28726;763;0;NOSTRESS
15048063933;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4321583;1512134;630390;418140;28696;812;0;NOSTRESS
15048117321;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4310292;1509487;628902;416075;28528;817;0;NOSTRESS
15048170568;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4320989;1512006;630315;418045;28746;854;0;NOSTRESS
15048223982;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;104;4324975;1512988;630852;418669;28785;866;0;NOSTRESS
15048277460;236847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;104;18896922;6458076;2699948;1846513;124481;82;0;NOSTRESS
15048809022;1324028;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;105;106842084;37217026;15525485;10359495;708427;16452;0;NOSTRESS
15048809044;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;105;2487;640;578;415;35;12;0;NOSTRESS
15048809186;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;105;9831;3095;1588;1192;101;3;0;NOSTRESS
15048809436;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;105;1173;271;246;181;10;2;0;NOSTRESS
15048809473;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;105;21131;7610;2054;1632;118;11;0;NOSTRESS
15048809795;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;105;1098;256;226;192;13;3;0;NOSTRESS
15048809849;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4344571;1517196;633321;422970;30108;965;0;NOSTRESS
15048863871;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4329344;1513724;631312;419951;29091;875;0;NOSTRESS
15048917438;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4308661;1509093;628663;415895;28554;822;0;NOSTRESS
15048970656;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4336120;1515316;632221;421308;29258;843;0;NOSTRESS
15049024338;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4320257;1511801;630187;418052;28572;774;0;NOSTRESS
15049077694;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4308583;1509082;628662;415887;28448;810;0;NOSTRESS
15049130899;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4320204;1511784;630179;418044;28541;729;0;NOSTRESS
15049184245;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4313689;1510235;629292;416770;28473;746;0;NOSTRESS
15049237536;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4313035;1510093;629269;416709;28554;826;0;NOSTRESS
15049290876;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4320226;1511782;630177;418034;28644;814;0;NOSTRESS
15049344221;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4320240;1511790;630186;418043;28503;754;0;NOSTRESS
15049397568;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4309039;1509235;628790;415927;28420;762;0;NOSTRESS
15049450788;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4321263;1512110;630435;418138;28608;823;0;NOSTRESS
15049504150;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4321197;1512098;630433;418127;28610;848;0;NOSTRESS
15049557506;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4308959;1509223;628786;415911;28405;827;0;NOSTRESS
15049610706;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4321066;1512065;630412;418095;28583;789;0;NOSTRESS
15049664122;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4321082;1512072;630420;418104;28562;848;0;NOSTRESS
15049717547;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4308508;1509089;628660;415876;28396;805;0;NOSTRESS
15049770774;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4321026;1512059;630412;418088;28541;861;0;NOSTRESS
15049824169;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;105;4321050;1512059;630416;418094;28561;795;0;NOSTRESS
15049877564;255477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;105;20385889;6966158;2912669;1992513;134367;105;0;NOSTRESS
15050409027;1342711;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;106;108346002;37735134;15738834;10500871;719197;16061;0;NOSTRESS
15050409049;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;106;2484;640;578;415;25;6;0;NOSTRESS
15050409183;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;106;9848;3104;1587;1191;106;3;0;NOSTRESS
15050409429;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;106;1170;271;246;180;6;2;0;NOSTRESS
15050409465;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;106;21131;7611;2055;1631;115;11;0;NOSTRESS
15050409784;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;106;1098;256;226;192;11;3;0;NOSTRESS
15050409838;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4324046;1512520;630465;418628;29968;905;0;NOSTRESS
15050463488;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4321621;1512127;630259;418193;29585;849;0;NOSTRESS
15050516929;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4309866;1509408;628746;416022;28512;844;0;NOSTRESS
15050570142;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4321550;1512098;630251;418184;28633;794;0;NOSTRESS
15050623513;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4321581;1512109;630273;418186;28638;731;0;NOSTRESS
15050676883;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4309779;1509385;628741;416021;28448;750;0;NOSTRESS
15050730091;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4321550;1512104;630262;418192;28601;729;0;NOSTRESS
15050783480;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4324418;1512816;630609;418668;28731;764;0;NOSTRESS
15050836920;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4309851;1509402;628743;416021;28543;762;0;NOSTRESS
15050890153;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4319216;1511541;629953;417693;28719;777;0;NOSTRESS
15050943562;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4321573;1512105;630268;418181;28719;774;0;NOSTRESS
15050996936;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4310208;1509534;628863;416056;28438;781;0;NOSTRESS
15051050164;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4322483;1512406;630513;418266;28676;826;0;NOSTRESS
15051103533;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4322490;1512413;630508;418263;28692;762;0;NOSTRESS
15051156914;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4310251;1509537;628858;416046;28523;772;0;NOSTRESS
15051210139;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4324466;1512858;630757;418636;28786;887;0;NOSTRESS
15051263801;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4322327;1512373;630493;418224;28689;833;0;NOSTRESS
15051317186;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4310238;1509531;628859;416050;28525;779;0;NOSTRESS
15051370423;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4322280;1512362;630488;418224;28635;833;0;NOSTRESS
15051423823;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;106;4321975;1512283;630423;418177;28672;796;0;NOSTRESS
15051477245;274485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;106;21906152;7487250;3129919;2139984;143891;88;0;NOSTRESS
15052008996;1361437;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;107;109888495;38261166;15958591;10654536;727912;16180;0;NOSTRESS
15052009017;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;107;2488;640;578;415;32;9;0;NOSTRESS
15052009149;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;107;9850;3103;1589;1192;104;3;0;NOSTRESS
15052009395;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;107;1172;271;246;181;9;1;0;NOSTRESS
15052009435;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;107;21133;7613;2055;1632;116;9;0;NOSTRESS
15052009753;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;107;1098;256;226;192;11;3;0;NOSTRESS
15052009804;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4324153;1512619;630486;418756;29701;921;0;NOSTRESS
15052063420;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4322205;1512304;630332;418332;29455;771;0;NOSTRESS
15052116836;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4310433;1509586;628811;416166;28465;762;0;NOSTRESS
15052170050;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4322171;1512302;630335;418331;28618;797;0;NOSTRESS
15052223413;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4315441;1510725;629431;417027;28530;769;0;NOSTRESS
15052276700;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4310517;1509595;628819;416182;28427;743;0;NOSTRESS
15052329903;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4322176;1512298;630336;418331;28649;815;0;NOSTRESS
15052383265;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4321506;1512209;630298;418204;28608;786;0;NOSTRESS
15052436631;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4310426;1509583;628810;416160;28455;755;0;NOSTRESS
15052489841;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4322147;1512298;630337;418327;28546;787;0;NOSTRESS
15052543200;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4326968;1513407;630923;419399;28713;772;0;NOSTRESS
15052596671;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4310888;1509734;628935;416206;28471;827;0;NOSTRESS
15052649945;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4323098;1512601;630583;418411;28667;847;0;NOSTRESS
15052703321;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4323047;1512591;630579;418405;28599;840;0;NOSTRESS
15052756703;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4314268;1510504;629309;416776;28599;809;0;NOSTRESS
15052809985;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4324027;1512786;630545;418875;28682;856;0;NOSTRESS
15052863380;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4323290;1512623;630592;418453;28623;780;0;NOSTRESS
15052916770;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;107;4311234;1509779;628955;416274;28447;759;0;NOSTRESS
