TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40976105168;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;650;867;104;654;0;NOSTRESS
40976105206;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;9796;13408;324;9800;0;NOSTRESS
40976105520;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;587;888;152;591;0;NOSTRESS
40976105576;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;7;0;2186869;2837861;933;2186946;0;NOSTRESS
40976159412;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;2;1;2186085;2825448;144;2186161;0;NOSTRESS
40976213024;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2180978;2816149;52;2181018;0;NOSTRESS
40976266427;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2183329;2827946;121;2183403;0;NOSTRESS
40976319968;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2183367;2843800;64;2183438;0;NOSTRESS
40976373587;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2180943;2835714;8;2180985;0;NOSTRESS
40976427109;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2186033;2827538;28;2186113;0;NOSTRESS
40976480672;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2186009;2823399;44;2186092;0;NOSTRESS
40976534233;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2182186;2817079;107;2182229;0;NOSTRESS
40976587715;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2186019;2823409;33;2186099;0;NOSTRESS
40976641264;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;1;0;2185138;2824230;195;2185219;0;NOSTRESS
40976694847;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2181287;2814469;76;2181330;0;NOSTRESS
40976748293;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2186829;2826349;16;2186914;0;NOSTRESS
40976801870;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2186800;2828610;75;2186885;0;NOSTRESS
40976855463;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2181413;2815600;292;2181460;0;NOSTRESS
40976908914;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2186747;2836031;494;2186830;0;NOSTRESS
40976962634;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2186666;2823421;412;2186751;0;NOSTRESS
40977016305;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2181427;2815220;256;2181471;0;NOSTRESS
40977069825;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2186846;2824615;108;2186932;0;NOSTRESS
40977123420;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;2186817;2825419;52;2186906;0;NOSTRESS
40977177032;311935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;214;0;0;12278640;16506107;801;12279057;0;NOSTRESS
40977704750;1395155;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;215;25;4;56438721;73591130;8737;56440512;0;NOSTRESS
40977704775;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;2;1450;2036;501;1454;0;NOSTRESS
40977704911;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;4919;7374;533;4923;0;NOSTRESS
40977705159;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;650;885;124;654;0;NOSTRESS
40977705204;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;9798;13402;336;9802;0;NOSTRESS
40977705524;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;585;864;156;589;0;NOSTRESS
40977705577;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;10;1;2186776;2834530;2448;2186851;0;NOSTRESS
40977759507;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;1;0;2185850;2824923;164;2185922;0;NOSTRESS
40977813113;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2180915;2814221;64;2180957;0;NOSTRESS
40977866515;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2185773;2823250;252;2185853;0;NOSTRESS
40977920118;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2182850;2818780;56;2182921;0;NOSTRESS
40977973587;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2180710;2814661;44;2180752;0;NOSTRESS
40978026983;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2185837;2822957;32;2185926;0;NOSTRESS
40978080527;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2185947;2825461;24;2186030;0;NOSTRESS
40978134086;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2180725;2814626;8;2180767;0;NOSTRESS
40978187478;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2185945;2823456;36;2186028;0;NOSTRESS
40978241026;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2185798;2824330;26;2185884;0;NOSTRESS
40978294584;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2180921;2817547;174;2180964;0;NOSTRESS
40978348048;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;1;0;2188415;2829326;196;2188510;0;NOSTRESS
40978401761;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2186597;2826652;88;2186677;0;NOSTRESS
40978455348;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2180951;2814269;241;2180993;0;NOSTRESS
40978508784;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2186446;2825617;519;2186535;0;NOSTRESS
40978562426;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;11;1;2187587;2830184;1656;2187681;0;NOSTRESS
40978616359;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;1;0;2181040;2811776;240;2181086;0;NOSTRESS
40978669837;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2186476;2824577;164;2186558;0;NOSTRESS
40978723432;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;2186607;2825656;56;2186690;0;NOSTRESS
40978777021;322873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;215;0;0;12712941;17093091;363;12713367;0;NOSTRESS
40979304749;1398711;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;216;12;6;56564334;73765334;8685;56566254;0;NOSTRESS
40979304771;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;3;1453;2082;432;1457;0;NOSTRESS
40979304896;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;4915;7338;517;4919;0;NOSTRESS
40979305141;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;650;913;112;654;0;NOSTRESS
40979305184;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;9800;13357;332;9804;0;NOSTRESS
40979305502;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;586;888;152;590;0;NOSTRESS
40979305560;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;5;1;2188931;2836253;1742;2189014;0;NOSTRESS
40979359595;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;2;1;2194192;2847802;1676;2194335;0;NOSTRESS
40979413774;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;3;0;2182154;2818047;232;2182204;0;NOSTRESS
40979467289;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2189528;2834368;456;2189659;0;NOSTRESS
40979521068;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2186094;2825090;72;2186177;0;NOSTRESS
40979574631;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2180783;2812038;28;2180825;0;NOSTRESS
40979628026;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2186031;2823848;32;2186117;0;NOSTRESS
40979681593;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2186032;2823453;16;2186115;0;NOSTRESS
40979735141;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2180785;2813456;4;2180830;0;NOSTRESS
40979788534;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2185986;2823792;12;2186066;0;NOSTRESS
40979842082;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2185847;2824584;20;2185930;0;NOSTRESS
40979895627;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2181178;2813854;44;2181227;0;NOSTRESS
40979949071;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2186506;2824046;73;2186591;0;NOSTRESS
40980002671;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;1;0;2188446;2828909;265;2188541;0;NOSTRESS
40980056338;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2181138;2813247;244;2181184;0;NOSTRESS
40980109781;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2186256;2823224;483;2186338;0;NOSTRESS
40980163425;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2187713;2828592;631;2187797;0;NOSTRESS
40980217127;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2181117;2811832;278;2181163;0;NOSTRESS
40980270630;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2186506;2823261;84;2186588;0;NOSTRESS
40980324238;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;2186779;2823465;52;2186862;0;NOSTRESS
40980377833;325618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;216;0;0;12818697;17240406;428;12819110;0;NOSTRESS
40980904744;1393283;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;217;9;5;56346625;73515058;9233;56348598;0;NOSTRESS
40980904771;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;3;1450;2025;452;1454;0;NOSTRESS
40980904888;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;4911;7344;520;4915;0;NOSTRESS
40980905125;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;650;886;100;654;0;NOSTRESS
40980905164;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;9807;13399;332;9811;0;NOSTRESS
40980905482;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;586;898;148;590;0;NOSTRESS
40980905536;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;6;1;2186620;2830069;1108;2186694;0;NOSTRESS
40980959314;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;2;0;2187285;2829332;840;2187373;0;NOSTRESS
40981013067;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2182334;2818432;473;2182384;0;NOSTRESS
40981066643;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2189992;2839284;1482;2190128;0;NOSTRESS
40981120600;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;1;2192444;2841854;389;2192585;0;NOSTRESS
40981174514;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2180954;2815673;28;2180996;0;NOSTRESS
40981227951;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2192537;2840867;68;2192671;0;NOSTRESS
40981281758;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2186014;2825518;32;2186100;0;NOSTRESS
40981335308;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2181098;2816108;32;2181140;0;NOSTRESS
40981388711;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2183035;2819598;47;2183106;0;NOSTRESS
40981442216;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2186345;2828200;60;2186431;0;NOSTRESS
40981495782;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2181205;2814559;52;2181248;0;NOSTRESS
40981549246;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2186695;2825340;40;2186780;0;NOSTRESS
40981602811;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2186725;2827033;180;2186807;0;NOSTRESS
40981656407;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2183140;2819494;597;2183193;0;NOSTRESS
40981709972;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2186724;2825381;532;2186810;0;NOSTRESS
40981763612;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2186731;2828429;426;2186820;0;NOSTRESS
40981817272;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2181352;2815105;265;2181396;0;NOSTRESS
40981870736;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2187652;2830333;266;2187738;0;NOSTRESS
40981924415;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;2187057;2827764;76;2187143;0;NOSTRESS
40981978073;319946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;217;0;0;12597051;16944578;424;12597474;0;NOSTRESS
40982504777;1381163;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;218;23;3;55835757;72794384;14796;55837815;0;NOSTRESS
40982504796;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;1;1453;2127;476;1457;0;NOSTRESS
40982504926;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;4913;7379;521;4917;0;NOSTRESS
40982505173;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;650;890;96;654;0;NOSTRESS
40982505211;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;9796;13436;320;9800;0;NOSTRESS
40982505532;313;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;218;7;1;1484;2984;1184;1495;0;NOSTRESS
40982505853;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;11;1;2188484;2832078;1352;2188571;0;NOSTRESS
40982559743;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;1;0;2185866;2823797;164;2185940;0;NOSTRESS
40982613314;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2180716;2811258;57;2180758;0;NOSTRESS
40982666767;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2182717;2817100;106;2182784;0;NOSTRESS
40982720228;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2186300;2825666;60;2186386;0;NOSTRESS
40982773786;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2180688;2811896;16;2180730;0;NOSTRESS
40982827174;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2185737;2821227;24;2185824;0;NOSTRESS
40982880713;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2185789;2823715;16;2185875;0;NOSTRESS
40982934257;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2180704;2812924;20;2180746;0;NOSTRESS
40982987643;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2185775;2823420;8;2185855;0;NOSTRESS
40983041176;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2185760;2823207;24;2185846;0;NOSTRESS
40983094708;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2181093;2812953;72;2181139;0;NOSTRESS
40983148131;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2186450;2821963;28;2186535;0;NOSTRESS
40983201691;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2189084;2828911;718;2189184;0;NOSTRESS
40983255453;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2182090;2816132;708;2182141;0;NOSTRESS
40983309050;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;2;0;2196711;2852182;3872;2196886;0;NOSTRESS
40983363599;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2194769;2844419;2886;2194928;0;NOSTRESS
40983417875;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2182257;2813488;656;2182310;0;NOSTRESS
40983471420;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2192899;2839205;518;2193041;0;NOSTRESS
40983525342;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;2193092;2839716;206;2193232;0;NOSTRESS
40983579209;306723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;218;0;0;12074246;16245302;412;12074621;0;NOSTRESS
40984104776;1361135;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;219;10;4;55109763;71817639;6759;55111493;0;NOSTRESS
40984104798;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;3;1452;2059;464;1456;0;NOSTRESS
40984104932;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;1;4915;7458;520;4919;0;NOSTRESS
40984105171;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;650;885;96;654;0;NOSTRESS
40984105208;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;9810;13417;328;9814;0;NOSTRESS
40984105527;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;586;905;148;590;0;NOSTRESS
40984105579;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;7;0;2183998;2827216;1198;2184052;0;NOSTRESS
40984159271;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;2;0;2188810;2832670;340;2188896;0;NOSTRESS
40984212984;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2181377;2815547;53;2181417;0;NOSTRESS
40984266405;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2183713;2824183;154;2183787;0;NOSTRESS
40984319928;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2184044;2824908;74;2184121;0;NOSTRESS
40984373460;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2181635;2816646;74;2181680;0;NOSTRESS
40984426884;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2186638;2826521;8;2186721;0;NOSTRESS
40984480455;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2186614;2825195;8;2186697;0;NOSTRESS
40984534017;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2181456;2819164;52;2181501;0;NOSTRESS
40984587439;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2186467;2825766;38;2186550;0;NOSTRESS
40984641014;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2186483;2825088;20;2186569;0;NOSTRESS
40984694600;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2178423;2810221;4;2178456;0;NOSTRESS
40984747947;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2187299;2827081;64;2187384;0;NOSTRESS
40984801588;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2187210;2826050;68;2187292;0;NOSTRESS
40984855190;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2181376;2813329;280;2181421;0;NOSTRESS
40984908645;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2187316;2825983;503;2187403;0;NOSTRESS
40984962293;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2189192;2830353;779;2189288;0;NOSTRESS
40985016089;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2181800;2817487;304;2181847;0;NOSTRESS
40985069618;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2187258;2826150;96;2187344;0;NOSTRESS
40985123205;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;2187163;2829110;37;2187251;0;NOSTRESS
40985176835;289067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;219;0;0;11377848;15297216;797;11378227;0;NOSTRESS
40985704772;1341821;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;220;21;4;54341720;70706473;9390;54343397;0;NOSTRESS
40985704800;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;3;1453;2041;504;1457;0;NOSTRESS
40985704936;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;4899;7271;548;4903;0;NOSTRESS
40985705184;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;650;873;120;654;0;NOSTRESS
40985705225;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;9805;13503;336;9809;0;NOSTRESS
40985705544;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;587;899;156;591;0;NOSTRESS
40985705598;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;10;0;2187367;2826511;2430;2187442;0;NOSTRESS
40985759489;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;1;0;2183596;2817847;243;2183660;0;NOSTRESS
40985812995;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;1;0;2183451;2817968;390;2183499;0;NOSTRESS
40985866541;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2183637;2816517;176;2183705;0;NOSTRESS
40985920034;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2186633;2823266;148;2186719;0;NOSTRESS
40985973638;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2181462;2811369;18;2181504;0;NOSTRESS
40986027065;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2183912;2816589;20;2183983;0;NOSTRESS
40986080556;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2187689;2826225;64;2187769;0;NOSTRESS
40986134201;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2181456;2810109;24;2181498;0;NOSTRESS
40986187612;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;8;1;2187455;2825154;1141;2187545;0;NOSTRESS
40986241492;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2186532;2820435;24;2186612;0;NOSTRESS
40986295050;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2181861;2812446;88;2181904;0;NOSTRESS
40986348490;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2187325;2822808;28;2187410;0;NOSTRESS
40986402075;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2187298;2822545;64;2187383;0;NOSTRESS
40986455646;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2181854;2812475;272;2181897;0;NOSTRESS
40986509081;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2186945;2820720;565;2187030;0;NOSTRESS
40986562702;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2186798;2820665;484;2186885;0;NOSTRESS
40986616370;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2181797;2814627;378;2181844;0;NOSTRESS
40986669852;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2189096;2827091;468;2189188;0;NOSTRESS
40986723603;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;2187254;2823039;72;2187339;0;NOSTRESS
40986777191;269393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;220;0;0;10604677;14266869;381;10605010;0;NOSTRESS
40987304764;1322196;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;221;16;5;53573932;69774161;6637;53575601;0;NOSTRESS
40987304793;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;221;0;3;1450;2056;460;1454;0;NOSTRESS
40987304926;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;221;0;0;4912;7316;533;4916;0;NOSTRESS
40987305182;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;221;0;0;651;876;104;655;0;NOSTRESS
40987305222;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;221;0;0;9807;13554;328;9811;0;NOSTRESS
40987305540;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;221;0;0;586;890;152;590;0;NOSTRESS
40987305596;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;221;9;2;2187308;2832339;1329;2187383;0;NOSTRESS
