TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6284440197;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;2688758;12620;13400;21596;7474;405;0;SPECTRE
6284525647;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;3214069;25009;25898;40943;14498;674;0;SPECTRE
6284643312;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;3218163;25294;26130;42440;14690;656;0;SPECTRE
6284761156;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;2690568;12597;13422;21706;7563;458;0;SPECTRE
6284846551;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;3211767;25047;25900;41010;14833;498;0;SPECTRE
6284964203;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;3217381;25050;25939;41097;14318;257;0;SPECTRE
6285081817;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;2689923;12609;13427;21693;7330;193;0;SPECTRE
6285167234;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;3211648;25041;25907;41446;14451;269;0;SPECTRE
6285284955;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;3212844;25095;25954;41366;14285;451;0;SPECTRE
6285402615;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;3207573;24778;25657;40750;14891;795;0;SPECTRE
6285520363;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;2686653;12492;13306;21443;8088;376;0;SPECTRE
6285605877;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;3209011;24990;25893;41442;15287;713;0;SPECTRE
6285723836;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;3209394;25320;26189;41848;14654;631;0;SPECTRE
6285841572;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;2688983;12594;13412;21492;7488;452;0;SPECTRE
6285926989;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;3214710;25155;26011;41453;14539;673;0;SPECTRE
6286044732;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;3214116;25062;25922;41271;14501;651;0;SPECTRE
6286162365;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;2690093;12513;13352;21441;7539;471;0;SPECTRE
6286247805;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;144;3209323;25002;25898;41176;14589;634;0;SPECTRE
6286365413;141089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;144;4053364;24719;24741;38886;14249;392;0;SPECTRE
6286511542;2337014;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;145;65730215;463448;480612;770561;271793;10771;0;SPECTRE
6286511565;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;145;1447;36;40;220;110;17;0;SPECTRE
6286511697;32466;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;145;522813;12476;12512;20164;7344;320;0;SPECTRE
6286544171;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;145;647;15;15;66;28;8;0;SPECTRE
6286544215;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;145;9798;39;50;225;56;14;0;SPECTRE
6286544516;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;145;582;12;15;81;32;9;0;SPECTRE
6286544565;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;2689388;12551;13477;21800;7716;285;0;SPECTRE
6286629988;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;3207895;25076;25958;41140;14325;277;0;SPECTRE
6286747603;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;3216746;25230;26147;42119;14392;277;0;SPECTRE
6286865470;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;2691841;12525;13375;21657;7302;269;0;SPECTRE
6286951002;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;3210613;24976;25815;41222;14310;535;0;SPECTRE
6287068798;118043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;3210060;25105;25945;41843;15493;844;0;SPECTRE
6287186857;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;2690383;12614;13480;22358;7976;550;0;SPECTRE
6287272504;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;3212496;25195;26026;42285;14719;869;0;SPECTRE
6287390391;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;3208953;25105;25954;41329;14624;700;0;SPECTRE
6287508024;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;2689403;12531;13361;21492;7572;492;0;SPECTRE
6287593446;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;3209701;25047;25959;41519;14614;631;0;SPECTRE
6287711186;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;3205851;24989;25866;41055;14473;737;0;SPECTRE
6287828848;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;2692630;12595;13428;22130;7544;392;0;SPECTRE
6287914413;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;3208766;24853;25755;40857;14536;589;0;SPECTRE
6288032011;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;3209320;25082;25853;41037;14851;506;0;SPECTRE
6288149817;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;2690736;12586;13413;21575;7377;172;0;SPECTRE
6288235257;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;3209173;24945;25827;40936;14350;254;0;SPECTRE
6288352842;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;3205494;25041;25835;40997;14317;266;0;SPECTRE
6288470492;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;2689622;12772;13585;22198;7420;439;0;SPECTRE
6288556101;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;145;3207862;24915;25739;41019;14232;540;0;SPECTRE
6288673766;174778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;145;4621663;36897;36951;57949;21909;704;0;SPECTRE
6288853626;2305284;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;146;65252850;449702;467128;748105;263768;12031;0;SPECTRE
6288853652;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;146;1450;35;40;217;119;50;0;SPECTRE
6288853784;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;146;4915;30;32;291;122;37;0;SPECTRE
6288854035;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;146;648;13;11;49;25;7;0;SPECTRE
6288854073;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;146;9805;24;36;186;53;19;0;SPECTRE
6288854363;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;146;585;12;14;75;28;6;0;SPECTRE
6288854410;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;2687214;12499;13414;22022;7816;853;0;SPECTRE
6288939899;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;3209170;24951;25869;41091;14557;722;0;SPECTRE
6289057511;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;3208634;24995;25854;41058;14494;719;0;SPECTRE
6289175111;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;2689004;12535;13344;21451;7507;372;0;SPECTRE
6289260541;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;3210775;25105;25941;41409;14606;713;0;SPECTRE
6289378294;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;3208222;24927;25761;40939;14507;613;0;SPECTRE
6289495946;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;2692777;12704;13610;22605;7549;482;0;SPECTRE
6289581542;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;3209094;24854;25698;40817;14673;550;0;SPECTRE
6289699167;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;3209265;24953;25826;40953;14537;342;0;SPECTRE
6289816758;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;2689021;12455;13301;21328;7260;141;0;SPECTRE
6289902132;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;3204988;24856;25731;40781;14301;410;0;SPECTRE
6290019794;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;3210577;25338;26244;43003;14434;578;0;SPECTRE
6290137597;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;2692960;12674;13543;22577;7238;293;0;SPECTRE
6290223151;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;3205745;24841;25718;40886;14996;753;0;SPECTRE
6290340915;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;3210826;24972;25819;40926;15183;645;0;SPECTRE
6290458776;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;3207971;24923;25748;40879;14534;770;0;SPECTRE
6290576466;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;2685628;12493;13327;21489;7480;411;0;SPECTRE
6290661963;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;3204988;24807;25661;40723;14434;718;0;SPECTRE
6290779646;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;3210096;25002;25925;41329;14469;594;0;SPECTRE
6290897413;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;146;2689037;12503;13399;21539;7565;507;0;SPECTRE
6290982900;176001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;146;4683135;36956;37033;58235;21099;649;0;SPECTRE
6291163957;2306748;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;147;65292165;448889;465882;744888;263347;10189;0;SPECTRE
6291163977;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;147;1446;37;42;216;113;32;0;SPECTRE
6291164105;506;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;147;5808;112;113;742;373;107;0;SPECTRE
6291164618;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;147;647;11;12;54;25;8;0;SPECTRE
6291164656;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;147;9799;27;42;208;66;29;0;SPECTRE
6291164960;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;147;583;14;17;85;36;16;0;SPECTRE
6291165007;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;3207104;24997;25917;41417;14899;867;0;SPECTRE
6291282812;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;2687796;12493;13362;21570;7689;377;0;SPECTRE
6291368244;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;3207294;24879;25758;40994;14302;275;0;SPECTRE
6291485862;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;3207460;24783;25613;40641;14326;207;0;SPECTRE
6291603447;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;2689206;12509;13365;21553;7291;123;0;SPECTRE
6291688816;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;3208321;24883;25692;40737;14205;437;0;SPECTRE
6291806464;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;3207493;25062;25920;41794;15030;898;0;SPECTRE
6291924372;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;2688000;12444;13256;21331;8022;371;0;SPECTRE
6292009868;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;3207774;24899;25745;40871;14810;644;0;SPECTRE
6292127576;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;3208831;25029;25842;41057;14535;588;0;SPECTRE
6292245294;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;2688922;12487;13316;21422;7455;491;0;SPECTRE
6292330743;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;3208173;24893;25746;40829;14446;616;0;SPECTRE
6292448335;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;3207894;24955;25819;40967;14477;676;0;SPECTRE
6292565979;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;2689590;12461;13282;21367;7477;512;0;SPECTRE
6292651383;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;3214608;25172;26076;42285;14639;686;0;SPECTRE
6292769274;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;3207305;24871;25660;40645;14534;655;0;SPECTRE
6292887026;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;2686928;12578;13425;21844;7599;344;0;SPECTRE
6292972585;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;3205531;24920;25722;40867;14261;316;0;SPECTRE
6293090209;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;3205877;24819;25742;40778;14209;249;0;SPECTRE
6293207843;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;147;2689220;12511;13374;21570;7304;129;0;SPECTRE
6293293254;177439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;147;4734246;36800;36791;57710;21040;484;0;SPECTRE
6293475634;2309138;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;148;65418955;452277;469762;754725;266558;12392;0;SPECTRE
6293475657;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;148;1451;36;40;218;112;35;0;SPECTRE
6293475786;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;148;4905;31;32;295;103;31;0;SPECTRE
6293476018;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;148;647;15;15;61;25;16;0;SPECTRE
6293476058;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;148;9801;27;42;210;51;20;0;SPECTRE
6293476351;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;148;585;12;14;83;30;12;0;SPECTRE
6293476399;118124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3205392;25115;26086;42312;15733;976;0;SPECTRE
6293594541;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3207841;24763;25657;40651;14815;699;0;SPECTRE
6293712254;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;2690944;12517;13347;21471;7510;432;0;SPECTRE
6293797727;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3209541;24875;25800;41006;14473;671;0;SPECTRE
6293915406;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3209668;24942;25785;40904;14427;670;0;SPECTRE
6294033128;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;2689001;12429;13267;21360;7451;433;0;SPECTRE
6294118643;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3211047;24971;25822;40923;14578;686;0;SPECTRE
6294236280;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3218347;25416;26273;42656;14771;695;0;SPECTRE
6294354252;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;2689664;12553;13397;21511;7537;410;0;SPECTRE
6294439696;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3218311;25125;25976;41186;14760;479;0;SPECTRE
6294557390;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3210889;25107;25992;41309;14550;334;0;SPECTRE
6294675010;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;2690356;12524;13366;21511;7360;152;0;SPECTRE
6294760429;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3211540;25119;26024;41162;14313;230;0;SPECTRE
6294878040;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3225677;25579;26433;43232;14583;672;0;SPECTRE
6294995977;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;2692179;12869;13687;22989;7566;582;0;SPECTRE
6295081623;118210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3212760;25248;26133;42964;15772;1043;0;SPECTRE
6295199849;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3210794;25239;26153;42406;15015;903;0;SPECTRE
6295317722;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;2690738;12536;13397;21637;7593;394;0;SPECTRE
6295403121;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3209676;25141;26043;41448;14643;716;0;SPECTRE
6295520748;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;148;3211995;25099;25948;41196;14496;652;0;SPECTRE
6295638378;146383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;148;4268890;24755;24803;38782;14080;370;0;SPECTRE
6295789765;2342749;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;149;65928289;461501;478803;765332;270675;10849;0;SPECTRE
6295789789;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;149;1446;35;40;216;115;29;0;SPECTRE
6295789918;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;149;4914;33;34;285;123;41;0;SPECTRE
6295790160;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;149;648;13;14;56;25;14;0;SPECTRE
6295790200;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;149;9803;26;36;193;59;22;0;SPECTRE
6295790493;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;149;584;14;16;91;30;17;0;SPECTRE
6295790542;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3207368;24951;25875;41358;14705;967;0;SPECTRE
6295908295;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3219563;25139;26028;42274;14684;717;0;SPECTRE
6296026188;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;2690250;12508;13384;21624;7738;396;0;SPECTRE
6296111640;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3208492;24971;25781;40914;14496;347;0;SPECTRE
6296229342;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3208822;25034;25894;41128;14339;271;0;SPECTRE
6296346984;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3207841;24920;25828;41013;14294;226;0;SPECTRE
6296464571;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;2689623;12605;13425;21966;7540;408;0;SPECTRE
6296550298;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3208431;24952;25849;41179;14336;577;0;SPECTRE
6296668016;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3208167;24805;25671;40654;15411;754;0;SPECTRE
6296785834;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;2689458;12563;13392;21838;7899;432;0;SPECTRE
6296871465;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3208016;24927;25754;40939;14598;773;0;SPECTRE
6296989243;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3210167;25061;25930;41561;14507;619;0;SPECTRE
6297107044;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;2689643;12538;13350;21522;7492;516;0;SPECTRE
6297192638;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3208145;24746;25643;40666;14417;580;0;SPECTRE
6297310346;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3207058;24870;25771;40849;14471;708;0;SPECTRE
6297428091;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;2689139;12441;13295;21381;7447;363;0;SPECTRE
6297513573;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3208169;24889;25689;40652;14421;624;0;SPECTRE
6297631312;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3210706;25068;25948;41539;14846;601;0;SPECTRE
6297749230;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;2686504;12527;13362;21496;7336;174;0;SPECTRE
6297834665;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;149;3207522;24800;25701;40722;14204;228;0;SPECTRE
6297952394;180111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;149;4831497;36825;36864;57929;20953;373;0;SPECTRE
6298137003;2305203;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;150;65192340;448425;465532;744646;263884;11423;0;SPECTRE
6298137025;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;150;1449;34;41;221;112;42;0;SPECTRE
6298137147;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;150;4914;28;30;277;100;34;0;SPECTRE
6298137376;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;150;648;13;14;57;29;16;0;SPECTRE
6298137417;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;150;9794;27;35;198;53;19;0;SPECTRE
6298137714;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;150;585;12;15;79;32;11;0;SPECTRE
6298137760;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;2689011;12548;13459;22091;7283;367;0;SPECTRE
6298223367;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;3202959;24832;25705;41199;15111;795;0;SPECTRE
6298341269;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;3203615;24730;25570;40565;15094;654;0;SPECTRE
6298459073;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;3210212;25132;25994;41628;14658;716;0;SPECTRE
6298576905;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;2689734;12567;13357;21455;7498;439;0;SPECTRE
6298662349;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;3206436;24890;25802;40945;14377;694;0;SPECTRE
6298779972;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;3206508;24951;25778;40904;14383;637;0;SPECTRE
6298897593;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;2688038;12493;13312;21401;7442;446;0;SPECTRE
6298983025;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;3207522;24896;25749;41058;14486;641;0;SPECTRE
6299100708;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;3210533;25017;25923;41868;14532;710;0;SPECTRE
6299218555;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;2689679;12443;13273;21334;7669;353;0;SPECTRE
6299304005;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;3205907;24985;25820;41520;14731;521;0;SPECTRE
6299421841;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;3207245;24933;25734;40842;14297;288;0;SPECTRE
6299539516;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;2688548;12454;13294;21387;7242;148;0;SPECTRE
6299624921;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;3206516;24742;25604;40589;14194;380;0;SPECTRE
6299742588;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;3201735;24970;25847;41123;14179;517;0;SPECTRE
6299860280;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;2686820;12440;13298;21487;7992;513;0;SPECTRE
6299945814;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;3207655;24782;25607;40628;15264;644;0;SPECTRE
6300063645;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;3205848;24915;25816;41243;14578;701;0;SPECTRE
6300181377;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;150;2687778;12451;13269;21393;7454;464;0;SPECTRE
6300266779;175418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;150;4656326;36908;36972;57894;20919;601;0;SPECTRE
6300447614;2307568;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;151;65251411;448409;465540;745043;263134;10910;0;SPECTRE
6300447642;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;151;1446;39;44;229;118;33;0;SPECTRE
6300447774;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;151;4908;38;44;314;115;38;0;SPECTRE
6300448012;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;151;648;12;14;58;26;11;0;SPECTRE
6300448049;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;151;9803;26;38;196;63;19;0;SPECTRE
6300448347;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;151;584;12;15;85;32;12;0;SPECTRE
6300448394;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;151;3200938;25117;26041;41779;14588;993;0;SPECTRE
6300566087;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;151;2687049;12417;13292;21426;7543;495;0;SPECTRE
6300651521;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;151;3211851;24996;25865;41694;14520;603;0;SPECTRE
6300769301;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;151;3204006;24903;25781;40986;14603;671;0;SPECTRE
6300886978;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;151;2688867;12568;13391;21602;7598;312;0;SPECTRE
6300972507;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;151;3208410;24910;25810;41261;14304;310;0;SPECTRE
6301090294;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;151;3205936;24963;25852;41278;14228;237;0;SPECTRE
6301208010;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;151;2684025;12524;13386;21609;7262;124;0;SPECTRE
6301293478;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;151;3208539;24802;25617;40827;14137;479;0;SPECTRE
6301411283;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;151;3203577;24748;25567;40672;14874;731;0;SPECTRE
6301529179;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;151;2687446;12528;13368;21517;8028;355;0;SPECTRE
6301614870;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;151;3203255;24749;25603;40516;14677;656;0;SPECTRE
