TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12608351728;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;86;4322662;1512395;630532;418256;28945;863;0;NOSTRESS
12608405208;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;86;4309893;1509368;628770;416002;28705;770;0;NOSTRESS
12608458568;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;86;4325267;1512993;630785;418722;29000;860;0;NOSTRESS
12608512182;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;86;4322329;1512332;630503;418195;28936;874;0;NOSTRESS
12608565806;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;86;4310619;1509553;628904;416094;28709;801;0;NOSTRESS
12608619078;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;86;4322438;1512331;630511;418201;28898;817;0;NOSTRESS
12608672525;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;86;4322246;1512311;630496;418179;28879;864;0;NOSTRESS
12608725964;104913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;86;8370595;2860798;1195979;817700;55225;78;0;NOSTRESS
12609257183;1173597;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;87;94762366;33093740;13797693;9173405;629181;16427;0;NOSTRESS
12609257225;157;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;87;2489;640;578;414;39;9;0;NOSTRESS
12609257389;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;87;9861;3107;1588;1192;112;3;0;NOSTRESS
12609257652;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;87;1173;271;246;181;9;9;0;NOSTRESS
12609257692;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;87;21134;7611;2055;1632;120;18;0;NOSTRESS
12609258009;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;87;1097;256;226;192;11;3;0;NOSTRESS
12609258059;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4324682;1512757;630522;418703;28979;936;0;NOSTRESS
12609311740;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4321653;1512256;630262;418141;28639;885;0;NOSTRESS
12609365126;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4310380;1509615;628797;416044;28447;764;0;NOSTRESS
12609418386;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4315015;1510672;629366;416840;28490;776;0;NOSTRESS
12609471749;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4322141;1512354;630321;418227;28515;776;0;NOSTRESS
12609525133;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4309925;1509509;628742;415968;28412;836;0;NOSTRESS
12609578364;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4321969;1512314;630320;418201;28550;827;0;NOSTRESS
12609631741;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4321964;1512321;630327;418198;28446;773;0;NOSTRESS
12609685106;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4309899;1509531;628745;415963;28421;777;0;NOSTRESS
12609738324;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4322226;1512374;630368;418239;28537;739;0;NOSTRESS
12609791714;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4321920;1512314;630318;418184;28531;796;0;NOSTRESS
12609845083;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4310383;1509694;628881;416022;29639;750;0;NOSTRESS
12609898376;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4322570;1512538;630521;418221;28761;888;0;NOSTRESS
12609951775;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4327003;1513545;631114;419049;28687;838;0;NOSTRESS
12610005372;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4310387;1509644;628863;416002;28430;826;0;NOSTRESS
12610058716;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4322457;1512523;630355;418498;29257;736;0;NOSTRESS
12610112314;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4327073;1513578;631000;419030;29504;842;0;NOSTRESS
12610166382;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4310366;1509658;628862;415996;28448;846;0;NOSTRESS
12610219666;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4322395;1512505;630497;418186;28487;849;0;NOSTRESS
12610273108;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;87;4322466;1512492;630500;418185;28566;831;0;NOSTRESS
12610326521;104249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;87;8317385;2842571;1188427;812550;54828;94;0;NOSTRESS
12610857108;1172017;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;88;94686938;33067297;13788340;9166627;625751;16005;0;NOSTRESS
12610857136;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;88;2488;640;578;415;34;6;0;NOSTRESS
12610857270;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;88;9839;3098;1588;1192;107;3;0;NOSTRESS
12610857512;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;88;1170;271;246;181;6;1;0;NOSTRESS
12610857551;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;88;21139;7614;2054;1632;103;15;0;NOSTRESS
12610857868;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;88;1098;256;226;192;15;3;0;NOSTRESS
12610857923;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4322989;1512474;630436;418576;29192;898;0;NOSTRESS
12610911502;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4314937;1510548;629412;416909;28589;817;0;NOSTRESS
12610964827;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4310276;1509487;628863;416102;28464;730;0;NOSTRESS
12611018108;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4321144;1511998;630256;418123;28574;741;0;NOSTRESS
12611071521;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4321549;1512106;630313;418203;28530;753;0;NOSTRESS
12611124933;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4309405;1509294;628743;415968;28367;782;0;NOSTRESS
12611178153;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4321537;1512100;630329;418203;28514;789;0;NOSTRESS
12611231505;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4321598;1512115;630328;418206;28572;766;0;NOSTRESS
12611284875;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4309458;1509302;628758;415973;28363;739;0;NOSTRESS
12611338086;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4321125;1512002;630271;418127;28522;844;0;NOSTRESS
12611391452;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4321133;1511999;630266;418121;28540;742;0;NOSTRESS
12611444811;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4309964;1509460;628885;416022;28376;776;0;NOSTRESS
12611498031;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4322128;1512318;630523;418220;28522;812;0;NOSTRESS
12611551397;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4321833;1512235;630460;418173;28541;823;0;NOSTRESS
12611604859;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4314175;1510415;629460;416803;28482;858;0;NOSTRESS
12611658344;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4322083;1512309;630371;418481;28516;830;0;NOSTRESS
12611711877;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4321529;1512150;630390;418154;28431;788;0;NOSTRESS
12611765357;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4309484;1509335;628798;415931;28375;777;0;NOSTRESS
12611818654;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4325004;1513011;630841;418695;28653;885;0;NOSTRESS
12611872178;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;88;4321649;1512210;630452;418137;28509;734;0;NOSTRESS
12611925628;103489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;88;8255850;2821460;1179602;806541;54536;93;0;NOSTRESS
12612457194;1171542;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;89;94614527;33042989;13776693;9159083;628569;16252;0;NOSTRESS
12612457225;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;89;2490;640;578;415;32;6;0;NOSTRESS
12612457358;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;89;9849;3100;1588;1191;98;3;0;NOSTRESS
12612457594;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;89;1170;271;246;181;8;1;0;NOSTRESS
12612457633;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;89;21135;7611;2054;1632;116;12;0;NOSTRESS
12612457949;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;89;1097;256;226;192;11;3;0;NOSTRESS
12612457999;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4328663;1513648;631091;419466;30662;952;0;NOSTRESS
12612511790;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4314861;1510643;629370;416832;28561;813;0;NOSTRESS
12612565133;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4310088;1509530;628768;415996;28496;823;0;NOSTRESS
12612618389;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4321962;1512296;630319;418203;28626;822;0;NOSTRESS
12612671823;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4321988;1512299;630308;418191;28711;748;0;NOSTRESS
12612725241;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4310540;1509639;628848;416078;28519;717;0;NOSTRESS
12612778479;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4321926;1512298;630324;418198;28559;743;0;NOSTRESS
12612831851;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4325911;1513244;630745;419024;28794;876;0;NOSTRESS
12612885321;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4303298;1507958;627861;414676;28444;755;0;NOSTRESS
12612938513;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4322106;1512328;630340;418223;28604;757;0;NOSTRESS
12612991962;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4322318;1512373;630370;418254;28644;761;0;NOSTRESS
12613045367;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4310349;1509645;628877;416006;28500;753;0;NOSTRESS
12613098634;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4322617;1512512;630528;418222;28646;822;0;NOSTRESS
12613152031;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4322564;1512516;630523;418217;28670;853;0;NOSTRESS
12613205496;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4310505;1509676;628892;416036;28471;788;0;NOSTRESS
12613258846;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4326622;1513443;631095;418981;28663;886;0;NOSTRESS
12613312511;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4323362;1512674;630392;418830;28691;860;0;NOSTRESS
12613366127;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4309897;1509529;628801;415928;28469;799;0;NOSTRESS
12613419419;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4322422;1512490;630513;418190;28580;819;0;NOSTRESS
12613472847;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;89;4322369;1512470;630505;418173;28602;817;0;NOSTRESS
12613526273;102455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;89;8172054;2792810;1167640;798401;54074;63;0;NOSTRESS
12614057182;1170469;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;90;94519701;33010986;13763224;9149175;629547;16398;0;NOSTRESS
12614057208;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;90;2488;640;578;415;33;6;0;NOSTRESS
12614057348;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;90;9840;3102;1587;1192;95;3;0;NOSTRESS
12614057591;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;90;1171;271;246;181;8;3;0;NOSTRESS
12614057629;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;90;21136;7610;2054;1632;115;12;0;NOSTRESS
12614057949;312;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;90;3154;735;487;580;99;4;0;NOSTRESS
12614058269;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4325052;1512886;630538;418918;29906;927;0;NOSTRESS
12614111811;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4325476;1513162;630828;418855;30999;870;0;NOSTRESS
12614165459;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4309895;1509501;628748;415958;28499;729;0;NOSTRESS
12614218701;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4315491;1510783;629428;416923;28588;802;0;NOSTRESS
12614272063;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4321986;1512316;630308;418186;28705;815;0;NOSTRESS
12614325480;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4309893;1509503;628742;415957;28508;779;0;NOSTRESS
12614378711;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4321588;1512223;630269;418128;28636;811;0;NOSTRESS
12614432085;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4321588;1512220;630273;418123;28606;815;0;NOSTRESS
12614485462;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4309967;1509509;628756;415966;28496;810;0;NOSTRESS
12614538678;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4322211;1512375;630372;418231;28638;755;0;NOSTRESS
12614592068;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4321561;1512210;630267;418114;28640;857;0;NOSTRESS
12614645433;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4303259;1507945;627852;414667;28397;756;0;NOSTRESS
12614698575;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4322730;1512565;630536;418235;28687;807;0;NOSTRESS
12614751957;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4322541;1512529;630519;418212;28606;800;0;NOSTRESS
12614805402;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4310764;1509718;628901;416075;28523;760;0;NOSTRESS
12614858771;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4325567;1513241;630861;418702;28761;898;0;NOSTRESS
12614912389;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4326726;1513480;631098;418995;28758;793;0;NOSTRESS
12614966137;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4310316;1509629;628864;415986;28514;828;0;NOSTRESS
12615019422;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4322381;1512490;630503;418176;28616;864;0;NOSTRESS
12615072870;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;90;4322360;1512489;630499;418169;28608;815;0;NOSTRESS
12615126328;101312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;90;8078198;2760764;1154219;789253;53201;79;0;NOSTRESS
12615657209;1168495;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;91;94392474;32967187;13747277;9138220;627295;16280;0;NOSTRESS
12615657236;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;91;2488;640;578;414;32;6;0;NOSTRESS
12615657365;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;91;9852;3106;1587;1192;99;3;0;NOSTRESS
12615657607;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;91;1172;271;246;181;8;2;0;NOSTRESS
12615657645;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;91;21137;7612;2054;1632;125;9;0;NOSTRESS
12615657964;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;91;1097;256;226;192;14;3;0;NOSTRESS
12615658017;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4323527;1512353;630474;418657;29354;876;0;NOSTRESS
12615711584;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4320915;1511930;630275;418146;28719;841;0;NOSTRESS
12615764976;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4313301;1510164;629316;416787;28602;824;0;NOSTRESS
12615818328;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4320695;1511890;630235;418119;28679;838;0;NOSTRESS
12615871742;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4320324;1511801;630188;418066;28569;830;0;NOSTRESS
12615925110;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4301979;1507532;627771;414604;28453;709;0;NOSTRESS
12615978278;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4320799;1511911;630253;418138;28649;790;0;NOSTRESS
12616031638;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4321358;1512020;630341;418231;28892;827;0;NOSTRESS
12616085033;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4308963;1509171;628724;415959;29761;761;0;NOSTRESS
12616138299;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4320706;1511873;630238;418120;28643;816;0;NOSTRESS
12616191676;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4320623;1511877;630239;418124;28587;754;0;NOSTRESS
12616245040;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4309072;1509237;628794;415930;28514;784;0;NOSTRESS
12616298272;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4321284;1512100;630444;418142;28665;863;0;NOSTRESS
12616351663;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4321213;1512099;630446;418146;28555;824;0;NOSTRESS
12616405095;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4309069;1509213;628792;415926;28463;819;0;NOSTRESS
12616458417;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4321116;1512051;630425;418109;28609;831;0;NOSTRESS
12616511917;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4321093;1512044;630424;418104;28597;772;0;NOSTRESS
12616565411;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4308997;1509205;628790;415915;28466;753;0;NOSTRESS
12616618697;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4325975;1513146;631058;419031;28752;860;0;NOSTRESS
12616672280;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;91;4320942;1511999;630381;418074;28666;842;0;NOSTRESS
12616725718;99976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;91;7972415;2724596;1139087;778934;52519;43;0;NOSTRESS
12617257276;1167820;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;92;94306410;32935080;13733826;9132113;624339;16600;0;NOSTRESS
12617257316;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;92;2489;640;578;415;33;12;0;NOSTRESS
12617257478;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;92;9848;3103;1589;1192;112;3;0;NOSTRESS
12617257744;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;92;1172;271;246;181;9;2;0;NOSTRESS
12617257787;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;92;21135;7614;2054;1632;119;12;0;NOSTRESS
12617258108;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;92;1098;256;226;192;13;3;0;NOSTRESS
12617258162;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4326832;1513139;630798;419204;29398;968;0;NOSTRESS
12617311871;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4321234;1512029;630254;418189;28968;829;0;NOSTRESS
12617365299;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4309513;1509313;628743;416031;29606;681;0;NOSTRESS
12617418595;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4325792;1513062;630891;419059;28648;809;0;NOSTRESS
12617472148;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4321474;1512082;630304;418255;28487;781;0;NOSTRESS
12617525512;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4309834;1509382;628790;416094;28371;830;0;NOSTRESS
12617578731;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4314870;1510530;629418;416957;28422;753;0;NOSTRESS
12617632019;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4321678;1512139;630329;418279;28495;769;0;NOSTRESS
12617685390;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4309504;1509302;628753;416038;28372;842;0;NOSTRESS
12617738598;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4322660;1512392;630482;418477;28553;785;0;NOSTRESS
12617792299;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4321452;1512088;630314;418255;28475;820;0;NOSTRESS
12617845677;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4309892;1509446;628866;416060;28389;793;0;NOSTRESS
12617898897;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4321804;1512246;630369;418433;28448;846;0;NOSTRESS
12617952267;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4322159;1512315;630516;418282;28525;847;0;NOSTRESS
12618005709;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4309885;1509436;628867;416061;28339;807;0;NOSTRESS
12618059036;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4321946;1512271;630495;418239;28458;857;0;NOSTRESS
12618112544;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4321938;1512266;630496;418239;28446;845;0;NOSTRESS
12618166058;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4309804;1509428;628861;416051;28319;823;0;NOSTRESS
12618219299;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4322023;1512283;630501;418259;28465;850;0;NOSTRESS
12618272711;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;92;4329578;1514049;631472;419603;28761;912;0;NOSTRESS
12618326326;98760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080e;92;7864439;2686907;1123723;769089;51796;121;0;NOSTRESS
12618857201;1166268;"MAF";"INTERVAL";"PROBE";1;63;0x0000080e;93;94190885;32895678;13715250;9120017;629817;16292;0;NOSTRESS
12618857247;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080e;93;2487;640;578;415;37;6;0;NOSTRESS
12618857410;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080e;93;9845;3104;1589;1192;108;3;0;NOSTRESS
12618857675;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080e;93;1172;271;246;181;8;9;0;NOSTRESS
12618857715;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080e;93;21141;7613;2057;1632;129;18;0;NOSTRESS
12618858030;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080e;93;1098;256;226;192;11;3;0;NOSTRESS
12618858081;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4325588;1512922;630617;418926;31725;936;0;NOSTRESS
12618911899;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4322783;1512477;630376;418395;29472;844;0;NOSTRESS
12618965346;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4310741;1509675;628815;416169;28499;787;0;NOSTRESS
12619018604;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4315847;1510834;629441;417044;28576;806;0;NOSTRESS
12619071969;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4326870;1513397;630927;419151;28819;784;0;NOSTRESS
12619125555;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4311123;1509753;628862;416241;28501;750;0;NOSTRESS
12619178799;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4322808;1512476;630385;418401;28607;768;0;NOSTRESS
12619232186;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4322486;1512400;630344;418339;28628;815;0;NOSTRESS
12619285578;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4310727;1509675;628819;416167;28450;786;0;NOSTRESS
12619338805;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4322303;1512376;630327;418320;28546;787;0;NOSTRESS
12619392173;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4322810;1512470;630386;418397;28581;814;0;NOSTRESS
12619445559;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4311249;1509829;628944;416218;28505;767;0;NOSTRESS
12619498805;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4323410;1512684;630584;418423;28605;801;0;NOSTRESS
12619552189;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4323356;1512633;630457;418620;30257;773;0;NOSTRESS
12619605732;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4311142;1509805;628936;416195;28428;787;0;NOSTRESS
12619659110;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4323430;1512686;630587;418420;28572;821;0;NOSTRESS
12619712641;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080e;93;4323242;1512646;630570;418385;28586;843;0;NOSTRESS
